# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-589.684745,-804.183127,984.584162,-103.400471,-140.780027,148.354931,0.601234,0.474038,0.069516,-0.639496,0.017159,0.024609,0.000000,10.466071,13.194329,-20.622680,-0.003114,-0.003390,0.000000,-0.105350,0.068948,-200.155410,-0.020551,-0.022374,0.000000,90042.745778,1.045600,0.000018,347.220687,40.000000,40.000000,229.172117,26.625626,174.673047,40.342218,32.983023,-106.984762,174.673047,124.890947,39342.948222,0.125867,200.155410,0.002970,262599.298984,96554.722747,359154.021731,0.000120,-45870.071577
6.600000,-649.904298,-886.355897,1069.976133,-97.432303,-133.256438,136.429000,0.598155,0.482096,0.070698,-0.636221,0.018326,0.026278,0.000000,9.456679,11.921090,-19.170696,0.007034,0.009744,0.000000,-0.184458,0.130076,-178.670784,0.046424,0.064310,0.000000,89114.335777,1.034819,0.000018,347.220687,40.000000,40.000000,214.156961,24.475619,165.076746,39.572302,32.982284,-106.985759,165.076746,124.890941,34934.614135,0.225348,178.670784,0.003387,229316.023450,104928.814464,334244.837915,0.000000,-38263.592229
7.200000,-706.716564,-964.233371,1148.459896,-92.027709,-126.443292,125.305433,0.594813,0.490649,0.071952,-0.632665,0.019526,0.028003,0.000000,8.583162,10.819436,-17.929750,0.007031,0.008839,0.000000,-0.179288,0.130232,-160.224644,0.046405,0.058335,0.000000,88267.884803,1.024990,0.000018,347.220687,40.000000,40.000000,200.395750,22.631995,156.387356,38.703466,32.981583,-106.986699,156.387356,124.890922,31178.211803,0.221526,160.224644,0.003846,200792.287253,112625.442427,313417.729680,-0.000000,-32108.338044
7.800000,-760.442622,-1038.220304,1220.489551,-87.137773,-120.278931,114.898684,0.591188,0.499707,0.073280,-0.628809,0.020784,0.029804,0.000000,7.710268,9.719371,-16.752829,0.006048,0.008009,0.000000,-0.174784,0.124668,-142.185354,0.039916,0.052857,0.000000,87496.782235,1.016036,0.000018,347.220687,40.000000,40.000000,187.781044,20.846397,148.526135,37.725262,32.980918,-106.987589,148.526135,124.890915,27968.949286,0.214750,142.185354,0.004357,176308.605637,119689.138554,295997.744191,-0.000000,-26699.714356
8.400000,-811.389207,-1108.703373,1286.481247,-82.746955,-114.743771,105.157274,0.587262,0.509273,0.074683,-0.624634,0.022057,0.031625,0.000000,6.948238,8.758329,-15.736870,0.006802,0.008367,0.000000,-0.177445,0.129574,-126.553061,0.044892,0.055221,0.000000,86795.114765,1.007888,0.000018,347.220687,40.000000,40.000000,176.270371,19.303767,141.467988,36.624496,32.980284,-106.988433,141.467988,124.890924,25232.720864,0.219716,126.553061,0.004906,155356.224160,126160.713206,281516.937366,-0.000000,-22307.554987
9.000000,-859.827090,-1176.023917,1346.795942,-78.775610,-109.737401,95.975888,0.583018,0.519345,0.076160,-0.620120,0.023370,0.033518,0.000000,6.307947,7.952702,-14.889420,-0.000647,0.000448,0.000000,-0.130516,0.085227,-113.522376,-0.004268,0.002960,0.000000,86157.800835,1.000487,0.000018,347.220687,40.000000,40.000000,165.708373,18.020267,135.084766,35.393276,32.979679,-106.989234,135.084766,124.890920,22881.290989,0.156886,113.522376,0.005510,137296.330083,132075.564228,269371.894311,-0.000000,-18811.605339
9.600000,-905.990261,-1240.476906,1401.746593,-75.157033,-105.175739,87.267392,0.578439,0.529923,0.077712,-0.615249,0.024714,0.035441,0.000000,5.767855,7.271928,-14.162806,-0.000242,0.001153,0.000000,-0.135515,0.088201,-102.531584,-0.001599,0.007610,0.000000,85580.469788,0.993783,0.000018,347.220687,40.000000,40.000000,155.968309,16.933230,129.269160,34.022611,32.979099,-106.989999,129.269160,124.890903,20845.955254,0.161708,102.531584,0.006161,121630.572623,137464.382284,259094.954907,0.000000,-15991.676344
10.200000,-950.074620,-1302.309294,1451.596552,-71.837960,-100.991632,78.962770,0.573503,0.541001,0.079337,-0.609999,0.026043,0.037349,0.000000,5.308203,6.689670,-13.533773,0.006523,0.005764,0.000000,-0.163923,0.129377,-93.178505,0.043052,0.038041,0.000000,85059.442130,0.987733,0.000018,347.220687,40.000000,40.000000,146.952786,16.002853,123.935476,32.502356,32.978543,-106.990728,123.935476,124.890886,19073.851339,0.209481,93.178505,0.006841,107975.612795,142352.993229,250328.606024,-0.000000,-13692.842497
10.800000,-992.246796,-1361.731139,1496.571076,-68.777120,-97.133063,71.008087,0.568190,0.552572,0.081033,-0.604348,0.027442,0.039354,0.000000,4.905459,6.183671,-12.991753,0.002522,0.003121,0.000000,-0.148945,0.105941,-85.116046,0.016645,0.020596,0.000000,84591.578969,0.982300,0.000018,347.220687,40.000000,40.000000,138.590305,15.201554,119.017328,30.821137,32.978009,-106.991426,119.017328,124.890893,17524.268128,0.182767,85.116046,0.007596,96036.368551,146763.487463,242799.856013,0.000000,-11796.262904
11.400000,-1032.651224,-1418.924519,1536.866469,-65.939540,-93.555953,63.358406,0.562481,0.564624,0.082800,-0.598277,0.028847,0.041363,0.000000,4.562108,5.751429,-12.517641,0.002535,0.004263,0.000000,-0.156737,0.106671,-78.257721,0.016731,0.028137,0.000000,84174.164074,0.977453,0.000018,347.220687,40.000000,40.000000,130.824413,14.511484,114.458461,28.966692,32.977495,-106.992096,114.458461,124.890924,16164.457721,0.189638,78.257721,0.008392,85575.142754,150715.115575,236290.258329,0.000000,-10238.020704
12.000000,-1071.412146,-1474.046065,1572.653861,-63.294226,-90.221234,55.975641,0.556359,0.577140,0.084635,-0.591765,0.030221,0.043314,0.000000,4.262808,5.373009,-12.097112,0.005229,0.006140,0.000000,-0.168763,0.123443,-72.310883,0.034514,0.040523,0.000000,83804.846843,0.973164,0.000018,347.220687,40.000000,40.000000,123.609476,13.906139,110.209029,26.926211,32.976999,-106.992737,110.209029,124.890951,14967.523080,0.209156,72.310883,0.009205,76396.521579,154224.659901,230621.181480,-0.000000,-8938.310201
12.600000,-1108.637674,-1527.232072,1604.084097,-60.818302,-87.100046,48.830311,0.549803,0.590099,0.086534,-0.584793,0.031625,0.045354,0.000000,3.996485,5.037827,-11.725083,0.002842,0.003751,0.000000,-0.155375,0.109708,-67.107179,0.018758,0.024753,0.000000,83481.577631,0.969410,0.000018,347.220687,40.000000,40.000000,116.917420,13.372698,106.232217,24.686176,32.976521,-106.993353,106.232217,124.891037,13912.560880,0.190125,67.107179,0.010088,68348.425606,157306.913141,225655.338747,-0.000000,-7845.998011
13.200000,-1144.423631,-1578.603339,1631.292051,-58.492669,-84.168325,41.897583,0.542801,0.603473,0.088496,-0.577345,0.032987,0.047307,0.000000,3.760791,4.740120,-11.389895,0.002690,0.002444,0.000000,-0.148297,0.109346,-62.546260,0.017756,0.016132,0.000000,83202.551891,0.966170,0.000018,347.220687,40.000000,40.000000,110.729882,12.897363,102.497313,22.233154,32.976059,-106.993946,102.497313,124.891001,12982.418138,0.184296,62.546260,0.010976,61305.544579,159975.101954,221280.646533,-0.000000,-6925.740009
13.800000,-1178.855143,-1628.267174,1654.398873,-56.300727,-81.405137,35.156424,0.535339,0.617224,0.090513,-0.569408,0.034344,0.049245,0.000000,3.550604,4.475850,-11.085750,0.002811,0.003868,0.000000,-0.157697,0.110666,-58.546722,0.018555,0.025530,0.000000,82966.177934,0.963425,0.000018,347.220687,40.000000,40.000000,105.035910,12.471324,98.977614,19.554820,32.975612,-106.994516,98.977614,124.890993,12162.765019,0.192644,58.546722,0.011895,55162.722896,162241.107078,217403.829974,0.000000,-6149.508137
14.400000,-1212.007763,-1676.318818,1673.513798,-54.227460,-78.791552,28.588569,0.527407,0.631312,0.092579,-0.560970,0.035630,0.051073,0.000000,3.364786,4.238736,-10.809450,0.005803,0.002977,0.000000,-0.152967,0.129163,-55.041140,0.038303,0.019648,0.000000,82771.050783,0.961159,0.000018,347.220687,40.000000,40.000000,99.830017,12.088544,95.648973,16.640905,32.975180,-106.995065,95.648973,124.891005,11441.424260,0.200278,55.041140,0.012797,49830.174382,164115.640870,213945.815251,0.000000,-5494.757941
15.000000,-1243.948991,-1722.843360,1688.736184,-52.261050,-76.312630,22.179069,0.519001,0.645685,0.094688,-0.552029,0.036853,0.052872,0.000000,3.195953,4.028950,-10.559490,0.001227,0.001853,0.000000,-0.146907,0.102011,-51.975227,0.008100,0.012229,0.000000,82615.925016,0.959358,0.000018,347.220687,40.000000,40.000000,95.114384,11.745185,92.492351,13.484548,32.974761,-106.995593,92.492351,124.890903,10808.432471,0.178891,51.975227,0.013707,45233.743885,165608.447017,210842.190902,-0.000000,-4943.591741
15.600000,-1274.739404,-1767.917157,1700.157073,-50.389156,-73.952886,15.914356,0.510121,0.660286,0.096830,-0.542584,0.038023,0.054525,0.000000,3.046649,3.840900,-10.327267,0.001442,0.002451,0.000000,-0.151028,0.103708,-49.301476,0.009516,0.016177,0.000000,82499.693563,0.958008,0.000018,347.220687,40.000000,40.000000,90.892041,11.431843,89.487967,10.083939,32.974356,-106.996103,89.487967,124.890880,10254.866758,0.183200,49.301476,0.014582,41306.829578,166728.453572,208035.283150,0.000000,-4481.111725
16.200000,-1304.432515,-1811.607661,1707.859742,-48.601801,-71.699679,9.783305,0.500776,0.675052,0.098996,-0.532641,0.039067,0.056032,0.000000,2.913644,3.672560,-10.114028,0.000624,0.000010,0.000000,-0.136698,0.099027,-46.980955,0.004118,0.000067,0.000000,82421.377570,0.957099,0.000018,347.220687,40.000000,40.000000,87.170477,11.147671,86.619738,6.443989,32.973963,-106.996594,86.619738,124.890909,9773.322537,0.168795,46.980955,0.015397,37993.475638,167483.827383,205477.303020,0.000000,-4095.352223
16.800000,-1333.076325,-1853.975376,1711.921466,-46.890243,-69.542018,3.776571,0.490976,0.689909,0.101177,-0.522218,0.040002,0.057367,0.000000,2.794846,3.522775,-9.912424,0.001961,0.001850,0.000000,-0.148003,0.107241,-44.980837,0.012941,0.012213,0.000000,82380.104707,0.956619,0.000018,347.220687,40.000000,40.000000,83.958619,10.884725,83.873638,2.578110,32.973582,-106.997068,83.873638,124.890776,9357.474399,0.182772,44.980837,0.016141,35245.264283,167882.146457,203127.410740,-0.000000,-3776.528832
17.400000,-1360.713760,-1895.074412,1712.414402,-45.245895,-67.469077,-2.113944,0.480743,0.704785,0.103359,-0.511333,0.040799,0.058509,0.000000,2.688648,3.389538,-9.724848,0.000887,0.001454,0.000000,-0.145658,0.100802,-43.272318,0.005853,0.009598,0.000000,82375.096906,0.956561,0.000018,347.220687,40.000000,40.000000,81.263378,10.643799,81.235875,-1.490636,32.973213,-106.997525,81.235875,124.890740,9001.687969,0.177124,43.272318,0.016790,33018.696040,167930.486940,200949.182980,-0.000000,-3516.454176
18.000000,-1387.382876,-1934.952739,1709.406195,-43.661495,-65.471706,-7.894812,0.470106,0.719602,0.105532,-0.500019,0.041443,0.059433,0.000000,2.595080,3.270486,-9.546783,0.001715,0.000649,0.000000,-0.140653,0.105684,-41.831105,0.011318,0.004283,0.000000,82405.661442,0.956916,0.000018,347.220687,40.000000,40.000000,79.089813,10.419769,78.694793,-5.728854,32.972854,-106.997967,78.694793,124.890741,8701.169297,0.175929,41.831105,0.017324,31276.009621,167635.482652,198911.492273,-0.000000,-3308.414231
18.600000,-1413.117641,-1973.653177,1702.961020,-42.130258,-63.541351,-13.571448,0.459100,0.734279,0.107685,-0.488312,0.041923,0.060121,0.000000,2.511869,3.165207,-9.377186,0.001534,-0.000309,0.000000,-0.134523,0.104346,-40.635930,0.010125,-0.002038,0.000000,82471.177780,0.957677,0.000018,347.220687,40.000000,40.000000,77.438016,10.210761,76.239504,-10.093536,32.972506,-106.998393,76.239504,124.890744,8451.678743,0.170216,40.635930,0.017728,29983.247668,167003.426836,196986.674504,0.000000,-3146.765620
19.200000,-1437.948022,-2011.213499,1693.140012,-40.646105,-61.670351,-19.148149,0.447768,0.748739,0.109806,-0.476257,0.042234,0.060559,0.000000,2.437267,3.072989,-9.213391,-0.000022,0.000748,0.000000,-0.140316,0.094576,-39.668333,-0.000148,0.004939,0.000000,82571.091151,0.958837,0.000018,347.220687,40.000000,40.000000,76.301964,10.013497,73.860261,-14.533868,32.972168,-106.998804,73.860261,124.890763,8249.502699,0.169210,39.668333,0.017989,29109.966662,166040.315000,195150.281662,0.000000,-3026.771755
19.800000,-1461.900618,-2047.667236,1680.002112,-39.203539,-59.851757,-24.628252,0.436156,0.762906,0.111885,-0.463906,0.042354,0.060750,0.000000,2.372963,2.990806,-9.054725,0.000573,-0.000447,0.000000,-0.132341,0.097594,-38.912099,0.003779,-0.002948,0.000000,82704.901916,0.960391,0.000018,347.220687,40.000000,40.000000,75.668369,9.826694,71.548238,-18.994425,32.971841,-106.999200,71.548238,124.890753,8091.354363,0.164447,38.912099,0.018099,28628.522708,164751.927088,193380.449796,-0.000000,-2944.414546
20.400000,-1484.998895,-2083.043966,1663.604559,-37.797478,-58.079192,-30.014203,0.424319,0.776711,0.113910,-0.451316,0.042307,0.060673,0.000000,2.315632,2.919581,-8.899403,-0.000663,-0.000343,0.000000,-0.131952,0.089454,-38.352810,-0.004379,-0.002264,0.000000,82872.158879,0.962333,0.000018,347.220687,40.000000,40.000000,75.516188,9.648082,69.295323,-23.419104,32.971523,-106.999582,69.295323,124.890745,7974.291763,0.159380,38.352810,0.018055,28513.488601,163143.876465,191657.365065,0.000000,-2896.257811
21.000000,-1507.263287,-2117.369444,1644.003296,-36.423319,-56.346828,-35.307605,0.412313,0.790089,0.115873,-0.438544,0.042078,0.060346,0.000000,2.266213,2.856943,-8.745984,-0.000528,-0.000784,0.000000,-0.128075,0.089418,-37.977579,-0.003482,-0.005174,0.000000,83072.453329,0.964659,0.000018,347.220687,40.000000,40.000000,75.817216,9.475763,67.094137,-27.755130,32.971214,-106.999951,67.094137,124.890772,7895.668522,0.156241,37.977579,0.017860,28741.268432,161221.649236,189962.917667,-0.000000,-2879.354262
21.600000,-1528.711683,-2150.666216,1621.253554,-35.076892,-54.649417,-40.509369,0.400197,0.802985,0.117765,-0.425655,0.041683,0.059778,0.000000,2.223196,2.802729,-8.593604,-0.000753,-0.001104,0.000000,-0.124726,0.087071,-37.774819,-0.004970,-0.007285,0.000000,83305.411648,0.967364,0.000018,347.220687,40.000000,40.000000,76.537286,9.308486,64.938025,-31.956565,32.970914,-107.000306,64.938025,124.890816,7853.092969,0.152385,37.774819,0.017526,29289.797790,158990.661609,188280.459399,-0.000000,-2891.182058
22.200000,-1549.359696,-2182.953960,1595.410171,-33.754694,-52.982542,-45.619907,0.388027,0.815353,0.119580,-0.412710,0.041125,0.058979,0.000000,2.186135,2.755626,-8.440705,-0.000110,-0.000894,0.000000,-0.124369,0.089816,-37.734269,-0.000724,-0.005900,0.000000,83570.690444,0.970445,0.000018,347.220687,40.000000,40.000000,77.638298,9.144296,62.821406,-35.986551,32.970624,-107.000647,62.821406,124.890864,7844.437202,0.150385,37.734269,0.017060,30138.542313,156456.291545,186594.833859,0.000000,-2929.624167
22.800000,-1569.220964,-2214.249865,1566.527896,-32.453647,-51.342332,-50.639115,0.375863,0.827158,0.121312,-0.399771,0.040448,0.057996,0.000000,2.154016,2.717011,-8.289052,-0.003712,-0.002687,0.000000,-0.111818,0.066910,-37.846602,-0.024500,-0.017736,0.000000,83867.972017,0.973897,0.000018,347.220687,40.000000,40.000000,79.079663,8.985007,60.739396,-39.818319,32.970343,-107.000975,60.739396,124.890904,7867.758686,0.148764,37.846602,0.016498,31267.984374,153623.907959,184891.892333,-0.000000,-2992.896321
23.400000,-1588.307295,-2244.568816,1534.661771,-31.170255,-49.724351,-55.566077,0.363759,0.838372,0.122956,-0.386897,0.039544,0.056731,0.000000,2.125379,2.677770,-8.125037,0.008609,0.009304,0.000000,-0.181952,0.139625,-38.102461,0.056818,0.061405,0.000000,84196.959011,0.977717,0.000018,347.220687,40.000000,40.000000,80.818844,8.814978,58.686420,-43.435575,32.970071,-107.001291,58.686420,124.890910,7921.100056,0.151689,38.102461,0.015782,32658.443635,150498.908522,183157.352156,0.000000,-3079.396454
24.000000,-1606.628392,-2273.923045,1499.867523,-29.901686,-48.125166,-60.399115,0.351761,0.848986,0.124512,-0.374138,0.038943,0.055713,0.000000,2.106487,2.664657,-7.994795,-0.030055,-0.026743,0.000000,0.036617,-0.094062,-38.493320,-0.198361,-0.176501,0.000000,84557.368632,0.981902,0.000018,347.220687,40.000000,40.000000,82.814209,8.686456,56.658119,-46.830463,32.969807,-107.001594,56.658119,124.890792,8002.672451,0.246987,38.493320,0.015245,34290.986476,147086.758439,181377.744915,-0.000000,-3187.793901
24.600000,-1624.192198,-2302.322557,1462.201639,-28.645741,-46.541747,-65.137406,0.339929,0.858986,0.125980,-0.361551,0.037689,0.054019,0.000000,2.085366,2.629176,-7.817236,-0.003503,-0.004715,0.000000,-0.093429,0.063899,-39.011598,-0.023118,-0.031116,0.000000,84948.930689,0.986449,0.000018,347.220687,40.000000,40.000000,85.027022,8.507085,54.650826,-50.003070,32.969550,-107.001886,54.650826,124.890914,8110.878871,0.114397,39.011598,0.014317,36147.986404,143392.997065,179540.983469,0.000000,-3317.040026
25.200000,-1641.005386,-2329.775773,1421.722221,-27.399803,-44.970979,-69.778127,0.328292,0.868378,0.127357,-0.349174,0.036549,0.052419,0.000000,2.068796,2.607842,-7.652620,-0.001633,-0.002849,0.000000,-0.102324,0.073475,-39.649154,-0.010777,-0.018803,0.000000,85371.376788,0.991355,0.000018,347.220687,40.000000,40.000000,87.419250,8.345259,52.660594,-52.958647,32.969303,-107.002165,52.660594,124.890915,8244.001763,0.125963,39.649154,0.013476,38210.639474,139423.322138,177633.961612,0.000000,-3466.099295
25.800000,-1657.073821,-2356.290082,1378.488694,-26.162779,-43.411475,-74.319839,0.316889,0.877172,0.128647,-0.337046,0.035404,0.050765,0.000000,2.054980,2.590915,-7.485968,-0.002174,-0.002743,0.000000,-0.100595,0.068583,-40.399606,-0.014348,-0.018106,0.000000,85824.441938,0.996616,0.000018,347.220687,40.000000,40.000000,89.958243,8.183856,50.685769,-55.706201,32.969065,-107.002430,50.685769,124.890944,8400.688267,0.121737,40.399606,0.012641,40462.441036,135183.561511,175646.002547,-0.000000,-3634.277562
26.400000,-1672.402241,-2381.871457,1332.559274,-24.933284,-41.861456,-78.760490,0.305750,0.885381,0.129851,-0.325198,0.034213,0.049056,0.000000,2.043902,2.576630,-7.315817,-0.002277,-0.003464,0.000000,-0.093830,0.066273,-41.256227,-0.015030,-0.022861,0.000000,86307.889511,1.002230,0.000018,347.220687,40.000000,40.000000,92.613525,8.021081,48.724226,-58.257494,32.968835,-107.002684,48.724226,124.890932,8579.510886,0.114880,41.256227,0.011804,42886.336873,130679.424022,173565.760895,-0.000000,-3820.884588
27.000000,-1686.994913,-2406.525279,1283.996390,-23.710115,-40.319409,-83.097824,0.294899,0.893028,0.130973,-0.313657,0.033001,0.047322,0.000000,2.034170,2.564668,-7.141410,-0.002414,-0.003106,0.000000,-0.093545,0.063741,-42.212405,-0.015930,-0.020497,0.000000,86821.452593,1.008194,0.000018,347.220687,40.000000,40.000000,95.357604,7.855896,46.774184,-60.625667,32.968613,-107.002925,46.774184,124.890908,8779.064053,0.113192,42.212405,0.010984,45465.373847,125917.031957,171382.405803,0.000000,-4025.273795
27.600000,-1700.855327,-2430.255944,1232.862935,-22.492259,-38.784063,-87.329485,0.284353,0.900135,0.132015,-0.302441,0.031780,0.045572,0.000000,2.026644,2.555546,-6.964559,-0.004409,-0.005303,0.000000,-0.077834,0.049995,-43.261640,-0.029100,-0.034999,0.000000,87364.871569,1.014504,0.000018,347.220687,40.000000,40.000000,98.165901,7.690460,44.834198,-62.824431,32.968400,-107.003154,44.834198,124.890895,8997.964310,0.092619,43.261640,0.010186,48182.731574,120902.553003,169085.284577,0.000000,-4246.817893
28.200000,-1713.986417,-2453.067154,1179.222852,-21.278922,-37.254415,-91.453115,0.274128,0.906729,0.132982,-0.291565,0.030564,0.043829,0.000000,2.020269,2.546810,-6.782779,-0.004245,-0.006332,0.000000,-0.069165,0.049262,-44.397549,-0.028016,-0.041791,0.000000,87937.886284,1.021158,0.000018,347.220687,40.000000,40.000000,101.016611,7.521559,42.903192,-64.867424,32.968195,-107.003371,42.903192,124.890894,9234.852695,0.084994,44.397549,0.009422,51021.790003,115642.257796,166664.047800,-0.000000,-4484.890100
