# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-247.717679,-540.379032,1410.681943,-45.764977,-98.627246,231.620266,0.670988,0.250387,0.076327,-0.693741,0.008385,0.016395,0.000000,4.471446,8.061428,-25.535070,0.002750,-0.002801,0.000000,-0.060960,0.056283,-182.307892,0.018148,-0.018489,0.000000,85486.888654,0.992696,0.000018,347.220687,20.000000,20.000000,255.870503,27.148116,108.727948,64.853546,32.985395,-106.979100,108.727948,117.091658,35759.599224,0.084160,182.307892,0.001119,327348.572236,138340.640784,465689.213021,-0.000202,-46647.202168
6.600000,-274.401104,-598.156348,1545.183718,-43.224522,-94.044526,216.911998,0.669931,0.255687,0.077943,-0.692649,0.009064,0.017730,0.000000,4.009475,7.230238,-23.545198,0.001587,-0.001216,0.000000,-0.070718,0.049418,-160.342815,0.010477,-0.008023,0.000000,84088.214746,0.976454,0.000018,347.220687,20.000000,20.000000,240.340482,24.954531,103.502329,64.491261,32.984875,-106.979541,103.502329,117.091707,31273.057032,0.086136,160.342815,0.001308,288817.736413,151530.759114,440348.495527,0.000001,-38536.814090
7.200000,-299.638990,-653.326067,1671.199369,-40.943855,-89.930455,203.319064,0.668764,0.261407,0.079686,-0.691442,0.009800,0.019156,0.000000,3.584033,6.465481,-21.749275,0.000111,0.000712,0.000000,-0.082673,0.040772,-140.453789,0.000731,0.004698,0.000000,82794.656927,0.961433,0.000018,347.220687,20.000000,20.000000,226.058682,22.971258,98.812378,64.080405,32.984379,-106.979959,98.812378,117.091756,27466.947889,0.092178,140.453789,0.001528,255512.640902,163888.672880,419401.313782,-0.000000,-31750.798810
7.800000,-323.586527,-706.168139,1789.384742,-38.918287,-86.276556,190.784145,0.667475,0.267573,0.081565,-0.690109,0.010576,0.020674,0.000000,3.179516,5.735588,-20.084910,0.001445,0.003006,0.000000,-0.096972,0.049053,-121.921197,0.009540,0.019837,0.000000,81596.165706,0.947516,0.000018,347.220687,20.000000,20.000000,212.971517,21.128415,94.648175,63.613952,32.983904,-106.980356,94.648175,117.091798,24239.669580,0.108672,121.921197,0.001780,226784.333102,175478.698846,402263.031948,-0.000000,-25965.742020
8.400000,-346.385727,-756.938738,1900.324103,-37.114328,-83.022421,179.158367,0.666050,0.274213,0.083589,-0.688636,0.011411,0.022305,0.000000,2.844916,5.132053,-18.712060,0.002047,0.004277,0.000000,-0.105313,0.053027,-106.647495,0.013509,0.028229,0.000000,80483.974786,0.934601,0.000018,347.220687,20.000000,20.000000,200.917685,19.610526,90.940617,63.087694,32.983448,-106.980733,90.940617,117.091829,21483.387686,0.117910,106.647495,0.002072,201839.583468,186358.133670,388197.717138,0.000000,-21427.362362
9.000000,-368.159631,-805.859822,2004.521726,-35.494496,-80.100435,168.286281,0.664473,0.281360,0.085768,-0.687006,0.012305,0.024053,0.000000,2.563446,4.624171,-17.563695,0.001298,0.002572,0.000000,-0.095905,0.048958,-93.875058,0.008569,0.016977,0.000000,79450.581289,0.922601,0.000018,347.220687,20.000000,20.000000,189.726675,18.342232,87.612436,62.497819,32.983008,-106.981094,87.612436,117.091860,19107.070580,0.107679,93.875058,0.002409,179981.055379,196576.429836,376557.485215,-0.000000,-17810.606068
9.600000,-389.009532,-853.114116,2102.391787,-34.030068,-77.458780,158.048797,0.662728,0.289047,0.088111,-0.685202,0.013272,0.025946,0.000000,2.323899,4.192181,-16.589703,0.000595,0.001425,0.000000,-0.090029,0.045247,-83.056727,0.003928,0.009406,0.000000,78489.752904,0.911444,0.000018,347.220687,20.000000,20.000000,179.268877,17.268263,84.604421,61.839603,32.982583,-106.981439,84.604421,117.091885,17042.574629,0.100765,83.056727,0.002803,160686.646363,206174.204219,366860.850582,-0.000000,-14889.467119
10.200000,-409.021654,-898.857157,2194.285704,-32.698781,-75.057304,148.352883,0.660794,0.297312,0.090630,-0.683202,0.014308,0.027967,0.000000,2.120142,3.824319,-15.754306,0.003393,0.006362,0.000000,-0.120804,0.062633,-73.820403,0.022393,0.041988,0.000000,77596.180435,0.901067,0.000018,347.220687,20.000000,20.000000,169.444348,16.349874,81.870686,61.107255,32.982172,-106.981770,81.870686,117.091915,15237.780609,0.136078,73.820403,0.003257,143556.933295,215185.919025,358742.852320,-0.000000,-12508.412580
10.800000,-428.270004,-943.222449,2280.504437,-31.481106,-72.860773,139.118985,0.658646,0.306200,0.093339,-0.680981,0.015437,0.030175,0.000000,1.942979,3.505231,-15.043330,0.000279,0.001161,0.000000,-0.090839,0.044578,-65.942539,0.001839,0.007660,0.000000,76765.300602,0.891419,0.000018,347.220687,20.000000,20.000000,160.168175,15.568030,79.370979,60.294124,32.981773,-106.982089,79.370979,117.091965,13650.973212,0.101185,65.942539,0.003791,128269.220997,223641.088416,351910.309413,-0.000000,-10561.887489
11.400000,-446.818145,-986.324654,2361.306049,-30.362347,-70.842677,130.285712,0.656258,0.315756,0.096252,-0.678513,0.016653,0.032552,0.000000,1.788776,3.228095,-14.416225,0.002048,0.006446,0.000000,-0.124029,0.055936,-59.049226,0.013516,0.042542,0.000000,75993.178604,0.882453,0.000018,347.220687,20.000000,20.000000,151.376761,14.881121,77.075009,59.392098,32.981385,-106.982396,77.075009,117.092007,12249.822785,0.136049,59.049226,0.004412,114574.622585,231565.019633,346139.642219,-0.000000,-8938.679141
12.000000,-464.721748,-1028.264198,2436.915182,-29.331232,-68.982683,121.804725,0.653599,0.326030,0.099383,-0.675763,0.017984,0.035154,0.000000,1.651218,2.978485,-13.866453,0.002131,0.004010,0.000000,-0.110999,0.057260,-52.990121,0.014062,0.026465,0.000000,75276.381803,0.874129,0.000018,347.220687,20.000000,20.000000,143.022105,14.278528,74.959534,58.391549,32.981008,-106.982692,74.959534,117.092035,11008.729251,0.124884,52.990121,0.005145,102276.617708,238979.742680,341256.360388,-0.000000,-7578.758435
12.600000,-482.030447,-1069.130616,2507.530542,-28.378140,-67.263439,113.634645,0.650631,0.337077,0.102750,-0.672696,0.019420,0.037959,0.000000,1.527961,2.757500,-13.378858,0.001719,0.005619,0.000000,-0.122397,0.055670,-47.643127,0.011345,0.037084,0.000000,74611.881186,0.866413,0.000018,347.220687,20.000000,20.000000,135.064879,13.745267,73.004720,57.281234,32.980641,-106.982979,73.004720,117.092099,9906.642321,0.134490,47.643127,0.005999,91212.605347,245904.743871,337117.349218,0.000000,-6434.910472
13.200000,-498.788680,-1109.004070,2573.328387,-27.494950,-65.670291,105.740347,0.647315,0.348953,0.106370,-0.669267,0.020984,0.041016,0.000000,1.417919,2.560501,-12.944579,0.002526,0.009871,0.000000,-0.149876,0.061495,-42.910141,0.016669,0.065150,0.000000,73996.996722,0.859273,0.000018,347.220687,20.000000,20.000000,127.473842,13.271352,71.193816,56.048050,32.980282,-106.983257,71.193816,117.092178,8926.204959,0.162007,42.910141,0.007005,81247.908523,252357.308216,333605.216739,0.000000,-5469.920309
13.800000,-515.036140,-1147.956167,2634.464533,-26.674577,-64.190464,98.091406,0.643602,0.361718,0.110261,-0.665429,0.022682,0.044335,0.000000,1.317953,2.379771,-12.560845,0.001012,0.006212,0.000000,-0.129930,0.053450,-38.711232,0.006682,0.040997,0.000000,73429.359636,0.852681,0.000018,347.220687,20.000000,20.000000,120.224259,12.852046,69.512221,54.676807,32.979932,-106.983525,69.512221,117.092253,8052.920985,0.140376,38.711232,0.008184,72269.367326,258352.716133,330622.083459,-0.000000,-4654.027479
14.400000,-530.808653,-1186.051535,2691.078236,-25.910790,-62.812716,90.661188,0.639439,0.375433,0.114440,-0.661125,0.024521,0.047926,0.000000,1.226657,2.218720,-12.216927,-0.001837,0.007101,0.000000,-0.137486,0.037441,-34.980712,-0.012123,0.046869,0.000000,72906.861915,0.846614,0.000018,347.220687,20.000000,20.000000,113.297207,12.477208,67.947084,53.149850,32.979589,-106.983786,67.947084,117.092373,7274.610435,0.142531,34.980712,0.009564,64181.290091,263904.623807,328085.913897,0.000000,-3963.215457
15.000000,-546.138520,-1223.348440,2743.293734,-25.198056,-61.527054,83.426334,0.634766,0.390155,0.118928,-0.656293,0.026499,0.051808,0.000000,1.148173,2.072203,-11.907647,0.003006,0.007815,0.000000,-0.144133,0.067757,-31.664129,0.019838,0.051580,0.000000,72427.628733,0.841049,0.000018,347.220687,20.000000,20.000000,106.679302,12.141021,66.486994,51.446748,32.979254,-106.984041,66.486994,117.092378,6580.986127,0.159200,31.664129,0.011175,56902.378747,269025.214999,325927.593745,0.000000,-3377.907112
15.600000,-561.054855,-1259.899404,2791.221945,-24.531376,-60.324497,76.366183,0.629512,0.405945,0.123740,-0.650862,0.028649,0.055985,0.000000,1.074869,1.939095,-11.631746,0.003321,0.006899,0.000000,-0.141104,0.070951,-28.716002,0.021921,0.045530,0.000000,71989.992405,0.835967,0.000018,347.220687,20.000000,20.000000,100.362477,11.841155,65.121682,49.543934,32.978925,-106.984287,65.121682,117.092463,5963.310342,0.158479,28.716002,0.013052,50363.145769,273725.366836,324088.512606,-0.000000,-2882.008093
16.200000,-575.583976,-1295.751910,2834.962152,-23.906558,-59.197437,69.463013,0.623604,0.422853,0.128892,-0.644755,0.030933,0.060460,0.000000,1.006120,1.819203,-11.384580,-0.000461,0.006829,0.000000,-0.143293,0.049521,-26.098590,-0.003045,0.045068,0.000000,71592.468245,0.831351,0.000018,347.220687,20.000000,20.000000,94.344951,11.572832,63.842463,47.414331,32.978603,-106.984528,63.842463,117.092627,5414.224003,0.151335,26.098590,0.015221,44504.862643,278014.815893,322519.678536,0.000000,-2462.269495
16.800000,-589.749804,-1330.949102,2874.603669,-23.319697,-58.138854,62.700972,0.616958,0.440918,0.134398,-0.637884,0.033365,0.065217,0.000000,0.947321,1.708955,-11.162066,0.002110,0.004457,0.000000,-0.131736,0.066372,-23.779933,0.013928,0.029419,0.000000,71233.731448,0.827185,0.000018,347.220687,20.000000,20.000000,88.630393,11.331799,62.641317,45.027269,32.978286,-106.984763,62.641317,117.092684,4927.411052,0.147482,23.779933,0.017709,39276.750375,281902.320663,321179.071037,0.000000,-2107.624811
17.400000,-603.574041,-1365.530137,2910.226921,-22.767239,-57.142347,56.065957,0.609486,0.460166,0.140263,-0.630160,0.035929,0.070216,0.000000,0.892245,1.610612,-10.961335,0.001373,0.004821,0.000000,-0.136684,0.063358,-21.733003,0.009062,0.031820,0.000000,70912.601030,0.823456,0.000018,347.220687,20.000000,20.000000,83.228520,11.114902,61.510934,42.348531,32.977975,-106.984991,61.510934,117.092791,4497.455876,0.150714,21.733003,0.020530,34634.952861,285395.768305,320030.721166,-0.000000,-1808.805615
18.000000,-617.076483,-1399.530724,2941.904688,-22.246171,-56.202444,49.545842,0.601098,0.480597,0.146490,-0.621488,0.038571,0.075417,0.000000,0.844696,1.523191,-10.776670,0.005783,0.010509,0.000000,-0.173693,0.091290,-19.935092,0.038168,0.069358,0.000000,70628.023322,0.820151,0.000018,347.220687,20.000000,20.000000,78.156235,10.916514,60.445072,39.340916,32.977669,-106.985215,60.445072,117.092818,4119.759349,0.196260,19.935092,0.023679,30542.009154,288502.296115,319044.305269,-0.000000,-1558.051581
18.600000,-630.274896,-1432.982915,2969.702094,-21.753179,-55.313222,43.129146,0.591702,0.502187,0.153071,-0.611773,0.041307,0.080733,0.000000,0.799252,1.442602,-10.615185,0.002978,0.007485,0.000000,-0.158261,0.075850,-18.366415,0.019654,0.049399,0.000000,70379.067349,0.817260,0.000018,347.220687,20.000000,20.000000,73.436207,10.742536,59.436970,35.965700,32.977368,-106.985433,59.436970,117.092848,3790.261849,0.175498,18.366415,0.027140,26964.409478,291228.290387,318192.699865,-0.000000,-1348.759774
19.200000,-643.185244,-1465.915504,2993.678057,-21.285391,-54.469429,36.805919,0.581212,0.524866,0.159984,-0.600927,0.044030,0.086074,0.000000,0.759893,1.371133,-10.467279,0.003113,0.006898,0.000000,-0.157423,0.078029,-17.010351,0.020547,0.045526,0.000000,70164.907744,0.814773,0.000018,347.220687,20.000000,20.000000,69.098931,10.584016,58.480651,32.185046,32.977072,-106.985647,58.480651,117.092821,3505.503213,0.175697,17.010351,0.030846,23873.341801,293579.529195,317452.870996,-0.000000,-1175.397051
19.800000,-655.821772,-1498.354179,3013.885917,-20.839990,-53.666019,30.567413,0.569557,0.548525,0.167197,-0.588875,0.046684,0.091271,0.000000,0.724757,1.308081,-10.332903,0.002606,0.006467,0.000000,-0.157345,0.076257,-15.852417,0.017201,0.042685,0.000000,69984.815913,0.812682,0.000018,347.220687,20.000000,20.000000,65.182156,10.440557,57.570364,27.966399,32.976781,-106.985856,57.570364,117.092774,3262.493419,0.174852,15.852417,0.034682,21243.602265,295561.243267,316804.845532,0.000000,-1033.294699
20.400000,-668.197096,-1530.321696,3030.374162,-20.414261,-52.898088,24.405975,0.556685,0.572999,0.174659,-0.575565,0.049180,0.096154,0.000000,0.694591,1.252877,-10.209779,0.003174,0.006152,0.000000,-0.157696,0.080820,-14.880740,0.020945,0.040601,0.000000,69838.150620,0.810979,0.000018,347.220687,20.000000,20.000000,61.730069,10.309789,56.700527,23.288805,32.976493,-106.986061,56.700527,117.092676,3058.645800,0.177205,14.880740,0.038492,19053.045741,297178.187791,316231.233531,0.000000,-918.589086
21.000000,-680.322212,-1561.837882,3043.187009,-20.005507,-52.160768,18.315017,0.542576,0.598074,0.182305,-0.560977,0.051423,0.100540,0.000000,0.668533,1.205497,-10.096997,0.003007,0.005137,0.000000,-0.153507,0.080800,-14.085907,0.019849,0.033905,0.000000,69724.350463,0.809657,0.000018,347.220687,20.000000,20.000000,58.791206,10.190657,55.865607,18.151244,32.976210,-106.986262,55.865607,117.092522,2891.714667,0.173478,14.085907,0.042084,17282.071296,298434.698791,315716.770087,0.000000,-828.127459
21.600000,-692.206523,-1592.919705,3052.365046,-19.611140,-51.449408,12.289070,0.527252,0.623483,0.190050,-0.545132,0.053317,0.104225,0.000000,0.646755,1.165717,-9.991595,0.003370,0.004963,0.000000,-0.153946,0.083753,-13.457503,0.022242,0.032754,0.000000,69642.926017,0.808712,0.000018,347.220687,20.000000,20.000000,56.415065,10.080137,55.060316,12.581793,32.975930,-106.986459,55.060316,117.092502,2759.762486,0.175253,13.457503,0.045228,15913.343152,299334.756768,315248.099920,-0.000000,-759.205926
22.200000,-703.857919,-1623.581389,3057.945902,-19.228823,-50.759769,6.323832,0.510782,0.648920,0.197804,-0.528103,0.054735,0.107005,0.000000,0.628349,1.133440,-9.893487,0.001879,0.003680,0.000000,-0.147196,0.075272,-12.987406,0.012400,0.024287,0.000000,69593.452203,0.808137,0.000018,347.220687,20.000000,20.000000,54.646982,9.978005,54.279847,6.645243,32.975654,-106.986652,54.279847,117.092522,2661.130474,0.165328,12.987406,0.047672,14931.510779,299882.051764,314813.562542,-0.000000,-709.722520
22.800000,-715.282964,-1653.834771,3059.965009,-18.856227,-50.087671,0.416054,0.493290,0.674055,0.205467,-0.510016,0.055630,0.108746,0.000000,0.614364,1.108090,-9.800162,0.000919,0.001569,0.000000,-0.134913,0.069714,-12.669089,0.006064,0.010358,0.000000,69575.559999,0.807930,0.000018,347.220687,20.000000,20.000000,53.521073,9.881724,53.519455,0.445401,32.975382,-106.986841,53.519455,117.092513,2594.367695,0.151859,12.669089,0.049237,14322.575280,300080.058554,314402.633833,-0.000000,-678.063229
23.400000,-726.486749,-1683.689034,3058.456093,-18.490875,-49.428623,-5.436602,0.474946,0.698554,0.212936,-0.491048,0.055920,0.109322,0.000000,0.604172,1.089622,-9.708502,0.000790,0.001154,0.000000,-0.132210,0.068829,-12.496548,0.005215,0.007619,0.000000,69588.930819,0.808085,0.000018,347.220687,20.000000,20.000000,53.053349,9.788121,52.774058,-5.881666,32.975114,-106.987026,52.774058,117.092557,2558.169788,0.149054,12.496548,0.049759,14073.339184,299932.084455,314005.423639,-0.000000,-662.983726
24.000000,-737.472934,-1713.150775,3053.451815,-18.130488,-48.778536,-11.235342,0.455963,0.722105,0.220116,-0.471419,0.055606,0.108698,0.000000,0.598002,1.077449,-9.618478,0.000999,-0.000297,0.000000,-0.122638,0.069661,-12.464442,0.006593,-0.001960,0.000000,69633.289664,0.808600,0.000018,347.220687,20.000000,20.000000,53.238079,9.697093,52.039025,-12.183281,32.974849,-106.987208,52.039025,117.092595,2551.397579,0.141043,12.464442,0.049194,14171.514504,299441.332463,313612.846967,-0.000000,-663.582953
24.600000,-748.243859,-1742.224220,3044.984416,-17.772999,-48.133663,-16.980364,0.436578,0.744439,0.226924,-0.451377,0.054704,0.106951,0.000000,0.594470,1.072331,-9.530095,-0.001996,-0.003939,0.000000,-0.099310,0.050908,-12.567970,-0.013174,-0.025997,0.000000,69708.398408,0.809472,0.000018,347.220687,20.000000,20.000000,54.046849,9.608641,51.310126,-18.311232,32.974588,-106.987386,51.310126,117.092628,2573.040344,0.111599,12.567970,0.047622,14605.356419,298610.964208,313216.320627,-0.000000,-679.259149
25.200000,-758.800707,-1770.911496,3033.086278,-17.416585,-47.490743,-22.670964,0.417045,0.765345,0.233296,-0.431183,0.053282,0.104160,0.000000,0.594375,1.072154,-9.437133,-0.001932,-0.003819,0.000000,-0.098051,0.050288,-12.802787,-0.012751,-0.025207,0.000000,69814.049816,0.810699,0.000018,347.220687,20.000000,20.000000,55.431767,9.516421,50.583674,-24.141316,32.974330,-106.987561,50.583674,117.092609,2622.195577,0.110208,12.802787,0.045172,15363.448697,297444.155527,312807.604225,-0.000000,-709.681065
25.800000,-769.143502,-1799.212646,3017.790512,-17.059199,-46.846063,-28.305524,0.397607,0.784686,0.239193,-0.411085,0.051410,0.100498,0.000000,0.597397,1.077767,-9.343190,-0.003634,-0.006867,0.000000,-0.077248,0.038788,-13.164556,-0.023984,-0.045322,0.000000,69950.061465,0.812278,0.000018,347.220687,20.000000,20.000000,57.330381,9.424100,49.855490,-29.585802,32.974075,-106.987732,49.855490,117.092611,2697.976116,0.086443,13.164556,0.042051,16433.904925,295944.153260,312378.058185,-0.000000,-754.728974
26.400000,-779.271174,-1827.125739,2999.131389,-16.699268,-46.196794,-33.881770,0.378485,0.802389,0.244589,-0.391314,0.049200,0.096169,0.000000,0.602639,1.087815,-9.243866,-0.004686,-0.007880,0.000000,-0.068300,0.031002,-13.649277,-0.030930,-0.052009,0.000000,70116.270890,0.814209,0.000018,347.220687,20.000000,20.000000,59.673978,9.327141,49.122391,-34.595654,32.973824,-106.987900,49.122391,117.092637,2799.585321,0.075019,13.649277,0.038508,17804.956687,294114.318368,311919.275055,-0.000000,-814.506638
27.000000,-789.181803,-1854.647313,2977.144713,-16.335448,-45.540502,-39.396832,0.359865,0.818446,0.249484,-0.372063,0.046739,0.091365,0.000000,0.610704,1.100735,-9.137955,-0.002867,-0.007211,0.000000,-0.069165,0.040326,-14.253048,-0.018922,-0.047591,0.000000,70312.531355,0.816488,0.000018,347.220687,20.000000,20.000000,62.393065,9.224251,48.381651,-39.155679,32.973577,-106.988064,48.381651,117.092626,2926.263970,0.080053,14.253048,0.034756,19464.507491,291958.161961,311422.669452,-0.000000,-889.291336
27.600000,-798.872615,-1881.772364,2951.868248,-15.966364,-44.874713,-44.847177,0.341895,0.832902,0.253891,-0.353484,0.044139,0.086289,0.000000,0.620047,1.118461,-9.027820,-0.004225,-0.008318,0.000000,-0.059130,0.030427,-14.972458,-0.027885,-0.054902,0.000000,70538.706970,0.819114,0.000018,347.220687,20.000000,20.000000,65.421204,9.117946,47.630501,-43.276074,32.973333,-106.988224,47.630501,117.092596,3077.238021,0.066500,14.972458,0.031001,21399.700442,289479.387564,310879.088006,-0.000000,-979.516194
28.200000,-808.340156,-1908.494657,2923.341922,-15.591043,-44.197683,-50.229068,0.324685,0.845838,0.257834,-0.335691,0.041494,0.081109,0.000000,0.631238,1.138386,-8.910078,-0.003801,-0.007951,0.000000,-0.057851,0.031196,-15.804904,-0.025089,-0.052474,0.000000,70794.669817,0.822086,0.000018,347.220687,20.000000,20.000000,68.698436,9.004659,46.867002,-46.983142,32.973092,-106.988381,46.867002,117.092580,3251.772301,0.065726,15.804904,0.027392,23597.402900,286681.910553,310279.313453,0.000000,-1085.772168
28.800000,-817.580413,-1934.806961,2891.608020,-15.208621,-43.507842,-55.538416,0.308304,0.857362,0.261347,-0.318755,0.038861,0.075960,0.000000,0.643844,1.161502,-8.786349,-0.004714,-0.009062,0.000000,-0.047622,0.023892,-16.746160,-0.031113,-0.059806,0.000000,71080.296961,0.825403,0.000018,347.220687,20.000000,20.000000,72.171671,8.886144,46.089418,-50.311888,32.972856,-106.988534,46.089418,117.092525,3449.115412,0.053275,16.746160,0.024024,26043.774503,283569.877859,309613.652363,0.000000,-1208.598336
