# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-691.333350,-843.209809,645.690567,-114.832767,-140.317362,85.038248,0.547546,0.586136,0.063727,-0.593773,0.019841,0.026838,0.000000,13.569224,15.547779,-16.390455,-0.000185,0.001503,0.000000,-0.154647,0.106507,-216.612650,-0.001218,0.009922,0.000000,93804.869403,1.089287,0.000018,347.220687,60.000000,60.000000,200.267396,26.353465,181.316095,25.126836,32.982672,-106.986445,181.316095,126.475599,42441.359594,0.187881,216.612650,0.003676,200535.141335,63320.613952,263855.755288,0.006850,-43380.809467
6.600000,-757.880238,-924.704557,693.833685,-107.115020,-131.474816,75.540511,0.543396,0.594383,0.064624,-0.589273,0.021024,0.028438,0.000000,12.250664,14.036172,-15.326446,0.001937,0.002742,0.000000,-0.162254,0.119406,-194.310663,0.012782,0.018100,0.000000,93262.801780,1.082992,0.000018,347.220687,60.000000,60.000000,185.649195,24.124528,169.585538,24.010196,32.981939,-106.987547,169.585538,126.475592,38065.226839,0.201455,194.310663,0.004127,172328.121319,68041.841094,240369.962413,0.000000,-36073.618293
7.200000,-820.011691,-1001.140354,736.454779,-100.097189,-123.434180,66.618082,0.538942,0.603042,0.065565,-0.584442,0.022189,0.030025,0.000000,11.169017,12.795859,-14.431692,0.007194,0.007949,0.000000,-0.193754,0.151153,-176.032940,0.047477,0.052466,0.000000,92785.028768,1.077444,0.000018,347.220687,60.000000,60.000000,172.317767,22.287999,158.919615,22.743118,32.981251,-106.988575,158.919615,126.475585,34325.849177,0.245814,176.032940,0.004600,148467.068850,72221.542619,220688.611469,-0.000000,-30333.600853
7.800000,-878.118261,-1072.964666,773.875134,-93.688902,-116.091922,58.195620,0.534171,0.612105,0.066551,-0.579267,0.023425,0.031691,0.000000,10.185476,11.670077,-13.646408,0.001316,0.001974,0.000000,-0.158076,0.115985,-159.587534,0.008689,0.013028,0.000000,92367.190586,1.072592,0.000018,347.220687,60.000000,60.000000,160.130182,20.643619,149.180913,21.310805,32.980606,-106.989537,149.180913,126.475571,31113.415427,0.196064,159.587534,0.005125,128208.380632,75891.225842,204099.606474,0.000000,-25554.788232
8.400000,-932.559858,-1140.589840,806.381962,-87.881182,-109.437716,50.233681,0.529072,0.621559,0.067580,-0.573737,0.024639,0.033327,0.000000,9.205978,10.548930,-12.915150,0.002097,0.004933,0.000000,-0.176313,0.120973,-143.420436,0.013837,0.032561,0.000000,92005.455060,1.068392,0.000018,347.220687,60.000000,60.000000,149.074271,19.048131,140.355676,19.692428,32.979998,-106.990438,140.355676,126.475513,28366.545676,0.213675,143.420436,0.005669,111115.696618,79079.056713,190194.753331,-0.000000,-21380.296427
9.000000,-983.682176,-1204.411940,834.235557,-82.608578,-103.396600,42.673649,0.523634,0.631383,0.068648,-0.567841,0.025828,0.034946,0.000000,8.390688,9.620477,-12.292390,0.004123,0.018052,0.000000,-0.256043,0.133477,-130.052684,0.027210,0.119146,0.000000,91696.414008,1.064803,0.000018,347.220687,60.000000,60.000000,139.054214,17.721741,132.344377,17.871604,32.979423,-106.991285,132.344377,126.475510,26011.374347,0.288452,130.052684,0.006231,96680.378005,81810.561204,178490.939209,0.000000,-18084.373781
9.600000,-1031.779451,-1264.768087,857.658469,-77.784849,-97.869826,35.455801,0.517852,0.641556,0.069753,-0.561571,0.026975,0.036456,0.000000,7.698494,8.835427,-11.754769,0.005644,0.034897,0.000000,-0.358025,0.142842,-118.796925,0.037248,0.230319,0.000000,91437.183339,1.061793,0.000018,347.220687,60.000000,60.000000,129.946525,16.598378,125.015941,15.833879,32.978881,-106.992081,125.015941,126.475575,23977.750908,0.375748,118.796925,0.006787,84430.503659,84107.564292,168538.067950,-0.000000,-15437.247530
10.200000,-1077.100581,-1321.943457,876.841764,-73.343810,-92.781479,28.533968,0.511719,0.652054,0.070895,-0.554919,0.028119,0.038036,0.000000,7.115211,8.152657,-11.310752,0.002513,0.004097,0.000000,-0.172153,0.124144,-109.249962,0.016584,0.027043,0.000000,91225.316521,1.059332,0.000018,347.220687,60.000000,60.000000,121.663078,15.653279,118.269680,13.564077,32.978367,-106.992832,118.269680,126.475551,22212.578004,0.212262,109.249962,0.007383,74009.530406,85988.802835,159998.333241,-0.000000,-13291.686685
10.800000,-1119.860609,-1376.184442,891.953429,-69.229648,-88.067668,21.870146,0.505230,0.662846,0.072069,-0.547882,0.029227,0.039534,0.000000,6.607852,7.570912,-10.906529,0.002803,0.003705,0.000000,-0.170063,0.126111,-101.090771,0.018497,0.024452,0.000000,91058.698218,1.057398,0.000018,347.220687,60.000000,60.000000,114.135715,14.830196,112.020794,11.047064,32.977879,-106.993539,112.020794,126.475554,20673.516848,0.211725,101.090771,0.007976,65134.813992,87470.750910,152605.564903,-0.000000,-11538.066820
11.400000,-1160.235617,-1427.692784,903.133701,-65.400959,-83.680938,15.435643,0.498384,0.673900,0.073271,-0.540458,0.030293,0.040978,0.000000,6.165246,7.063700,-10.548152,0.001897,0.002296,0.000000,-0.161779,0.120800,-94.051413,0.012518,0.015155,0.000000,90935.585360,1.055968,0.000018,347.220687,60.000000,60.000000,107.322150,14.112753,106.206331,8.269262,32.977416,-106.994208,106.206331,126.475553,19328.368624,0.201912,94.051413,0.008570,57590.227238,88567.161110,146157.388347,0.000000,-10093.800109
12.000000,-1198.390170,-1476.657033,910.516013,-61.820801,-79.578957,9.205182,0.491179,0.685182,0.074498,-0.532645,0.031321,0.042370,0.000000,5.779114,6.621638,-10.226521,0.001053,0.001776,0.000000,-0.158868,0.115866,-87.989312,0.006952,0.011724,0.000000,90854.368088,1.055025,0.000018,347.220687,60.000000,60.000000,101.189709,13.484289,100.770144,5.219387,32.976975,-106.994839,100.770144,126.475553,18150.292024,0.196634,87.989312,0.009162,51196.794671,89291.118601,140487.913272,0.000000,-8903.610992
12.600000,-1234.462806,-1523.235917,914.216171,-58.455667,-75.723339,3.158360,0.483618,0.696653,0.075745,-0.524445,0.032270,0.043655,0.000000,5.445111,6.238891,-9.934117,0.001994,0.002928,0.000000,-0.165903,0.121602,-82.819037,0.013158,0.019326,0.000000,90813.682522,1.054552,0.000018,347.220687,60.000000,60.000000,95.713449,12.932891,95.661325,1.890994,32.976556,-106.995437,95.661325,126.475551,17116.726403,0.205694,82.819037,0.009726,45805.331481,89653.980124,135459.311605,-0.000000,-7926.895720
13.200000,-1268.575350,-1567.569016,914.340155,-55.279097,-72.083772,-2.721451,0.475706,0.708271,0.077008,-0.515865,0.033175,0.044871,0.000000,5.148586,5.899002,-9.668075,0.001433,0.001911,0.000000,-0.159789,0.118259,-78.310908,0.009458,0.012616,0.000000,90812.319498,1.054537,0.000018,347.220687,60.000000,60.000000,90.880443,12.440974,90.839687,-1.716002,32.976158,-106.996001,90.839687,126.475550,16209.702059,0.198791,78.310908,0.010276,41296.285036,89666.138772,130962.423808,0.000000,-7116.930045
13.800000,-1300.833038,-1609.776905,910.982740,-52.270532,-68.636695,-8.447671,0.467452,0.719993,0.078282,-0.506915,0.033997,0.045981,0.000000,4.884366,5.596616,-9.423870,-0.000635,-0.000254,0.000000,-0.146608,0.105688,-74.381565,-0.004189,-0.001676,0.000000,90849.235321,1.054965,0.000018,347.220687,60.000000,60.000000,86.686605,11.999521,86.274008,-5.592390,32.975778,-106.996535,86.274008,126.475553,15414.853115,0.180756,74.381565,0.010791,37572.848157,89336.888850,126909.737008,-0.000000,-6447.885260
14.400000,-1331.330226,-1649.967693,904.231698,-49.411941,-65.361452,-14.031589,0.458870,0.731768,0.079563,-0.497608,0.034717,0.046953,0.000000,4.648685,5.326195,-9.192655,0.002222,0.002908,0.000000,-0.165507,0.122814,-70.962145,0.014666,0.019190,0.000000,90923.501911,1.055828,0.000018,347.220687,60.000000,60.000000,83.129687,11.596703,81.936923,-9.717566,32.975417,-106.997040,81.936923,126.475540,14720.006161,0.206098,70.962145,0.011253,34552.735327,88674.837839,123227.573166,0.000000,-5899.060859
15.000000,-1360.153488,-1688.240572,894.170851,-46.687106,-62.239460,-19.482908,0.449976,0.743552,0.080844,-0.487963,0.035340,0.047792,0.000000,4.437886,5.084550,-8.979242,0.001487,0.001681,0.000000,-0.157690,0.118079,-67.994572,0.009815,0.011097,0.000000,91034.270091,1.057114,0.000018,347.220687,60.000000,60.000000,80.206109,11.232732,77.803832,-14.058386,32.975073,-106.997517,77.803832,126.475564,14114.694117,0.197001,67.994572,0.011659,32165.111555,87688.205805,119853.317360,0.000000,-5453.580037
15.600000,-1387.378414,-1724.682149,880.876998,-44.082119,-59.254778,-24.809418,0.440789,0.755293,0.082120,-0.478000,0.035884,0.048539,0.000000,4.249594,4.868572,-8.782498,-0.003923,-0.006077,0.000000,-0.110302,0.084995,-65.430605,-0.025894,-0.040109,0.000000,91180.800668,1.058815,0.000018,347.220687,60.000000,60.000000,77.909364,10.903867,73.853652,-18.568578,32.974745,-106.997968,73.853652,126.475576,13590.052823,0.139250,65.430605,0.012024,30349.357355,86384.524128,116733.881482,-0.000000,-5097.656874
16.200000,-1413.073188,-1759.370546,864.422996,-41.584777,-56.393434,-30.017699,0.431337,0.766939,0.083387,-0.467751,0.036289,0.049089,0.000000,4.078097,4.673716,-8.579830,0.004636,0.008482,0.000000,-0.197833,0.136344,-63.229492,0.030595,0.055980,0.000000,91362.428182,1.060925,0.000018,347.220687,60.000000,60.000000,76.227130,10.587162,70.067918,-23.190709,32.974433,-106.998393,70.067918,126.475582,13138.468352,0.240245,63.229492,0.012298,29052.888928,84770.937737,113823.826665,-0.000000,-4819.802714
16.800000,-1437.299078,-1792.375963,844.878217,-39.183759,-53.642457,-35.112913,0.421644,0.778445,0.084638,-0.457238,0.036579,0.049476,0.000000,3.927343,4.499343,-8.400743,0.000286,-0.000403,0.000000,-0.143151,0.109375,-61.355753,0.001889,-0.002658,0.000000,91578.553794,1.063434,0.000018,347.220687,60.000000,60.000000,75.138518,10.307307,66.429513,-27.859765,32.974136,-106.998794,66.429513,126.475590,12753.204463,0.180201,61.355753,0.012493,28228.996393,82854.249679,111083.246072,-0.000000,-4610.180310
17.400000,-1460.110823,-1823.761114,822.309202,-36.869283,-50.990629,-40.099186,0.411742,0.789761,0.085868,-0.446501,0.036778,0.049753,0.000000,3.791073,4.342636,-8.224215,-0.001451,-0.003805,0.000000,-0.121674,0.098196,-59.779162,-0.009576,-0.025113,0.000000,91828.636169,1.066338,0.000018,347.220687,60.000000,60.000000,74.614563,10.043328,62.923670,-32.508022,32.973854,-106.999172,62.923670,126.475585,12428.450782,0.156316,59.779162,0.012632,27836.677595,80640.985326,108477.662921,0.000000,-4460.396058
18.000000,-1481.557695,-1853.582455,796.780244,-34.632886,-48.428272,-44.979872,0.401666,0.800842,0.087073,-0.435574,0.036859,0.049852,0.000000,3.666517,4.202128,-8.048837,-0.002014,-0.000529,0.000000,-0.140458,0.094012,-58.473799,-0.013294,-0.003490,0.000000,92112.183260,1.069631,0.000018,347.220687,60.000000,60.000000,74.618518,9.792088,59.537671,-37.070532,32.973586,-106.999527,59.537671,126.475581,12159.169115,0.168952,58.473799,0.012684,27839.628624,78137.449777,105977.078401,0.000000,-4363.228219
18.600000,-1501.684116,-1881.890880,768.353944,-32.466706,-45.946346,-49.757363,0.391452,0.811648,0.088248,-0.424496,0.036791,0.049781,0.000000,3.555405,4.072606,-7.872887,0.005490,0.005517,0.000000,-0.175843,0.138514,-57.416556,0.036231,0.036413,0.000000,92428.744557,1.073307,0.000018,347.220687,60.000000,60.000000,75.106251,9.550360,56.259699,-41.490279,32.973331,-106.999860,56.259699,126.475656,11940.815322,0.223846,57.416556,0.012645,28204.757103,75349.782084,103554.539187,-0.000000,-4312.342218
19.200000,-1520.530440,-1908.732624,737.092045,-30.363650,-43.536752,-54.433341,0.381132,0.822143,0.089389,-0.413306,0.036609,0.049520,0.000000,3.455885,3.959799,-7.709659,-0.000869,-0.000855,0.000000,-0.135726,0.098907,-56.586985,-0.005734,-0.005645,0.000000,92777.900234,1.077361,0.000018,347.220687,60.000000,60.000000,76.028867,9.330701,53.079187,-45.721620,32.973090,-107.000172,53.079187,126.475661,11769.330760,0.167941,56.586985,0.012515,28901.955847,72284.037002,101185.992849,-0.000000,-4302.244341
19.800000,-1538.133328,-1934.149685,703.056688,-28.317431,-41.192270,-59.008861,0.370749,0.832292,0.090493,-0.402045,0.036333,0.049147,0.000000,3.365641,3.855927,-7.542369,-0.000087,-0.000675,0.000000,-0.135283,0.102506,-55.966917,-0.000574,-0.004453,0.000000,93159.245450,1.081790,0.000018,347.220687,60.000000,60.000000,77.335152,9.114990,49.986799,-49.731844,32.972861,-107.000463,49.986799,126.475681,11641.078693,0.169732,55.966917,0.012327,29903.641257,68946.308694,98849.949951,0.000000,-4328.210068
20.400000,-1554.523239,-1958.176961,666.304370,-26.322932,-38.907045,-63.484495,0.360337,0.842069,0.091556,-0.390753,0.035933,0.048603,0.000000,3.283743,3.762511,-7.376037,-0.000540,-0.000524,0.000000,-0.134435,0.098467,-55.540635,-0.003561,-0.003459,0.000000,93572.456764,1.086588,0.000018,347.220687,60.000000,60.000000,78.974273,8.907602,46.975045,-53.500586,32.972645,-107.000734,46.975045,126.475691,11552.892754,0.166641,55.540635,0.012056,31184.691863,65342.137498,96526.829361,0.000000,-4386.281277
21.000000,-1569.729962,-1980.848581,626.895237,-24.375295,-36.675507,-67.860359,0.349933,0.851453,0.092577,-0.379471,0.035454,0.047958,0.000000,3.209930,3.677794,-7.209788,-0.000800,-0.001150,0.000000,-0.128835,0.095546,-55.293558,-0.005283,-0.007591,0.000000,94017.186639,1.091752,0.000018,347.220687,60.000000,60.000000,80.896701,8.706943,44.036892,-57.019091,32.972441,-107.000986,44.036892,126.475704,11501.813462,0.160398,55.293558,0.011738,32721.392547,61477.421759,94198.814306,0.000000,-4473.066395
21.600000,-1583.781203,-2002.196290,584.891106,-22.469854,-34.492318,-72.136118,0.339572,0.860427,0.093553,-0.368236,0.034879,0.047178,0.000000,3.143053,3.601059,-7.043165,-0.001527,-0.002335,0.000000,-0.119688,0.089692,-55.212003,-0.010079,-0.015408,0.000000,94493.083626,1.097279,0.000018,347.220687,60.000000,60.000000,83.055599,8.511908,41.165693,-60.288019,32.972250,-107.001217,41.165693,126.475715,11485.046344,0.149568,55.212003,0.011359,34491.178832,57358.223629,91849.402461,-0.000000,-4585.665867
22.200000,-1596.700862,-2022.247467,540.351899,-20.602878,-32.353193,-76.311158,0.329288,0.868982,0.094483,-0.357083,0.034228,0.046300,0.000000,3.081568,3.530799,-6.874022,-0.001068,-0.001383,0.000000,-0.123405,0.090954,-55.283852,-0.007046,-0.009126,0.000000,94999.831257,1.103163,0.000018,347.220687,60.000000,60.000000,85.408429,8.319542,38.356325,-63.314493,32.972070,-107.001431,38.356325,126.475738,11500.104110,0.153302,55.283852,0.010940,36473.013075,52990.419516,89463.432591,0.000000,-4721.706968
22.800000,-1608.511054,-2041.027452,493.338139,-18.771042,-30.254333,-80.384699,0.319110,0.877110,0.095367,-0.346046,0.033512,0.045329,0.000000,3.025616,3.466574,-6.703686,-0.000783,-0.001217,0.000000,-0.122261,0.091096,-55.497877,-0.005167,-0.008032,0.000000,95537.118306,1.109402,0.000018,347.220687,60.000000,60.000000,87.916871,8.130860,35.604448,-66.110216,32.971900,-107.001627,35.604448,126.475755,11544.672195,0.152463,55.497877,0.010487,38646.892818,48379.944567,87026.837385,-0.000000,-4879.199685
23.400000,-1619.232013,-2058.559428,443.910928,-16.971551,-28.192528,-84.355840,0.309066,0.884811,0.096204,-0.335154,0.032739,0.044285,0.000000,2.974408,3.408417,-6.532407,-0.002216,-0.002225,0.000000,-0.113938,0.080767,-55.843757,-0.014629,-0.014684,0.000000,96104.637547,1.115992,0.000018,347.220687,60.000000,60.000000,90.547004,7.945864,32.906720,-68.689534,32.971742,-107.001805,32.906720,126.475769,11616.614633,0.139662,55.843757,0.010009,40993.809651,43532.791020,84526.600671,0.000000,-5056.484913
24.000000,-1628.882326,-2074.864686,392.132098,-15.201728,-26.164715,-88.223277,0.299180,0.892089,0.096995,-0.324434,0.031917,0.043172,0.000000,2.926835,3.354023,-6.357889,-0.001911,-0.001607,0.000000,-0.115386,0.080923,-56.311452,-0.012615,-0.010607,0.000000,96702.082465,1.122930,0.000018,347.220687,60.000000,60.000000,93.268596,7.761352,30.260284,-71.068206,32.971596,-107.001964,30.260284,126.475787,11713.846629,0.140953,56.311452,0.009512,43495.165944,38455.022388,81950.188331,0.000000,-5252.090147
24.600000,-1637.479151,-2089.962888,338.064183,-13.459474,-24.168488,-91.985824,0.289475,0.898949,0.097741,-0.313908,0.031062,0.042016,0.000000,2.882939,3.304132,-6.182051,-0.002928,-0.002250,0.000000,-0.109158,0.073036,-56.891782,-0.019327,-0.014853,0.000000,97329.146016,1.130212,0.000018,347.220687,60.000000,60.000000,96.055529,7.579339,27.663572,-73.262006,32.971461,-107.002106,27.663572,126.475796,11834.457422,0.131408,56.891782,0.009010,46133.334583,33152.771204,79286.105787,-0.000000,-5464.770344
25.200000,-1645.038327,-2103.872179,281.770849,-11.742342,-22.201046,-95.641547,0.279967,0.905401,0.098443,-0.303598,0.030176,0.040816,0.000000,2.841252,3.255030,-6.001278,0.001091,0.000749,0.000000,-0.124944,0.095632,-57.575054,0.007201,0.004943,0.000000,97985.513461,1.137834,0.000018,347.220687,60.000000,60.000000,98.884140,7.394813,25.115111,-75.286540,32.971336,-107.002231,25.115111,126.475795,11976.425808,0.157264,57.575054,0.008503,48890.374383,27632.280938,76522.655321,0.000000,-5693.259665
25.800000,-1651.574222,-2116.609025,223.315914,-10.048924,-20.260777,-99.189209,0.270671,0.911459,0.099101,-0.293519,0.029297,0.039625,0.000000,2.803824,3.213316,-5.823731,-0.004172,-0.004221,0.000000,-0.092511,0.062028,-58.353046,-0.027532,-0.027857,0.000000,98670.874805,1.145792,0.000018,347.220687,60.000000,60.000000,101.734856,7.218219,22.615932,-77.155674,32.971221,-107.002339,22.615932,126.475756,12138.033947,0.111455,58.353046,0.008014,51749.926745,21899.810099,73649.736844,-0.000000,-5936.539970
26.400000,-1657.101647,-2128.190395,162.766344,-8.378080,-18.346372,-102.627909,0.261602,0.917136,0.099719,-0.283684,0.028372,0.038377,0.000000,2.765508,3.169687,-5.638653,-0.001354,0.000093,0.000000,-0.116190,0.077275,-59.217917,-0.008939,0.000613,0.000000,99384.878475,1.154083,0.000018,347.220687,60.000000,60.000000,104.590938,7.034867,20.168803,-78.881740,32.971116,-107.002432,20.168803,126.475731,12317.641992,0.139531,59.217917,0.007517,54696.302634,15961.925685,70658.228319,0.000000,-6193.655231
27.000000,-1661.633297,-2138.630835,100.187017,-6.728872,-16.456759,-105.956437,0.252767,0.922449,0.100296,-0.274103,0.027451,0.037134,0.000000,2.730494,3.128677,-5.453475,-0.000028,0.000250,0.000000,-0.114704,0.083504,-60.162062,-0.000184,0.001651,0.000000,100127.206849,1.162703,0.000018,347.220687,60.000000,60.000000,107.437672,6.854531,17.779202,-80.474728,32.971022,-107.002507,17.779202,126.475758,12513.658960,0.141877,60.162062,0.007037,57714.191986,9824.990139,67539.182125,0.000000,-6463.665181
27.600000,-1665.164039,-2147.924468,35.610058,-5.100675,-14.591228,-109.171335,0.244176,0.927408,0.100835,-0.264788,0.026562,0.035923,0.000000,2.697706,3.091562,-5.268868,-0.003286,-0.003311,0.000000,-0.090773,0.062046,-61.178821,-0.021685,-0.021855,0.000000,100898.027055,1.171654,0.000018,347.220687,60.000000,60.000000,110.261291,6.678064,15.458167,-81.939675,32.970939,-107.002565,15.458167,126.475704,12724.688992,0.109957,61.178821,0.006587,60789.041084,3492.153781,64281.194865,-0.000000,-6745.756626
