# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-249.819688,-620.214115,3278.709010,-23.124143,-55.939626,117.507592,0.660703,0.313330,0.076430,-0.677829,0.020366,0.034486,0.000000,0.684763,1.094449,-11.440056,0.002956,0.004553,0.000000,-0.431024,0.258782,-41.637030,0.019509,0.030053,0.000000,67659.108950,0.785675,0.000018,347.220687,25.000000,21.000000,132.181700,11.512671,60.530717,62.746019,32.984677,-106.979134,60.530717,120.558572,8659.585322,0.502743,41.637030,0.005293,174720.023637,643063.034237,817783.057874,0.000000,-5503.653473
12.600000,-263.573253,-653.584578,3347.164772,-22.724903,-55.301293,110.695258,0.657844,0.324769,0.079216,-0.674899,0.021795,0.036972,0.000000,0.646850,1.034287,-11.269946,0.002415,0.004228,0.000000,-0.434862,0.255110,-38.098642,0.015936,0.027904,0.000000,67068.220157,0.778814,0.000018,347.220687,25.000000,21.000000,125.809755,11.335777,59.788412,61.625756,32.984377,-106.979362,59.788412,120.559148,7925.596128,0.504168,38.098642,0.006079,158280.949934,656489.468305,814770.418238,-0.000000,-4793.180780
13.200000,-277.093836,-686.582541,3411.562962,-22.347159,-54.697453,103.981020,0.654666,0.336983,0.082196,-0.671638,0.023571,0.039861,0.000000,0.612218,0.978846,-11.113569,0.002736,0.004739,0.000000,-0.454399,0.267635,-34.872885,0.018057,0.031278,0.000000,66516.176246,0.772403,0.000018,347.220687,25.000000,21.000000,119.596235,11.173378,59.086436,60.392921,32.984080,-106.979586,59.086436,120.559014,7254.377318,0.527359,34.872885,0.007077,143032.601509,669120.078335,812152.679844,-0.000000,-4170.665784
13.800000,-290.393934,-719.227999,3471.959885,-21.989703,-54.125888,97.356402,0.651119,0.350045,0.085385,-0.667997,0.025218,0.042750,0.000000,0.580117,0.927291,-10.970155,0.003381,0.005456,0.000000,-0.475626,0.283194,-31.933583,0.022318,0.036007,0.000000,66001.781760,0.766430,0.000018,347.220687,25.000000,21.000000,113.540424,11.024550,58.422245,59.032607,32.983787,-106.979806,58.422245,120.558733,6641.192917,0.553551,31.933583,0.008130,128914.286001,680965.908042,809880.194042,-0.000000,-3625.752518
14.400000,-303.485172,-751.539553,3528.407138,-21.650809,-53.584133,90.814242,0.647147,0.364031,0.088793,-0.663925,0.027230,0.046085,0.000000,0.549683,0.878989,-10.839163,0.003032,0.005391,0.000000,-0.486664,0.285076,-29.257910,0.020010,0.035579,0.000000,65523.942863,0.760881,0.000018,347.220687,25.000000,21.000000,107.644059,10.888629,57.792879,57.527911,32.983496,-106.980023,57.792879,120.559195,6081.844499,0.564013,29.257910,0.009455,115872.443606,692037.077264,807909.520869,0.000000,-3149.440201
15.000000,-316.378419,-783.534545,3580.952012,-21.329458,-53.070310,84.347442,0.642708,0.378964,0.092438,-0.659368,0.029210,0.049511,0.000000,0.521990,0.834404,-10.718384,0.003818,0.006260,0.000000,-0.511891,0.304029,-26.825947,0.025201,0.041313,0.000000,65081.659696,0.755745,0.000018,347.220687,25.000000,21.000000,101.911209,10.763478,57.196185,55.858718,32.983208,-106.980237,57.196185,120.558785,5572.609279,0.595370,26.825947,0.010905,103858.956147,702342.860893,806201.817039,-0.000000,-2733.864664
15.600000,-329.083732,-815.229093,3629.637988,-21.024182,-52.582309,77.950035,0.637724,0.394937,0.096331,-0.654257,0.031544,0.053383,0.000000,0.495675,0.792615,-10.608143,0.003606,0.006327,0.000000,-0.526167,0.308764,-24.620267,0.023802,0.041758,0.000000,64674.018415,0.751012,0.000018,347.220687,25.000000,21.000000,96.348967,10.649255,56.629634,54.002108,32.982923,-106.980447,56.629634,120.559164,5110.180015,0.610071,24.620267,0.012688,92831.246859,711891.787478,804723.034337,-0.000000,-2372.137301
16.200000,-341.610508,-846.638185,3674.504771,-20.734138,-52.118509,71.615986,0.632139,0.411966,0.100488,-0.648525,0.033794,0.057306,0.000000,0.471715,0.754030,-10.506469,0.004342,0.007140,0.000000,-0.551346,0.327268,-22.625626,0.028655,0.047125,0.000000,64300.187675,0.746671,0.000018,347.220687,25.000000,21.000000,90.967538,10.544049,56.091385,51.931088,32.982641,-106.980654,56.091385,120.558796,4691.621968,0.641160,22.625626,0.014606,82750.943718,720691.644240,803442.587958,0.000000,-2058.197466
16.800000,-353.967440,-877.775750,3715.588921,-20.457873,-51.676958,65.340495,0.625863,0.430125,0.104915,-0.642089,0.036550,0.061798,0.000000,0.449053,0.718029,-10.413652,0.004181,0.007259,0.000000,-0.567998,0.334097,-20.828655,0.027592,0.047911,0.000000,63959.410384,0.742713,0.000018,347.220687,25.000000,21.000000,85.781191,10.448031,55.579066,49.615287,32.982361,-106.980859,55.579066,120.559083,4314.325532,0.658971,20.828655,0.017011,73584.144954,728749.601917,802333.746870,-0.000000,-1786.706828
17.400000,-366.162634,-908.654729,3752.923954,-20.194896,-51.256330,59.118094,0.618825,0.449424,0.109623,-0.634867,0.038929,0.066082,0.000000,0.428272,0.684744,-10.328345,0.004543,0.007680,0.000000,-0.586670,0.345918,-19.217684,0.029985,0.050686,0.000000,63651.000334,0.739132,0.000018,347.220687,25.000000,21.000000,80.808380,10.359875,55.091244,47.019327,32.982083,-106.981061,55.091244,120.559053,3975.978341,0.681059,19.217684,0.019411,65299.961465,736072.233806,801372.195271,-0.000000,-1552.949862
18.000000,-378.203617,-939.287133,3786.540554,-19.943572,-50.854724,52.945199,0.610945,0.469846,0.114611,-0.626779,0.042044,0.071070,0.000000,0.409465,0.654279,-10.249465,0.005295,0.008536,0.000000,-0.616213,0.368560,-17.782476,0.034945,0.056334,0.000000,63374.338105,0.735919,0.000018,347.220687,25.000000,21.000000,76.073275,10.278486,54.625535,44.105070,32.981808,-106.981260,54.625535,120.558426,3674.526882,0.718021,17.782476,0.022501,57871.453885,742665.558508,800537.012393,0.000000,-1352.771201
18.600000,-390.097184,-969.683937,3816.467083,-19.703515,-50.470829,46.816975,0.602089,0.491484,0.119872,-0.617706,0.044766,0.075846,0.000000,0.391012,0.625721,-10.178956,0.003895,0.007378,0.000000,-0.610347,0.352699,-16.514100,0.025708,0.048692,0.000000,63128.864929,0.733069,0.000018,347.220687,25.000000,21.000000,71.605602,10.205664,54.180560,40.830025,32.981535,-106.981457,54.180560,120.559784,3408.152256,0.704925,16.514100,0.025597,51273.647782,748535.138375,799808.786158,0.000000,-1182.502032
19.200000,-401.849859,-999.855368,3842.729136,-19.473611,-50.103167,40.729934,0.592265,0.514103,0.125408,-0.607611,0.047503,0.080583,0.000000,0.375742,0.600298,-10.111839,0.005465,0.008632,0.000000,-0.643339,0.385435,-15.404859,0.036069,0.056970,0.000000,62914.084514,0.730575,0.000018,347.220687,25.000000,21.000000,67.442393,10.136608,53.754524,37.151298,32.981263,-106.981652,53.754524,120.558480,3175.257404,0.749963,15.404859,0.028875,45484.793087,753685.993669,799170.786756,0.000000,-1038.940525
19.800000,-413.467278,-1029.810635,3865.350686,-19.252595,-49.750058,34.681302,0.581309,0.537778,0.131176,-0.596378,0.050737,0.085741,0.000000,0.360942,0.577041,-10.051633,0.004716,0.008026,0.000000,-0.648238,0.383047,-14.447925,0.031127,0.052972,0.000000,62729.552141,0.728432,0.000018,347.220687,25.000000,21.000000,63.628008,10.074651,53.345390,33.029000,32.980994,-106.981844,53.345390,120.558885,2974.426770,0.752952,14.447925,0.032755,40485.266416,758122.826068,798608.092484,0.000000,-919.292700
20.400000,-424.954699,-1059.558087,3884.353502,-19.040162,-49.410224,28.666940,0.569185,0.562335,0.137155,-0.583949,0.053156,0.090129,0.000000,0.347613,0.556192,-9.996717,0.003712,0.006841,0.000000,-0.639314,0.371726,-13.637340,0.024497,0.045152,0.000000,62574.878053,0.726636,0.000018,347.220687,25.000000,21.000000,60.213714,10.018211,52.951846,28.430118,32.980726,-106.982034,52.951846,120.559467,2804.425514,0.739528,13.637340,0.036131,36256.950306,761849.905442,798106.855748,-0.000000,-821.154883
21.000000,-436.316893,-1089.105225,3899.757451,-18.834922,-49.082076,22.684838,0.555930,0.587475,0.143306,-0.570332,0.055618,0.094290,0.000000,0.336830,0.538117,-9.944198,0.004511,0.007074,0.000000,-0.653445,0.391029,-12.969107,0.029773,0.046688,0.000000,62449.723827,0.725183,0.000018,347.220687,25.000000,21.000000,57.257369,9.964442,52.571898,23.340255,32.980461,-106.982222,52.571898,120.558654,2664.175696,0.761508,12.969107,0.039547,32784.103020,764871.128234,797655.231253,0.000000,-742.576969
21.600000,-447.557818,-1118.458568,3911.581307,-18.635827,-48.763969,16.732813,0.541450,0.613107,0.149551,-0.555485,0.058087,0.098211,0.000000,0.326943,0.522641,-9.896785,0.003342,0.005627,0.000000,-0.640013,0.378758,-12.438460,0.022054,0.037139,0.000000,62353.794763,0.724069,0.000018,347.220687,25.000000,21.000000,54.819758,9.915967,52.203628,17.772197,32.980197,-106.982408,52.203628,120.558843,2552.734356,0.743690,12.438460,0.042965,30052.100803,767190.176577,797242.277380,-0.000000,-681.873357
22.200000,-458.680986,-1147.623663,3919.842222,-18.442246,-48.454322,10.808015,0.525821,0.638913,0.155835,-0.539462,0.059571,0.100951,0.000000,0.318693,0.509920,-9.852841,0.001811,0.003586,0.000000,-0.612268,0.356231,-12.040979,0.011950,0.023669,0.000000,62286.843315,0.723291,0.000018,347.220687,25.000000,21.000000,52.959900,9.871173,51.845325,11.775600,32.979934,-106.982593,51.845325,120.559179,2469.296121,0.708345,12.040979,0.045342,28047.554467,768810.414484,796857.968951,0.000000,-637.688997
22.800000,-469.689347,-1176.605107,3924.556267,-18.252896,-48.151514,4.909319,0.509208,0.664482,0.162088,-0.522399,0.060616,0.102799,0.000000,0.312844,0.499896,-9.809613,0.001838,0.002701,0.000000,-0.601140,0.358909,-11.773409,0.012131,0.017828,0.000000,62248.663938,0.722848,0.000018,347.220687,25.000000,21.000000,51.728503,9.827335,51.495015,5.445880,32.979674,-106.982775,51.495015,120.558961,2413.171967,0.700476,11.773409,0.046998,26758.426507,769734.994274,796493.420782,-0.000000,-609.020785
23.400000,-480.584842,-1205.406155,3925.731896,-18.066599,-47.853886,-0.963986,0.491671,0.689590,0.168212,-0.504408,0.061485,0.103976,0.000000,0.302644,0.483538,-9.771147,0.000780,0.000943,0.000000,-0.752166,0.061107,-11.695736,0.005149,0.006224,0.000000,62239.145390,0.722737,0.000018,347.220687,25.000000,21.000000,51.159807,9.776255,51.150723,-1.079659,32.979415,-106.982955,51.150723,120.558898,2383.775200,0.336711,11.695736,0.048151,26173.306698,769965.573905,796138.880603,0.000000,-598.418384
24.000000,-491.369553,-1234.030158,3923.399714,-17.884822,-47.563196,-6.814448,0.473384,0.713939,0.174136,-0.485669,0.061287,0.103761,0.000000,-0.557567,-0.891015,-10.094936,-0.001314,-0.001666,0.000000,-26.830146,-41.713656,-20.891227,-0.008675,-0.010995,0.000000,62258.029185,0.722957,0.000018,347.220687,25.000000,21.000000,51.269505,8.301899,50.814607,-7.637295,32.979157,-106.983134,50.814607,120.558801,2380.865235,-48.945671,20.891227,0.047924,26285.766607,769508.156112,795793.922719,0.000000,-1079.997468
24.600000,-502.043013,-1262.476193,3917.563053,-17.286416,-46.606323,-12.464230,0.454985,0.736766,0.179713,-0.466778,0.060347,0.102367,0.000000,152.813548,244.315087,54.879707,0.004615,0.009225,0.000000,4646.157753,7425.211194,1626.709125,0.030459,0.060883,0.000000,62305.309260,0.723506,0.000018,347.220687,25.000000,21.000000,51.248728,264.965471,49.708726,-14.108282,32.978902,-106.983310,49.708726,120.559000,2356.110406,8757.439411,-1626.709125,0.046598,26253.057862,768363.394228,794616.452090,-0.000000,84975.851478
25.200000,-510.023480,-1286.616726,3909.432042,-5.718184,-28.111387,-12.737661,0.448217,0.744753,0.181666,-0.459827,0.059981,0.101692,0.000000,21.819177,34.883899,2.565924,0.000000,0.000000,0.000000,659.793243,1054.859256,273.590602,0.000000,0.000000,0.000000,62371.223265,0.724271,0.000018,347.220687,25.000000,21.000000,31.387825,41.225477,28.687063,-23.942224,32.978685,-106.983442,28.687063,120.559134,1273.912686,1244.208649,-273.590602,0.045998,9851.960471,766768.634598,776620.595069,0.000000,8587.457900
25.800000,-510.362840,-1298.540874,3902.031839,3.520561,-13.340735,-12.208285,0.448217,0.744753,0.181666,-0.459827,0.059981,0.101692,0.000000,10.889043,17.409102,-0.290533,0.000000,0.000000,0.000000,329.382621,526.607863,187.211668,0.000000,0.000000,0.000000,62431.262035,0.724968,0.000018,347.220687,25.000000,21.000000,18.423139,20.536126,13.797439,-41.503157,32.978578,-106.983448,13.797439,120.559134,648.734861,621.135051,-187.211668,0.045998,3394.136304,765317.210751,768711.347055,0.000000,3449.010083
26.400000,-506.601233,-1303.908507,3894.575896,8.593229,-5.230694,-12.750425,0.448217,0.744753,0.181666,-0.459827,0.059981,0.101692,0.000000,6.583392,10.525346,-1.361173,0.000000,0.000000,0.000000,199.206431,318.485755,154.812348,0.000000,0.000000,0.000000,62491.800355,0.725671,0.000018,347.220687,25.000000,21.000000,16.241169,12.489064,10.060044,-51.726342,32.978529,-106.983386,10.060044,120.559134,406.304331,375.654599,-154.812348,0.045998,2637.796796,763854.854305,766492.651101,0.000000,2514.325272
27.000000,-500.407263,-1305.387344,3886.647716,11.844325,-0.032931,-13.720999,0.448217,0.744753,0.181666,-0.459827,0.059981,0.101692,0.000000,4.475258,7.154919,-1.807595,0.000000,0.000000,0.000000,135.463867,216.575900,141.284987,0.000000,0.000000,0.000000,62556.225134,0.726419,0.000018,347.220687,25.000000,21.000000,18.126088,8.630655,11.844376,-49.198254,32.978516,-106.983283,11.844376,120.559134,291.919560,255.451717,-141.284987,0.045998,3285.596236,762299.876422,765585.472659,0.000000,2560.944113
27.600000,-492.575284,-1304.247380,3878.077418,14.145001,3.645326,-14.861567,0.448217,0.744753,0.181666,-0.459827,0.059981,0.101692,0.000000,3.297234,5.271527,-1.958459,0.000000,0.000000,0.000000,99.843387,159.626857,136.696002,0.000000,0.000000,0.000000,62625.928270,0.727229,0.000018,347.220687,25.000000,21.000000,20.838278,6.518913,14.607129,-45.494577,32.978527,-106.983153,14.607129,120.559134,232.669662,188.280205,-136.696002,0.045998,4342.385906,760618.958137,764961.344043,0.000000,2848.513445
28.200000,-483.543151,-1301.188641,3868.807023,15.890029,6.435230,-16.037752,0.448217,0.744753,0.181666,-0.459827,0.059981,0.101692,0.000000,2.572962,4.113581,-1.940453,0.000000,0.000000,0.000000,77.943624,124.614120,137.217192,0.000000,0.000000,0.000000,62701.396155,0.728105,0.000018,347.220687,25.000000,21.000000,23.475811,5.225609,17.143641,-43.091074,32.978554,-106.983004,17.143641,120.559134,201.078087,146.982609,-137.217192,0.045998,5511.182869,758800.727854,764311.910722,0.000000,3221.287686
28.800000,-473.577660,-1296.637674,3858.841179,17.280127,8.657679,-17.169455,0.448217,0.744753,0.181666,-0.459827,0.059981,0.101692,0.000000,2.090172,3.341709,-1.818557,0.000000,0.000000,0.000000,63.346155,101.276087,140.885573,0.000000,0.000000,0.000000,62782.607633,0.729048,0.000018,347.220687,25.000000,21.000000,25.852434,4.340851,19.327653,-41.615846,32.978595,-106.982839,19.327653,120.559134,184.711473,119.455352,-140.885573,0.045998,6683.530316,756846.096911,763529.627227,0.000000,3642.234721
