# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-163.055653,-340.446637,2296.164221,-45.033300,-84.439242,178.836498,0.659101,0.309878,0.067536,-0.681907,0.015062,0.023045,0.000000,1.973026,2.895431,-14.189525,0.140299,0.134950,0.000000,-2.378286,2.322268,-112.175530,0.925975,0.890669,0.000000,76615.165179,0.889675,0.000018,347.220687,30.000000,28.000000,202.831153,14.615710,95.697354,61.848280,32.987193,-106.977698,95.697354,121.730729,22355.351378,3.324449,112.175530,0.002501,411404.770051,450353.577237,861758.347288,0.000000,-22752.692185
6.600000,-189.743763,-390.612887,2400.926059,-43.939753,-82.801333,170.414854,0.657204,0.317683,0.069148,-0.679982,0.017380,0.025995,0.000000,1.799279,2.665816,-13.776739,0.068854,0.067542,0.000000,-1.425714,1.305746,-102.169049,0.454434,0.445776,0.000000,75616.883304,0.878083,0.000018,347.220687,30.000000,28.000000,194.494178,14.147174,93.737733,61.186738,32.986742,-106.978140,93.737733,121.744435,20540.666816,1.933230,102.169049,0.003227,378279.855565,470900.830722,849180.686288,0.000000,-19871.285197
7.200000,-215.799350,-439.831195,2500.712016,-42.922333,-81.276293,162.246515,0.655198,0.325743,0.070860,-0.677925,0.017135,0.026421,0.000000,1.663273,2.475110,-13.392632,0.039592,0.039325,0.000000,-1.000219,0.860088,-93.268649,0.261306,0.259544,0.000000,74675.836605,0.867155,0.000018,347.220687,30.000000,28.000000,186.472770,13.720614,91.913887,60.468116,32.986299,-106.978571,91.913887,121.750773,18896.577045,1.319301,93.268649,0.003272,347720.943981,490472.149895,838193.093876,-0.000000,-17392.063321
7.800000,-241.264583,-488.164801,2595.666647,-41.971628,-79.851117,154.305138,0.653045,0.334168,0.072671,-0.675706,0.016786,0.026738,0.000000,1.549628,2.310847,-13.043757,0.026462,0.026371,0.000000,-0.796953,0.650160,-85.364176,0.174652,0.174050,0.000000,73789.179939,0.856859,0.000018,347.220687,30.000000,28.000000,178.739738,13.337202,90.209857,59.688593,32.985864,-106.978993,90.209857,121.753884,17403.607586,1.028523,85.364176,0.003289,319478.942622,509095.886559,828574.829181,0.000000,-15257.970508
8.400000,-266.177221,-535.670333,2685.918890,-41.080591,-78.515447,146.567121,0.650709,0.343049,0.074583,-0.673298,0.016729,0.027373,0.000000,1.447675,2.162977,-12.729392,0.015923,0.016018,0.000000,-0.635076,0.481589,-78.269009,0.105092,0.105717,0.000000,72954.353416,0.847165,0.000018,347.220687,30.000000,28.000000,171.272331,12.992754,88.613150,58.843223,32.985437,-106.979405,88.613150,121.756631,16045.269911,0.797026,78.269009,0.003396,293342.116038,526797.329675,820139.445713,-0.000000,-13405.315543
9.000000,-290.571447,-582.399025,2771.584558,-40.243404,-77.260801,139.012788,0.648167,0.352418,0.076599,-0.670678,0.017470,0.028805,0.000000,1.354865,2.028651,-12.445791,0.005626,0.006206,0.000000,-0.490177,0.325850,-71.875752,0.037130,0.040959,0.000000,72169.043296,0.838046,0.000018,347.220687,30.000000,28.000000,164.052791,12.682618,87.113506,57.926347,32.985017,-106.979809,87.113506,121.759442,14807.653759,0.588601,71.875752,0.003745,269133.185953,543599.194193,812732.380146,-0.000000,-11791.417638
9.600000,-314.478300,-628.397363,2852.768018,-39.454737,-76.079175,131.623519,0.645411,0.362271,0.078727,-0.667834,0.018970,0.030983,0.000000,1.274407,1.911051,-12.191164,-0.000968,0.000104,0.000000,-0.409586,0.234851,-66.216627,-0.006388,0.000685,0.000000,71431.153151,0.829477,0.000018,347.220687,30.000000,28.000000,157.065170,12.405673,85.701325,56.931466,32.984603,-106.980205,85.701325,121.761245,13678.572711,0.472142,66.216627,0.004355,246694.682178,559521.949771,806216.631950,-0.000000,-10400.325839
10.200000,-337.925526,-673.706913,2929.562721,-38.709848,-74.963229,124.382138,0.642427,0.372611,0.080972,-0.664747,0.020733,0.033434,0.000000,1.204263,1.806314,-11.956463,-0.001695,-0.000218,0.000000,-0.419562,0.235961,-61.103706,-0.011188,-0.001440,0.000000,70738.787414,0.821437,0.000018,347.220687,30.000000,28.000000,150.295889,12.151956,84.367873,55.851123,32.984196,-106.980593,84.367873,121.761427,12647.419102,0.481359,61.103706,0.005107,225888.546217,574583.925081,800472.471298,-0.000000,-9183.635763
10.800000,-360.938311,-718.365418,3002.053312,-38.005419,-73.907754,117.275103,0.639188,0.383472,0.083342,-0.661391,0.022220,0.035637,0.000000,1.142289,1.711718,-11.739577,0.002056,0.003494,0.000000,-0.487851,0.302258,-56.463095,0.013567,0.023063,0.000000,70090.222255,0.813906,0.000018,347.220687,30.000000,28.000000,143.736627,11.918577,83.106967,54.676718,32.983794,-106.980974,83.106967,121.760234,11705.343714,0.573899,56.463095,0.005820,206602.184485,588801.722169,795403.906654,0.000000,-8115.814863
11.400000,-383.539745,-762.407523,3070.317043,-37.338354,-72.907963,110.290531,0.635649,0.394938,0.085841,-0.657725,0.023126,0.037351,0.000000,1.084348,1.623823,-11.542376,0.004512,0.005745,0.000000,-0.526834,0.341179,-52.247055,0.029780,0.037916,0.000000,69483.884542,0.806865,0.000018,347.220687,30.000000,28.000000,137.381676,11.706368,81.912903,53.398685,32.983398,-106.981349,81.912903,121.759541,10844.619073,0.627659,52.247055,0.006369,188737.256492,602190.492567,790927.749058,-0.000000,-7177.788034
12.000000,-405.751104,-805.865138,3134.424491,-36.705240,-71.959126,103.418534,0.631765,0.407069,0.088469,-0.653711,0.024254,0.039354,0.000000,1.028214,1.540964,-11.365191,0.002020,0.003392,0.000000,-0.496181,0.304702,-48.414915,0.013335,0.022386,0.000000,68918.338206,0.800298,0.000018,347.220687,30.000000,28.000000,131.227983,11.515179,80.779888,52.006718,32.983008,-106.981716,80.779888,121.760461,10058.467074,0.582270,48.414915,0.007052,172207.842944,614764.078786,786971.921731,-0.000000,-6353.391646
12.600000,-427.592106,-848.767751,3194.440145,-36.103218,-71.057166,96.649975,0.627533,0.419810,0.091234,-0.649334,0.026074,0.042051,0.000000,0.977361,1.465300,-11.201514,0.000946,0.002587,0.000000,-0.496414,0.297393,-44.931767,0.006242,0.017071,0.000000,68392.272735,0.794189,0.000018,347.220687,30.000000,28.000000,125.274821,11.339147,79.702968,50.489103,32.982622,-106.982078,79.702968,121.760805,9340.923916,0.578679,44.931767,0.008079,156937.816142,626535.128974,783472.945115,-0.000000,-5628.819016
13.200000,-449.080885,-891.142522,3250.423188,-35.530436,-70.198861,89.975605,0.622931,0.433157,0.094144,-0.644566,0.027617,0.044500,0.000000,0.932322,1.396608,-11.048661,0.003580,0.005168,0.000000,-0.546517,0.345079,-41.767447,0.023625,0.034108,0.000000,67904.490731,0.788525,0.000018,347.220687,30.000000,28.000000,119.523644,11.175538,78.678409,48.832201,32.982241,-106.982434,78.678409,121.759919,8686.729580,0.646344,41.767447,0.009052,142859.022953,637515.251149,780374.274102,-0.000000,-4992.197419
13.800000,-470.234091,-933.014469,3302.428093,-34.984633,-69.380798,83.387805,0.617883,0.447221,0.097197,-0.639345,0.028841,0.046728,0.000000,0.888905,1.331911,-10.910768,0.002952,0.004510,0.000000,-0.542157,0.337306,-38.895808,0.019481,0.029765,0.000000,67453.897924,0.783292,0.000018,347.220687,30.000000,28.000000,113.978707,11.027647,77.702122,47.021421,32.981864,-106.982784,77.702122,121.760232,8091.233450,0.638522,38.895808,0.009950,129911.467362,647715.129198,777626.596560,-0.000000,-4433.293966
14.400000,-491.067229,-974.406791,3350.504744,-34.463154,-68.599555,76.880473,0.612375,0.461954,0.100396,-0.633649,0.030891,0.049770,0.000000,0.848850,1.272397,-10.783694,0.001976,0.003811,0.000000,-0.544413,0.331682,-36.294072,0.013043,0.025153,0.000000,67039.497834,0.778480,0.000018,347.220687,30.000000,28.000000,108.647204,10.891629,76.769837,45.041256,32.981492,-106.983129,76.769837,121.760557,7550.316252,0.637494,36.294072,0.011323,118042.160742,657144.547030,775186.707772,0.000000,-3943.249431
15.000000,-511.594582,-1015.340857,3394.699120,-33.964924,-67.852774,70.446023,0.606385,0.477330,0.103745,-0.627445,0.032223,0.052152,0.000000,0.813243,1.218111,-10.664684,0.003962,0.005582,0.000000,-0.579066,0.366021,-33.942412,0.026148,0.036840,0.000000,66660.382098,0.774078,0.000018,347.220687,30.000000,28.000000,103.538675,10.764787,75.878950,42.873631,32.981124,-106.983469,75.878950,121.759906,7060.328598,0.685047,33.942412,0.012402,107202.583733,665812.522479,773015.106212,-0.000000,-3514.352392
15.600000,-531.829227,-1055.836347,3435.053721,-33.487379,-67.137292,64.079970,0.599828,0.493432,0.107235,-0.620668,0.034202,0.055197,0.000000,0.778605,1.167264,-10.557761,0.001874,0.003774,0.000000,-0.561977,0.340747,-31.823440,0.012367,0.024908,0.000000,66315.723487,0.770076,0.000018,347.220687,30.000000,28.000000,98.666423,10.650590,75.025466,40.500957,32.980760,-106.983804,75.025466,121.760650,6618.027464,0.657211,31.823440,0.013915,97350.644288,673727.391536,771078.035824,-0.000000,-3139.905006
16.200000,-551.783371,-1095.911447,3471.607500,-33.029377,-66.450916,57.776171,0.592730,0.510118,0.110872,-0.613314,0.035848,0.057907,0.000000,0.748725,1.121466,-10.455717,0.003935,0.005651,0.000000,-0.600650,0.378886,-29.921980,0.025971,0.037293,0.000000,66004.773613,0.766465,0.000018,347.220687,30.000000,28.000000,94.046530,10.542310,74.206900,37.903690,32.980399,-106.984134,74.206900,121.759939,6220.537545,0.710165,29.921980,0.015306,88447.514228,680896.793787,769344.308015,0.000000,-2814.058438
16.800000,-571.468005,-1135.582744,3504.396777,-32.589016,-65.791027,51.530483,0.584983,0.527498,0.114639,-0.605307,0.037599,0.060766,0.000000,0.719568,1.078752,-10.364547,0.001975,0.003828,0.000000,-0.580774,0.352997,-28.224702,0.013036,0.025263,0.000000,65726.852496,0.763237,0.000018,347.220687,30.000000,28.000000,89.698906,10.445349,73.420046,35.063423,32.980043,-106.984460,73.420046,121.760608,5865.301528,0.679636,28.224702,0.016851,80458.955083,687327.853085,767786.808168,0.000000,-2531.724944
17.400000,-590.893424,-1174.865538,3533.454804,-32.164824,-65.155424,45.338478,0.576636,0.545375,0.118534,-0.596660,0.039424,0.063612,0.000000,0.694705,1.040548,-10.276599,0.003780,0.005483,0.000000,-0.616967,0.388549,-26.719932,0.024949,0.036191,0.000000,65481.350045,0.760387,0.000018,347.220687,30.000000,28.000000,85.646849,10.352480,72.662268,31.962587,32.979689,-106.984782,72.662268,121.759980,5550.052928,0.729121,26.719932,0.018482,73353.846216,693027.091022,766380.937238,0.000000,-2288.478005
18.000000,-610.068762,-1213.773655,3558.812886,-31.755436,-64.541841,39.196192,0.567575,0.563849,0.122538,-0.587295,0.040905,0.066183,0.000000,0.670562,1.005342,-10.198313,0.001757,0.003470,0.000000,-0.591682,0.359404,-25.397425,0.011597,0.022901,0.000000,65267.714522,0.757906,0.000018,347.220687,30.000000,28.000000,81.917021,10.269662,71.930917,28.586602,32.979340,-106.985099,71.930917,121.760591,5272.776566,0.692286,25.397425,0.019976,67104.003242,698000.647750,765104.650991,0.000000,-2080.481409
18.600000,-629.002548,-1252.319724,3580.499609,-31.359135,-63.948142,33.100688,0.557884,0.582664,0.126639,-0.577257,0.042773,0.068949,0.000000,0.650467,0.974219,-10.121446,0.003551,0.005097,0.000000,-0.627515,0.395598,-24.248217,0.023434,0.033638,0.000000,65085.457332,0.755789,0.000018,347.220687,30.000000,28.000000,78.539262,10.189008,71.223312,24.926420,32.978993,-106.985413,71.223312,121.759999,5031.690689,0.741804,24.248217,0.021726,61684.178846,702254.129889,763938.308735,0.000000,-1904.437092
19.200000,-647.702162,-1290.514974,3598.542274,-30.974902,-63.372191,27.048260,0.547441,0.601924,0.130811,-0.566465,0.043949,0.071119,0.000000,0.630949,0.946136,-10.053639,0.001057,0.002546,0.000000,-0.591479,0.357122,-23.264421,0.006978,0.016802,0.000000,64934.139400,0.754032,0.000018,347.220687,30.000000,28.000000,75.545268,10.117753,70.537076,20.979901,32.978649,-106.985722,70.537076,121.760609,4825.212571,0.690930,23.264421,0.023065,57070.898450,705792.891815,762863.790265,-0.000000,-1757.516960
19.800000,-666.174481,-1328.369507,3612.965751,-30.601031,-62.812035,21.036904,0.536395,0.621291,0.135039,-0.555015,0.045389,0.073273,0.000000,0.615548,0.921681,-9.984936,0.003389,0.004489,0.000000,-0.629500,0.399851,-22.439190,0.022367,0.029627,0.000000,64813.379406,0.752630,0.000018,347.220687,30.000000,28.000000,72.967980,10.046260,69.869699,16.756400,32.978309,-106.986028,69.869699,121.760021,4651.953976,0.745754,22.439190,0.024516,53243.285536,708621.811607,761865.097143,-0.000000,-1637.342334
20.400000,-684.425228,-1365.892136,3623.794295,-30.236310,-62.265517,15.064256,0.524598,0.640884,0.139278,-0.542831,0.046563,0.075177,0.000000,0.600493,0.900585,-9.924851,0.000288,0.001493,0.000000,-0.586410,0.352815,-21.766472,0.001898,0.009856,0.000000,64722.837415,0.751579,0.000018,347.220687,30.000000,28.000000,70.838979,9.983703,69.218705,12.277982,32.977972,-106.986330,69.218705,121.760482,4510.677236,0.684364,21.766472,0.025805,50181.634655,710745.646418,760927.281073,0.000000,-1541.914632
21.000000,-702.459645,-1403.090468,3631.050057,-29.879545,-61.730746,9.127801,0.512265,0.660331,0.143522,-0.530047,0.047117,0.076243,0.000000,0.589322,0.882496,-9.862828,0.002326,0.002850,0.000000,-0.609551,0.385905,-21.241050,0.015352,0.018813,0.000000,64662.226274,0.750875,0.000018,347.220687,30.000000,28.000000,69.186624,9.919752,68.581865,7.581142,32.977637,-106.986629,68.581865,121.760211,4400.307563,0.721440,21.241050,0.026509,47867.915853,712168.740828,760036.656681,0.000000,-1469.596555
21.600000,-720.281919,-1439.970998,3634.755071,-29.529034,-61.205772,3.227520,0.499297,0.679675,0.147714,-0.516646,0.048239,0.077705,0.000000,0.579058,0.868060,-9.806342,0.000203,0.000880,0.000000,-0.583015,0.356327,-20.858316,0.001340,0.005809,0.000000,64631.294104,0.750516,0.000018,347.220687,30.000000,28.000000,68.033281,9.861703,67.956680,2.719150,32.977306,-106.986924,67.956680,121.760261,4319.889729,0.683284,20.858316,0.027605,46285.300076,712895.416339,759180.716415,0.000000,-1419.059653
22.200000,-737.895412,-1476.538620,3634.926176,-29.184059,-60.688492,-2.639710,0.485856,0.698675,0.151846,-0.502732,0.047954,0.077691,0.000000,0.571549,0.856522,-9.750184,0.000122,0.000160,0.000000,-0.567901,0.350915,-20.614321,0.000806,0.001055,0.000000,64629.865882,0.750499,0.000018,347.220687,30.000000,28.000000,67.392658,9.804407,67.340941,-2.244798,32.976977,-106.987215,67.340941,121.760338,4268.601571,0.667572,20.614321,0.027507,45417.731014,712928.975704,758346.706718,0.000000,-1389.253855
22.800000,-755.303272,-1512.798077,3631.590316,-28.842977,-60.177646,-8.472590,0.472023,0.717182,0.155874,-0.488411,0.048464,0.078127,0.000000,0.456170,0.683252,-9.726087,0.000443,0.000334,0.000000,-3.965332,-4.723327,-21.382574,0.002925,0.002205,0.000000,64657.715050,0.750822,0.000018,347.220687,30.000000,28.000000,67.268501,9.560932,66.732799,-7.235698,32.976651,-106.987503,66.732799,121.760347,4245.742197,-5.433902,21.382574,0.027894,45250.541886,712274.703443,757525.245328,0.000000,-1438.529054
23.400000,-772.506801,-1548.751409,3624.765205,-28.209555,-59.228296,-14.186065,0.457903,0.735053,0.159748,-0.473816,0.047935,0.077510,0.000000,165.332364,247.753686,38.886385,0.001736,0.002246,0.000000,5084.252196,7617.535087,1293.868653,0.011455,0.014825,0.000000,64714.724231,0.751484,0.000018,347.220687,30.000000,28.000000,67.119514,288.835623,65.603102,-12.203911,32.976327,-106.987788,65.603102,121.760188,4207.618124,9157.641540,-1293.868653,0.027408,45048.042111,710936.074013,755984.116124,-0.000000,87272.531187
24.000000,-781.255315,-1572.034638,3617.233382,-3.570215,-22.305695,-11.229545,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,25.352436,37.991175,2.082543,-0.000000,-0.000000,0.000000,776.651481,1163.829087,259.797045,-0.000000,-0.000000,0.000000,64777.683718,0.752215,0.000018,347.220687,30.000000,28.000000,25.226835,45.721027,22.589610,-26.432486,32.976118,-106.987933,22.589610,121.760201,1423.088274,1399.173208,-259.797045,0.027354,6363.959189,709458.834910,715822.794099,-0.000000,6553.857145
24.600000,-779.855310,-1580.110090,3610.660178,6.953002,-6.536427,-10.944335,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,12.156437,18.216685,-0.623459,-0.000000,-0.000000,0.000000,372.512407,558.217921,176.895199,-0.000000,-0.000000,0.000000,64832.670503,0.752854,0.000018,347.220687,30.000000,28.000000,14.520557,21.909250,9.543078,-48.912299,32.976045,-106.987910,9.543078,121.760201,694.020632,671.098160,-176.895199,0.027354,2108.486959,708169.612731,710278.099689,-0.000000,2568.606941
25.200000,-773.856397,-1581.293980,3603.909592,12.553849,1.856564,-11.653072,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,7.187901,10.771225,-1.593088,-0.000000,-0.000000,0.000000,220.327122,330.164970,147.167870,-0.000000,-0.000000,0.000000,64889.180476,0.753510,0.000018,347.220687,30.000000,28.000000,17.228484,13.046952,12.689478,-42.563153,32.976035,-106.987810,12.689478,121.760201,423.333385,396.929400,-147.167870,0.027354,2968.313406,706845.599986,709813.913392,-0.000000,2535.469034
25.800000,-765.196310,-1578.490043,3596.601984,16.078108,7.137743,-12.744123,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,4.816965,7.218327,-1.982692,0.000000,0.000000,0.000000,147.700442,221.332315,135.205595,0.000000,0.000000,0.000000,64950.398297,0.754221,0.000018,347.220687,30.000000,28.000000,21.722425,8.901597,17.591238,-35.921648,32.976060,-106.987667,17.591238,121.760201,298.469298,266.089109,-135.205595,0.027354,4718.664538,705412.336861,710131.001399,0.000000,2936.996977
26.400000,-754.771328,-1573.041371,3588.588499,18.542564,10.830784,-13.979108,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,3.515170,5.267559,-2.100989,-0.000000,-0.000000,0.000000,107.822859,161.574892,131.555156,-0.000000,-0.000000,0.000000,65017.583188,0.755001,0.000018,347.220687,30.000000,28.000000,25.623126,6.672149,21.473943,-33.063086,32.976109,-106.987494,21.473943,121.760201,234.603482,194.247817,-131.555156,0.027354,6565.455992,703840.628078,710406.084070,-0.000000,3370.866255
27.000000,-743.065859,-1565.673862,3579.823301,20.396942,13.609609,-15.234222,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,2.726379,4.085538,-2.062233,-0.000000,-0.000000,0.000000,83.660730,125.367418,132.719032,-0.000000,-0.000000,0.000000,65091.134854,0.755855,0.000018,347.220687,30.000000,28.000000,28.867593,5.327058,24.520532,-31.852017,32.976175,-106.987300,24.520532,121.760201,200.824354,150.718636,-132.719032,0.027354,8333.403497,702121.483556,710454.887053,-0.000000,3831.280715
27.600000,-730.371098,-1556.823877,3570.318627,21.867161,15.812764,-16.434147,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,2.207103,3.307392,-1.924697,-0.000000,-0.000000,0.000000,67.755325,101.532825,136.914187,-0.000000,-0.000000,0.000000,65170.967837,0.756782,0.000018,347.220687,30.000000,28.000000,31.595845,4.417534,26.985481,-31.341398,32.976255,-106.987091,26.985481,121.760201,183.426258,122.064322,-136.914187,0.027354,9983.001064,700257.303298,710240.304362,-0.000000,4325.919490
28.200000,-716.877368,-1546.776622,3560.122845,23.075130,17.622932,-17.532025,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,1.838225,2.754621,-1.727777,0.000000,0.000000,0.000000,56.457110,84.602204,142.935069,0.000000,0.000000,0.000000,65256.693788,0.757778,0.000018,347.220687,30.000000,28.000000,33.917566,3.735268,29.034969,-31.124609,32.976345,-106.986867,29.034969,121.760201,175.429139,101.710069,-142.935069,0.027354,11504.041635,698257.574055,709761.615690,0.000000,4848.009151
28.800000,-702.719204,-1535.733696,3549.305945,24.090363,19.144281,-18.501739,0.457016,0.736144,0.159985,-0.472897,0.047879,0.077439,0.000000,1.557646,2.334167,-1.501960,0.000000,0.000000,0.000000,47.863011,71.723760,149.848107,0.000000,0.000000,0.000000,65347.741893,0.758835,0.000018,347.220687,30.000000,28.000000,35.904923,3.182843,30.770913,-31.017391,32.976445,-106.986633,30.770913,121.760201,172.886190,86.227406,-149.848107,0.027354,12891.662798,696136.022980,709027.685778,0.000000,5380.283797
