# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-161.586019,-257.134572,2335.655415,-45.039705,-64.010714,188.999664,0.672429,0.264364,0.018654,-0.691090,0.003032,0.008940,0.000000,1.886877,2.084979,-14.359950,0.094926,0.065687,0.000000,-1.120976,1.456272,-107.016845,0.626512,0.433535,0.000000,76237.605823,0.885291,0.000018,347.220687,30.000000,20.000000,204.564951,14.632689,78.268426,67.504605,32.987942,-106.977674,78.268426,130.179749,21428.307540,1.837825,107.016845,0.000294,418468.193955,458099.103448,876567.297403,0.000000,-21891.895752
6.600000,-188.282759,-295.177133,2446.496109,-43.974515,-62.819926,180.507390,0.671095,0.271188,0.019107,-0.689729,0.009543,0.014039,0.000000,1.739082,1.929051,-13.908077,0.060965,0.042864,0.000000,-0.863107,1.062610,-97.082738,0.402366,0.282901,0.000000,75185.943997,0.873079,0.000018,347.220687,30.000000,20.000000,196.119909,14.148507,76.681817,66.983602,32.987600,-106.978116,76.681817,130.185245,19606.858722,1.369440,97.082738,0.000951,384630.188077,479838.621408,864468.809486,-0.000000,-19039.857803
7.200000,-214.365116,-332.531864,2552.320185,-42.985624,-61.713409,172.275486,0.669628,0.278478,0.019581,-0.688235,0.012433,0.016610,0.000000,1.603319,1.787114,-13.510037,0.028451,0.020231,0.000000,-0.556517,0.617290,-88.267193,0.187779,0.133527,0.000000,74192.871939,0.861547,0.000018,347.220687,30.000000,20.000000,187.976466,13.721717,75.208435,66.415886,32.987264,-106.978547,75.208435,130.192727,17955.859189,0.835180,88.267193,0.001420,353351.520472,500594.214761,853945.735233,-0.000000,-16592.155057
7.800000,-239.875180,-369.245844,2653.275744,-42.063354,-60.681268,164.276175,0.668031,0.286186,0.020090,-0.686608,0.014736,0.018786,0.000000,1.484578,1.661525,-13.152715,0.005208,0.004033,0.000000,-0.333245,0.292483,-80.399711,0.034372,0.026616,0.000000,73255.412509,0.850661,0.000018,347.220687,30.000000,20.000000,180.106090,13.340110,73.834558,65.798283,32.986934,-106.978970,73.834558,130.198847,16455.722165,0.445459,80.399711,0.001881,324382.036925,520394.931454,844776.968379,-0.000000,-14480.477556
8.400000,-264.850747,-405.361368,2749.495103,-41.200843,-59.716113,156.485983,0.666301,0.294304,0.020641,-0.684839,0.017392,0.021229,0.000000,1.382623,1.551127,-12.827260,-0.006841,-0.004172,0.000000,-0.230069,0.136047,-73.325395,-0.045152,-0.027535,0.000000,72370.882520,0.840390,0.000018,347.220687,30.000000,20.000000,172.485903,12.994469,72.550145,65.126583,32.986609,-106.979383,72.550145,130.202182,15090.071771,0.267254,73.325395,0.002485,297513.868641,539266.723090,836780.591731,-0.000000,-12647.597002
9.000000,-289.326067,-440.916767,2841.097232,-40.392577,-58.811655,148.883424,0.664429,0.302842,0.021241,-0.682914,0.020070,0.023704,0.000000,1.298484,1.456754,-12.532355,-0.006863,-0.003866,0.000000,-0.254443,0.160067,-67.044539,-0.045295,-0.025514,0.000000,71536.853257,0.830705,0.000018,347.220687,30.000000,20.000000,165.095866,12.683380,71.346837,64.395665,32.986289,-106.979789,71.346837,130.201920,13844.801602,0.300588,67.044539,0.003184,272566.452420,557232.923408,829799.375829,0.000000,-11068.776213
9.600000,-313.331748,-475.946326,2928.188428,-39.633274,-57.961673,141.447715,0.662391,0.311857,0.021889,-0.680813,0.021848,0.025571,0.000000,1.226507,1.373652,-12.263186,0.000648,0.001624,0.000000,-0.349398,0.287059,-61.401274,0.004278,0.010717,0.000000,70751.129821,0.821581,0.000018,347.220687,30.000000,20.000000,157.917093,12.400685,70.216465,63.599607,32.985974,-106.980186,70.216465,130.199300,12707.500310,0.452196,61.401274,0.003733,249378.085416,574314.380996,823692.466412,-0.000000,-9696.310745
10.200000,-336.895401,-510.481006,3010.864388,-38.918784,-57.161536,134.163370,0.660143,0.321471,0.022573,-0.678498,0.022718,0.026849,0.000000,1.158271,1.295920,-12.019868,0.005045,0.004749,0.000000,-0.399916,0.354414,-56.280072,0.033294,0.031342,0.000000,70011.719862,0.812994,0.000018,347.220687,30.000000,20.000000,150.936817,12.144885,69.152823,62.731727,32.985664,-106.980576,69.152823,130.197923,11667.898141,0.534361,56.280072,0.004082,227819.231648,590529.865017,818349.096664,-0.000000,-8494.735004
10.800000,-360.042450,-544.549285,3089.212098,-38.244760,-56.406805,127.017474,0.657652,0.331748,0.023288,-0.675941,0.023956,0.028453,0.000000,1.091758,1.222194,-11.801098,0.003134,0.003433,0.000000,-0.384364,0.327438,-51.625077,0.020685,0.022660,0.000000,69316.806076,0.804925,0.000018,347.220687,30.000000,20.000000,144.145163,11.914344,68.149757,61.784732,32.985357,-106.980960,68.149757,130.198811,10717.087230,0.504927,51.625077,0.004565,207778.285364,605896.436345,813674.721708,0.000000,-7441.505219
11.400000,-382.796494,-578.177549,3163.311052,-37.607896,-55.693871,119.998007,0.654910,0.342665,0.024051,-0.673124,0.025883,0.030600,0.000000,1.030798,1.154458,-11.600975,0.001725,0.002577,0.000000,-0.380924,0.315019,-47.389052,0.011384,0.017011,0.000000,68664.726454,0.797353,0.000018,347.220687,30.000000,20.000000,137.534297,11.703758,67.202389,60.749900,32.985055,-106.981336,67.202389,130.199393,9847.272289,0.494307,47.389052,0.005301,189156.833776,620429.686572,809586.520348,0.000000,-6517.619995
12.000000,-405.179019,-611.389835,3233.232985,-37.005935,-55.019903,113.093696,0.651896,0.354236,0.024869,-0.670023,0.027640,0.032679,0.000000,0.976477,1.092932,-11.416082,0.004001,0.004288,0.000000,-0.415937,0.357736,-43.531702,0.026408,0.028303,0.000000,68053.968827,0.790261,0.000018,347.220687,30.000000,20.000000,131.098486,11.509776,66.307081,59.616811,32.984756,-106.981707,66.307081,130.198521,9051.630778,0.548615,43.531702,0.006045,171868.136502,634143.685024,806011.821526,0.000000,-5706.940196
12.600000,-427.210060,-644.208624,3299.044511,-36.436147,-54.381909,106.294805,0.648550,0.366587,0.025731,-0.666586,0.029361,0.034805,0.000000,0.924053,1.034758,-11.248793,0.002809,0.003542,0.000000,-0.411351,0.344171,-40.018245,0.018540,0.023374,0.000000,67483.140896,0.783632,0.000018,347.220687,30.000000,20.000000,124.834171,11.334017,65.459795,58.373888,32.984461,-106.982072,65.459795,130.199213,8324.136572,0.536343,40.018245,0.006842,155835.710401,647051.497008,802887.207409,-0.000000,-4995.644432
13.200000,-448.908334,-676.654826,3360.806400,-35.895871,-53.777100,99.592751,0.644857,0.379684,0.026653,-0.662790,0.031653,0.037393,0.000000,0.876823,0.981595,-11.094088,0.003777,0.004371,0.000000,-0.435266,0.369677,-36.818620,0.024927,0.028852,0.000000,66950.970756,0.777452,0.000018,347.220687,30.000000,20.000000,118.740078,11.171891,64.656709,57.007924,32.984169,-106.982431,64.656709,130.198811,7659.476172,0.571067,36.818620,0.007920,140992.069821,659165.041627,800157.111448,0.000000,-4371.845797
13.800000,-470.290794,-708.747455,3418.573671,-35.383503,-53.203359,92.979044,0.640758,0.393628,0.027631,-0.658577,0.033581,0.039804,0.000000,0.832241,0.931809,-10.953005,0.003714,0.004399,0.000000,-0.443386,0.374125,-33.906805,0.024515,0.029031,0.000000,66456.300748,0.771708,0.000018,347.220687,30.000000,20.000000,112.817075,11.024028,63.895146,55.503173,32.983881,-106.982785,63.895146,130.199030,7052.962523,0.580138,33.906805,0.008950,127276.932237,670495.109813,797772.042050,-0.000000,-3825.266524
14.400000,-491.373553,-740.504530,3472.397553,-34.896468,-52.658161,86.446940,0.636216,0.408425,0.028670,-0.653909,0.036165,0.042738,0.000000,0.791233,0.885846,-10.823074,0.004048,0.004795,0.000000,-0.461069,0.390012,-31.260051,0.026719,0.031644,0.000000,65998.065971,0.766387,0.000018,347.220687,30.000000,20.000000,107.068758,10.888053,63.171556,53.842337,32.983595,-106.983134,63.171556,130.198929,6500.429678,0.603899,31.260051,0.010344,114637.199119,681051.749321,795688.948440,-0.000000,-3346.974861
15.000000,-512.171380,-771.942600,3522.324800,-34.433471,-52.139710,79.989174,0.631172,0.424138,0.029772,-0.648725,0.038436,0.045533,0.000000,0.752936,0.843034,-10.704080,0.004169,0.004967,0.000000,-0.472692,0.398626,-28.858557,0.027517,0.032785,0.000000,65575.296180,0.761478,0.000018,347.220687,30.000000,20.000000,101.501139,10.763594,62.483704,52.004754,32.983313,-106.983478,62.483704,130.199047,5998.188454,0.618336,28.858557,0.011717,103024.824676,690844.129934,793868.954609,-0.000000,-2929.176462
15.600000,-532.698057,-803.077081,3568.398301,-33.992319,-51.645861,73.600221,0.625578,0.440772,0.030942,-0.642974,0.041246,0.048766,0.000000,0.717781,0.803541,-10.594291,0.004734,0.005504,0.000000,-0.492825,0.418111,-26.684983,0.031247,0.036326,0.000000,65187.106929,0.756970,0.000018,347.220687,30.000000,20.000000,96.123698,10.648938,61.828575,49.967737,32.983033,-106.983818,61.828575,130.198839,5542.963993,0.646292,26.684983,0.013462,92397.666349,699880.664027,792278.330375,0.000000,-2565.059212
16.200000,-552.966281,-833.922212,3610.657564,-33.571767,-51.174953,67.274042,0.619358,0.458393,0.032174,-0.636583,0.043858,0.051940,0.000000,0.684634,0.766684,-10.494213,0.004274,0.005263,0.000000,-0.498791,0.418426,-24.724156,0.028210,0.034733,0.000000,64832.692379,0.752854,0.000018,347.220687,30.000000,20.000000,90.949085,10.544431,61.204080,47.704934,32.982755,-106.984154,61.204080,130.199229,5131.846186,0.651055,24.724156,0.015250,82717.376612,708169.099980,790886.476592,0.000000,-2248.639416
16.800000,-572.987916,-864.491235,3649.138734,-33.170007,-50.725176,61.005914,0.612476,0.476943,0.033483,-0.629506,0.046823,0.055393,0.000000,0.654960,0.733051,-10.400858,0.005524,0.006216,0.000000,-0.525475,0.448569,-22.962799,0.036458,0.041026,0.000000,64511.322277,0.749122,0.000018,347.220687,30.000000,20.000000,85.994269,10.447210,60.607696,45.187612,32.982480,-106.984485,60.607696,130.198641,4762.254295,0.690896,22.962799,0.017361,73950.160769,715716.527300,789666.688070,-0.000000,-1974.669104
17.400000,-592.773760,-894.796305,3683.875282,-32.785660,-50.294877,54.791056,0.604825,0.496513,0.034848,-0.621649,0.049838,0.058952,0.000000,0.626439,0.701635,-10.316747,0.004270,0.005432,0.000000,-0.523888,0.437646,-21.389253,0.028183,0.035849,0.000000,64222.333759,0.745767,0.000018,347.220687,30.000000,20.000000,81.280588,10.359536,60.037273,42.384119,32.982208,-106.984813,60.037273,130.199361,4431.892818,0.682636,21.389253,0.019665,66065.359061,722529.510664,788594.869724,0.000000,-1738.531055
18.000000,-612.333943,-924.848682,3714.897709,-32.417490,-49.882586,48.624966,0.596397,0.516965,0.036292,-0.612979,0.052618,0.062347,0.000000,0.601476,0.673223,-10.237497,0.005559,0.006285,0.000000,-0.547298,0.466046,-19.993373,0.036688,0.041484,0.000000,63965.131603,0.742780,0.000018,347.220687,30.000000,20.000000,76.834584,10.277225,59.490890,39.260897,32.981938,-106.985137,59.490890,130.198758,4138.734804,0.718842,19.993373,0.021964,59035.555071,728614.032429,787649.587500,0.000000,-1536.182474
18.600000,-631.677584,-954.658646,3742.234380,-32.063634,-49.486559,42.504548,0.587083,0.538332,0.037788,-0.603410,0.056024,0.066179,0.000000,0.578042,0.647169,-10.165509,0.004959,0.005910,0.000000,-0.553459,0.467817,-18.766224,0.032733,0.039006,0.000000,63739.179404,0.740156,0.000018,347.220687,30.000000,20.000000,72.688601,10.202477,58.966060,35.785222,32.981670,-106.985457,58.966060,130.198953,3880.976352,0.724687,18.766224,0.024811,52836.352323,733975.655642,786812.007965,0.000000,-1364.090587
19.200000,-650.813041,-984.235537,3765.911313,-31.723385,-49.105467,36.425172,0.576844,0.560522,0.039340,-0.592891,0.058575,0.069406,0.000000,0.556718,0.623553,-10.099499,0.004121,0.005178,0.000000,-0.549621,0.459770,-17.700064,0.027201,0.034177,0.000000,63543.999605,0.737890,0.000018,347.220687,30.000000,20.000000,68.880427,10.134033,58.461270,31.925590,32.981404,-106.985774,58.461270,130.199320,3657.030748,0.716569,17.700064,0.027219,47445.159285,738619.483466,786064.642751,-0.000000,-1219.187993
19.800000,-669.747971,-1013.587863,3785.952374,-31.394871,-48.737725,30.384721,0.565695,0.583320,0.040953,-0.581420,0.061531,0.072802,0.000000,0.538604,0.602668,-10.036258,0.005442,0.005971,0.000000,-0.572360,0.490229,-16.788141,0.035914,0.039411,0.000000,63379.170403,0.735976,0.000018,347.220687,30.000000,20.000000,65.454068,10.068752,57.974164,27.659391,32.981140,-106.986087,57.974164,130.198651,3465.501542,0.753605,16.788141,0.029985,42842.380248,742550.196902,785392.577150,-0.000000,-1098.852115
20.400000,-688.488995,-1042.723163,3802.380125,-31.076923,-48.381807,24.380101,0.553517,0.606745,0.042585,-0.568916,0.064260,0.075973,0.000000,0.521518,0.584135,-9.980092,0.003401,0.004378,0.000000,-0.555207,0.464648,-16.024562,0.022448,0.028896,0.000000,63244.317500,0.734410,0.000018,347.220687,30.000000,20.000000,62.457695,10.010766,57.502821,22.976020,32.980878,-106.986398,57.502821,130.199184,3305.155949,0.723984,16.024562,0.032674,39009.669785,745772.220992,784781.890777,-0.000000,-1000.857214
21.000000,-707.042161,-1071.648094,3815.215018,-30.768402,-48.036249,18.408283,0.540408,0.630468,0.044255,-0.555438,0.066133,0.078369,0.000000,0.507440,0.568145,-9.926067,0.003352,0.003947,0.000000,-0.553391,0.467337,-15.404313,0.022123,0.026050,0.000000,63139.119570,0.733188,0.000018,347.220687,30.000000,20.000000,59.941977,9.955254,57.045383,17.884652,32.980617,-106.986705,57.045383,130.199051,3174.922256,0.724324,15.404313,0.034700,35930.441277,748289.567138,784220.008416,0.000000,-923.364983
21.600000,-725.412588,-1100.368416,3824.476439,-30.467540,-47.699522,12.468291,0.526382,0.654305,0.045935,-0.541014,0.068261,0.080717,0.000000,0.495691,0.554726,-9.874701,0.003304,0.003598,0.000000,-0.554206,0.472975,-14.922937,0.021807,0.023749,0.000000,63063.298742,0.732308,0.000018,347.220687,30.000000,20.000000,57.956654,9.902684,56.599606,12.423231,32.980359,-106.987009,56.599606,130.198858,3073.863669,0.728594,14.922937,0.036877,33589.773764,750106.037373,783695.811138,0.000000,-864.883513
22.200000,-743.604515,-1128.888949,3830.182769,-30.173241,-47.370016,6.557687,0.511440,0.678110,0.047594,-0.525671,0.069581,0.082308,0.000000,0.485708,0.544068,-9.827721,0.001089,0.001659,0.000000,-0.526046,0.439531,-14.576580,0.007189,0.010951,0.000000,63016.619224,0.731766,0.000018,347.220687,30.000000,20.000000,56.545081,9.854746,56.163537,6.659733,32.980103,-106.987310,56.163537,130.199054,3001.168506,0.685492,14.576580,0.038333,31973.499945,751225.237114,783198.737059,-0.000000,-824.233904
22.800000,-761.621611,-1157.213683,3832.353657,-29.884088,-47.046168,0.675088,0.495784,0.701509,0.049244,-0.509569,0.070062,0.083015,0.000000,0.478607,0.535814,-9.780738,0.000895,0.000972,0.000000,-0.514958,0.436449,-14.361935,0.005910,0.006416,0.000000,62998.868056,0.731559,0.000018,347.220687,30.000000,20.000000,55.739183,9.807105,55.735094,0.693958,32.979848,-106.987608,55.735094,130.199027,2956.139546,0.675510,14.361935,0.038941,31068.603398,751651.019746,782719.623145,0.000000,-800.522443
23.400000,-779.465907,-1185.344961,3830.994203,-29.598462,-46.726517,-5.179417,0.479490,0.724315,0.050847,-0.492819,0.070537,0.083393,0.000000,0.480840,0.538165,-9.732762,0.000253,0.000084,0.000000,-0.283211,0.671430,-14.220782,0.001673,0.000555,0.000000,63009.983722,0.731688,0.000018,347.220687,30.000000,20.000000,55.554142,9.770584,55.312172,-5.349567,32.979595,-106.987904,55.312172,130.199011,2938.179647,0.986245,14.220782,0.039369,30862.666196,751384.386073,782247.052269,0.000000,-789.980229
24.000000,-797.140251,-1213.286005,3826.136832,-29.447724,-46.557705,-11.046960,0.462614,0.746424,0.052389,-0.475488,0.070008,0.082845,0.000000,-53.094483,-59.444251,-25.779422,-0.003559,-0.003834,0.000000,-1639.008240,-1833.363704,-432.674014,-0.023491,-0.025304,0.000000,63049.713338,0.732150,0.000018,347.220687,30.000000,20.000000,56.185188,-63.491957,55.088868,-11.326035,32.979344,-106.988197,55.088868,130.198885,2960.127970,-2458.033501,432.674014,0.038822,31569.354726,750431.695176,782001.049901,-0.000000,-24369.613179
24.600000,-813.267097,-1239.494414,3818.226232,-17.563816,-33.252420,-13.083990,0.451989,0.759635,0.053320,-0.464561,0.069256,0.082041,0.000000,41.680368,46.665316,5.010141,0.000000,0.000000,0.000000,1265.465830,1416.814679,348.103538,0.000002,0.000002,0.000000,63114.459455,0.732902,0.000018,347.220687,30.000000,20.000000,39.817101,62.768282,37.605995,-19.183945,32.979108,-106.988463,37.605995,130.198979,1930.944393,1899.675582,-348.103538,0.038039,15853.916067,748880.165569,764734.081637,-0.000000,13861.343988
25.200000,-818.184384,-1253.152594,3810.907784,-1.104357,-14.824420,-11.757249,0.451989,0.759635,0.053320,-0.464561,0.069256,0.082041,0.000000,18.087949,20.251257,0.383605,-0.000000,-0.000000,0.000000,549.348996,615.050808,207.650469,-0.000000,-0.000000,0.000000,63174.406910,0.733598,0.000018,347.220687,30.000000,20.000000,18.952992,27.155744,14.865495,-38.340794,32.978985,-106.988545,14.865495,130.198979,850.406107,824.664669,-207.650469,0.038039,3592.188328,747444.776330,751036.964658,0.000000,3935.591368
25.800000,-816.176983,-1259.057898,3803.809655,7.015630,-5.733287,-12.051732,0.451989,0.759635,0.053320,-0.464561,0.069256,0.082041,0.000000,10.151317,11.365409,-1.128693,0.000000,0.000000,0.000000,308.402567,345.287330,161.709686,0.000000,0.000000,0.000000,63232.593699,0.734273,0.000018,347.220687,30.000000,20.000000,15.077485,15.280564,9.060474,-53.063320,32.978933,-106.988511,9.060474,130.198979,490.393161,462.963804,-161.709686,0.038039,2273.335959,746052.599109,748325.935067,-0.000000,2438.154811
26.400000,-810.392912,-1260.734846,3796.330424,11.911129,-0.252289,-12.939709,0.451989,0.759635,0.053320,-0.464561,0.069256,0.082041,0.000000,6.579562,7.366474,-1.742730,0.000000,0.000000,0.000000,199.956966,223.871700,143.037370,0.000000,0.000000,0.000000,63293.951520,0.734986,0.000018,347.220687,30.000000,20.000000,17.589052,10.029590,11.913802,-47.363728,32.978917,-106.988416,11.913802,130.198979,332.507169,300.168829,-143.037370,0.038039,3093.786069,744585.675001,747679.461070,-0.000000,2515.891640
27.000000,-802.191896,-1259.705782,3788.234756,15.237639,3.472070,-14.069139,0.451989,0.759635,0.053320,-0.464561,0.069256,0.082041,0.000000,4.689067,5.249876,-1.978156,0.000000,0.000000,0.000000,142.554811,159.604282,135.861027,0.000000,0.000000,0.000000,63360.420757,0.735758,0.000018,347.220687,30.000000,20.000000,21.028072,7.311744,15.628172,-41.994763,32.978927,-106.988280,15.628172,130.198979,253.482881,213.998600,-135.861027,0.038039,4421.838064,742997.847489,747419.685553,-0.000000,2856.898700
27.600000,-792.280383,-1256.761647,3779.432902,17.689774,6.217478,-15.273405,0.451989,0.759635,0.053320,-0.464561,0.069256,0.082041,0.000000,3.573970,4.001414,-2.010271,0.000000,0.000000,0.000000,108.696595,121.696643,134.860818,0.000000,0.000000,0.000000,63432.752243,0.736598,0.000018,347.220687,30.000000,20.000000,24.183921,5.729378,18.750603,-39.164724,32.978953,-106.988116,18.750603,130.198979,211.689543,163.171758,-134.860818,0.038039,5848.658390,741271.513437,747120.171828,-0.000000,3261.463382
28.200000,-781.070608,-1252.363979,3769.911033,19.604798,8.361538,-16.456848,0.451989,0.759635,0.053320,-0.464561,0.069256,0.082041,0.000000,2.857225,3.198947,-1.918448,-0.000000,-0.000000,0.000000,86.934684,97.332020,137.628807,-0.000000,-0.000000,0.000000,63511.075917,0.737507,0.000018,347.220687,30.000000,20.000000,26.927502,4.698656,21.313441,-37.672910,32.978993,-106.987930,21.313441,130.198979,189.664877,130.503492,-137.628807,0.038039,7250.934845,739403.960552,746654.895396,0.000000,3706.005094
28.800000,-768.825710,-1246.807388,3759.700791,21.161563,10.104491,-17.560427,0.451989,0.759635,0.053320,-0.464561,0.069256,0.082041,0.000000,2.359631,2.641841,-1.750681,0.000000,0.000000,0.000000,71.827322,80.417827,142.709155,0.000000,0.000000,0.000000,63595.148892,0.738484,0.000018,347.220687,30.000000,20.000000,29.296428,3.951206,23.450207,-36.827264,32.979043,-106.987727,23.450207,130.198979,178.863119,107.824817,-142.709155,0.038039,8582.836788,737401.395251,745984.232040,-0.000000,4180.873636
