# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-163.531760,-464.998525,2754.977060,-26.280879,-68.530260,157.273262,0.666498,0.279133,0.084431,-0.686093,0.011906,0.024273,0.000000,0.994629,1.799692,-12.840855,-0.005538,-0.004413,0.000000,-0.268351,0.079961,-73.306032,-0.036552,-0.029126,0.000000,72320.749337,0.839808,0.000018,347.220687,25.000000,24.000000,173.556792,13.004450,73.396738,64.982344,32.986073,-106.977706,73.396738,117.340765,15085.654497,0.279910,73.306032,0.002412,301219.602781,540341.915737,841561.518518,-0.000000,-12722.759725
9.000000,-179.123642,-505.798424,2847.049137,-25.698835,-67.480921,149.662670,0.664667,0.287255,0.086886,-0.684209,0.014080,0.027209,0.000000,0.933347,1.689502,-12.545053,-0.006593,-0.004840,0.000000,-0.285594,0.084733,-67.005174,-0.043517,-0.031947,0.000000,71482.932170,0.830079,0.000018,347.220687,25.000000,24.000000,166.171657,12.692672,72.208758,64.243772,32.985706,-106.977964,72.208758,117.340907,13836.598910,0.297874,67.005174,0.003097,276130.200253,558400.288294,834530.488547,0.000000,-11134.360825
9.600000,-194.377501,-545.988347,2934.605691,-25.152207,-66.494933,142.219742,0.662674,0.295827,0.089500,-0.682149,0.015551,0.029518,0.000000,0.882079,1.592717,-12.275159,-0.000539,0.001054,0.000000,-0.390270,0.188627,-61.344677,-0.003554,0.006957,0.000000,70693.511849,0.820912,0.000018,347.220687,25.000000,24.000000,158.998945,12.409446,71.092965,63.440398,32.985344,-106.978216,71.092965,117.337591,12695.821803,0.433468,61.344677,0.003673,252806.648681,575573.017978,828379.666659,-0.000000,-9753.738873
10.200000,-209.313261,-585.604327,3017.742812,-24.638063,-65.566980,134.928835,0.660481,0.304952,0.092277,-0.679884,0.016212,0.031117,0.000000,0.834271,1.503237,-12.029995,0.004679,0.006248,0.000000,-0.474704,0.269559,-56.207782,0.030882,0.041234,0.000000,69950.485954,0.812283,0.000018,347.220687,25.000000,24.000000,152.025832,12.152222,70.043294,62.565593,32.984988,-106.978464,70.043294,117.335050,11653.006427,0.545898,56.207782,0.004063,231118.539276,591878.950994,822997.490269,-0.000000,-8545.034879
10.800000,-223.949234,-624.679461,3096.547889,-24.153374,-64.692075,127.776694,0.658044,0.314732,0.095229,-0.677378,0.016728,0.032653,0.000000,0.785999,1.417416,-11.810217,0.003263,0.004957,0.000000,-0.456583,0.245261,-51.538363,0.021533,0.032713,0.000000,69252.027481,0.804173,0.000018,347.220687,25.000000,24.000000,145.242327,11.920910,69.053965,61.612019,32.984637,-106.978706,69.053965,117.336213,10699.205411,0.518287,51.538363,0.004442,210953.341048,607335.227187,818288.568235,0.000000,-7485.551830
11.400000,-238.302409,-663.244339,3171.100468,-23.695230,-63.865617,120.751744,0.655352,0.325149,0.098368,-0.674614,0.018145,0.035156,0.000000,0.740591,1.337573,-11.610413,0.000128,0.002044,0.000000,-0.422584,0.203492,-47.288991,0.000848,0.013491,0.000000,68596.468212,0.796560,0.000018,347.220687,25.000000,24.000000,138.640775,11.710648,68.119608,60.571377,32.984290,-106.978944,68.119608,117.337995,9826.596044,0.469026,47.288991,0.005165,192212.651356,621957.448083,814170.099438,-0.000000,-6556.182400
12.000000,-252.388495,-701.327222,3241.473148,-23.262154,-63.084371,113.842542,0.652404,0.336158,0.101710,-0.671573,0.019690,0.037862,0.000000,0.702011,1.266369,-11.424435,0.002488,0.004528,0.000000,-0.474230,0.248733,-43.419122,0.016423,0.029887,0.000000,67982.282949,0.789428,0.000018,347.220687,25.000000,24.000000,132.215317,11.515825,67.236640,59.433441,32.983948,-106.979177,67.236640,117.336471,9028.313576,0.535503,43.419122,0.006010,174808.906980,635759.852928,810568.759909,-0.000000,-5740.672975
12.600000,-266.221847,-738.954115,3307.732479,-22.852701,-62.345292,107.038813,0.649134,0.347900,0.105266,-0.668205,0.020624,0.040063,0.000000,0.665249,1.199553,-11.255129,0.003585,0.005719,0.000000,-0.498828,0.266996,-39.893860,0.023664,0.037749,0.000000,67408.074857,0.782760,0.000018,347.220687,25.000000,24.000000,125.962252,11.338404,66.401667,58.186550,32.983609,-106.979406,66.401667,117.336096,8298.314809,0.565789,39.893860,0.006700,158664.895258,648755.494315,807420.389573,0.000000,-5025.120444
13.200000,-279.815851,-776.149186,3369.939314,-22.464332,-61.644677,100.332526,0.645494,0.360441,0.109047,-0.664466,0.022255,0.043057,0.000000,0.629139,1.136130,-11.102097,0.001126,0.003499,0.000000,-0.475697,0.234952,-36.683022,0.007428,0.023096,0.000000,66872.566417,0.776542,0.000018,347.220687,25.000000,24.000000,119.880474,11.177798,65.610307,56.818180,32.983275,-106.979631,65.610307,117.337755,7631.266303,0.530556,36.683022,0.007752,143713.289320,660956.307461,804669.596781,0.000000,-4397.578029
13.800000,-293.183056,-812.934944,3428.149257,-22.096016,-60.980150,93.715067,0.641492,0.373691,0.113071,-0.660338,0.023905,0.046149,0.000000,0.598761,1.079543,-10.958336,0.003856,0.006350,0.000000,-0.532976,0.285177,-33.760437,0.025449,0.041908,0.000000,66374.590248,0.770759,0.000018,347.220687,25.000000,24.000000,113.970726,11.027650,64.859946,55.312996,32.982944,-106.979852,64.859946,117.335939,7022.454093,0.604475,33.760437,0.008914,129893.273158,672373.198245,802266.471403,-0.000000,-3847.701569
14.400000,-306.334823,-849.332074,3482.413637,-21.746366,-60.349119,87.179033,0.637013,0.387871,0.117346,-0.655735,0.025343,0.049163,0.000000,0.567612,1.024893,-10.829759,0.001888,0.004584,0.000000,-0.514054,0.257339,-31.103278,0.012459,0.030253,0.000000,65913.076142,0.765400,0.000018,347.220687,25.000000,24.000000,108.236335,10.892946,64.147646,53.653805,32.982617,-106.980070,64.147646,117.337594,6467.698588,0.574869,31.103278,0.010096,117151.052493,683016.233774,800167.286267,0.000000,-3366.504782
15.000000,-319.282042,-885.360030,3532.779160,-21.413636,-59.748943,80.718226,0.632073,0.402837,0.121889,-0.650642,0.027411,0.052871,0.000000,0.541281,0.975968,-10.708610,0.003983,0.006822,0.000000,-0.564337,0.299789,-28.691666,0.026291,0.045027,0.000000,65487.049909,0.760453,0.000018,347.220687,25.000000,24.000000,102.683553,10.766607,63.470308,51.821343,32.982293,-106.980285,63.470308,117.336042,5963.297333,0.639023,28.691666,0.011704,105439.131938,692894.575001,798333.706939,-0.000000,-2946.162238
15.600000,-332.034465,-921.036609,3579.289129,-21.097158,-59.177720,74.325817,0.626545,0.418807,0.126705,-0.644961,0.029006,0.056250,0.000000,0.514434,0.928954,-10.600397,0.002222,0.005246,0.000000,-0.548796,0.275163,-26.508167,0.014664,0.034625,0.000000,65095.619449,0.755907,0.000018,347.220687,25.000000,24.000000,97.321220,10.653451,62.825892,49.792937,32.981972,-106.980496,62.825892,117.337621,5505.957290,0.613915,26.508167,0.013218,94714.211375,702016.714700,796730.926075,0.000000,-2579.807131
16.200000,-344.601505,-956.378579,3621.982864,-20.795211,-58.633042,67.996942,0.620447,0.435612,0.131807,-0.638673,0.031215,0.060290,0.000000,0.491966,0.886962,-10.497762,0.004378,0.007520,0.000000,-0.599818,0.318428,-24.537574,0.028897,0.049633,0.000000,64737.976408,0.751754,0.000018,347.220687,25.000000,24.000000,92.162132,10.546646,62.211530,47.544088,32.981654,-106.980704,62.211530,117.336016,5092.762019,0.679101,24.537574,0.015211,84938.600334,710390.365084,795328.965418,-0.000000,-2261.435128
16.800000,-356.991499,-991.401214,3660.896996,-20.507091,-58.113114,61.725955,0.613624,0.453471,0.137193,-0.631661,0.033182,0.064214,0.000000,0.468895,0.846749,-10.406648,0.002539,0.005863,0.000000,-0.584889,0.294252,-22.766524,0.016757,0.038695,0.000000,64413.382512,0.747985,0.000018,347.220687,25.000000,24.000000,87.222521,10.451563,61.625277,45.046764,32.981339,-106.980909,61.625277,117.337539,4721.114604,0.654736,22.766524,0.017241,76077.699536,718022.710597,794100.410133,-0.000000,-1985.753648
17.400000,-369.212533,-1026.118868,3696.064668,-20.231604,-57.615992,55.508341,0.606106,0.472174,0.142869,-0.623910,0.035279,0.068296,0.000000,0.449765,0.810890,-10.319737,0.004530,0.007853,0.000000,-0.629644,0.332977,-21.183343,0.029901,0.051831,0.000000,64121.173750,0.744592,0.000018,347.220687,25.000000,24.000000,82.523308,10.361313,61.064887,42.271021,32.981027,-106.981111,61.064887,117.336158,4388.715642,0.712268,21.183343,0.019500,68100.982694,724920.251608,793021.234302,0.000000,-1748.119504
18.000000,-381.271698,-1060.544558,3727.516882,-19.967543,-57.139699,49.340145,0.597732,0.491893,0.148820,-0.615302,0.037676,0.072738,0.000000,0.430443,0.777106,-10.242460,0.003007,0.006477,0.000000,-0.621384,0.316174,-19.777800,0.019846,0.042749,0.000000,63860.746940,0.741568,0.000018,347.220687,25.000000,24.000000,78.090318,10.280912,60.528076,39.185587,32.980717,-106.981311,60.528076,117.337197,4093.521027,0.697197,19.777800,0.022144,60981.000483,731089.068577,792070.069060,0.000000,-1544.454723
18.600000,-393.175787,-1094.690371,3755.281731,-19.714429,-56.682731,43.216646,0.588519,0.512433,0.155042,-0.605811,0.039512,0.076631,0.000000,0.413932,0.746789,-10.169530,0.003813,0.007171,0.000000,-0.642691,0.333277,-18.540969,0.025167,0.047327,0.000000,63631.564164,0.738906,0.000018,347.220687,25.000000,24.000000,73.954508,10.205312,60.013255,35.758353,32.980410,-106.981508,60.013255,117.336769,3833.728050,0.723964,18.540969,0.024531,54692.716951,736534.671655,791227.388606,0.000000,-1371.188209
19.200000,-404.930840,-1128.567268,3779.385346,-19.470583,-56.243016,37.135504,0.578378,0.533777,0.161504,-0.595369,0.042034,0.081134,0.000000,0.398817,0.719302,-10.102421,0.003895,0.007188,0.000000,-0.657098,0.343240,-17.465056,0.025708,0.047440,0.000000,63433.143232,0.736602,0.000018,347.220687,25.000000,24.000000,70.152876,10.135845,59.517900,31.961623,32.980106,-106.981703,59.517900,117.336494,3607.738210,0.741344,17.465056,0.027554,49214.288227,741262.186049,790476.474276,0.000000,-1225.223937
19.800000,-416.542290,-1162.185135,3799.851892,-19.235696,-55.819044,31.092390,0.567235,0.555873,0.168175,-0.583913,0.043863,0.084912,0.000000,0.384558,0.694467,-10.041834,0.002527,0.005670,0.000000,-0.641844,0.324965,-16.543261,0.016679,0.037419,0.000000,63265.056237,0.734650,0.000018,347.220687,25.000000,24.000000,66.727164,10.073163,59.040475,27.772563,32.979804,-106.981895,59.040475,117.337261,3414.145959,0.719420,16.543261,0.030142,44525.174612,745276.351068,789801.525680,-0.000000,-1103.884865
20.400000,-428.015197,-1195.552896,3816.703360,-19.008478,-55.409008,25.085058,0.555163,0.578426,0.175016,-0.571467,0.045703,0.088507,0.000000,0.373164,0.672828,-9.983151,0.003669,0.006387,0.000000,-0.663026,0.348465,-15.769729,0.024216,0.042156,0.000000,63126.929933,0.733046,0.000018,347.220687,25.000000,24.000000,63.723940,10.012754,58.578839,23.181931,32.979503,-106.982085,58.578839,117.336503,3251.719779,0.749020,15.769729,0.032743,40607.438304,748581.480017,789188.918320,-0.000000,-1004.909261
21.000000,-439.353766,-1228.678360,3829.960679,-18.787828,-55.011109,19.111347,0.542054,0.601422,0.181965,-0.557983,0.047669,0.092012,0.000000,0.362400,0.653986,-9.930284,0.002395,0.004824,0.000000,-0.647432,0.333694,-15.139385,0.015804,0.031837,0.000000,63018.435468,0.731787,0.000018,347.220687,25.000000,24.000000,61.191896,9.958392,58.130926,18.198995,32.979206,-106.982273,58.130926,117.336781,3119.376883,0.728368,15.139385,0.035437,37444.516761,751181.677871,788626.194631,-0.000000,-926.407696
21.600000,-450.561802,-1261.568295,3839.643036,-18.573209,-54.623613,13.168157,0.527991,0.624579,0.188965,-0.543513,0.048706,0.094370,0.000000,0.353458,0.638159,-9.880432,0.001506,0.003397,0.000000,-0.628761,0.320440,-14.647720,0.009940,0.022423,0.000000,62939.293017,0.730868,0.000018,347.220687,25.000000,24.000000,59.178573,9.907326,57.694915,12.856830,32.978910,-106.982458,57.694915,117.336976,3016.180034,0.705707,14.647720,0.037217,35021.072659,753080.707536,788101.780195,0.000000,-866.831166
22.200000,-461.642520,-1294.228407,3845.768416,-18.363195,-54.244740,7.254733,0.513086,0.647605,0.195948,-0.528151,0.049821,0.096402,0.000000,0.346814,0.625253,-9.831438,0.002049,0.003237,0.000000,-0.631157,0.332376,-14.290910,0.013521,0.021367,0.000000,62889.266448,0.730287,0.000018,347.220687,25.000000,24.000000,57.726337,9.857404,57.268655,7.219713,32.978616,-106.982642,57.268655,117.336680,2941.316236,0.713326,14.290910,0.038859,33323.338205,754282.096831,787605.435036,0.000000,-824.961865
22.800000,-472.598373,-1326.663331,3848.354484,-18.156882,-53.872645,1.369588,0.497327,0.670392,0.202831,-0.511945,0.050638,0.097777,0.000000,0.341066,0.615624,-9.786313,0.000342,0.001022,0.000000,-0.598220,0.306711,-14.065777,0.002256,0.006743,0.000000,62868.155460,0.730042,0.000018,347.220687,25.000000,24.000000,56.866598,9.811586,56.850103,1.380058,32.978324,-106.982823,56.850103,117.336750,2894.082152,0.672252,14.065777,0.040011,32338.140065,754789.309939,787127.450003,-0.000000,-799.872875
23.400000,-483.431210,-1358.876258,3847.412780,-17.953460,-53.505375,-4.488830,0.480925,0.692603,0.209548,-0.495064,0.050500,0.097819,0.000000,0.342792,0.618775,-9.739350,-0.000418,-0.000504,0.000000,-0.405277,0.591923,-13.910881,-0.002761,-0.003327,0.000000,62875.842262,0.730131,0.000018,347.220687,25.000000,24.000000,56.615382,9.776637,56.437150,-4.547554,32.978035,-106.983002,56.437150,117.336779,2873.879652,0.984276,13.910881,0.039992,32053.054061,754604.610691,786657.664753,0.000000,-787.524028
24.000000,-494.142701,-1390.870172,3842.968895,-17.752123,-53.142167,-10.320331,0.464054,0.713997,0.216032,-0.477681,0.050338,0.097385,0.000000,0.133700,0.240865,-9.780347,-0.000335,-0.001149,0.000000,-6.730736,-10.837246,-16.180193,-0.002211,-0.007585,0.000000,62912.126410,0.730552,0.000018,347.220687,25.000000,24.000000,56.971369,9.342654,56.028812,-10.436646,32.977747,-106.983180,56.028812,117.336904,2880.263248,-12.092879,16.180193,0.039659,32457.418869,753733.018306,786190.437175,-0.000000,-922.734676
24.600000,-504.228498,-1421.735169,3835.252112,-11.448448,-41.767876,-13.438555,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,33.542466,60.524298,5.906084,-0.000000,-0.000001,0.000000,1017.618267,1836.198977,375.201824,-0.000002,-0.000004,0.000000,62975.173932,0.731284,0.000018,347.220687,25.000000,24.000000,45.345531,69.451563,43.308457,-17.239045,32.977470,-106.983346,43.308457,117.336778,2133.338186,2099.327102,-375.201824,0.039016,20562.211787,752219.502562,772781.714349,0.000000,17012.183646
25.200000,-506.628266,-1438.731452,3827.827069,1.572379,-18.272990,-11.819518,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,14.057395,25.365278,0.633775,-0.000000,-0.000000,0.000000,426.617417,769.791929,215.233964,-0.000000,-0.000000,0.000000,63035.886180,0.731989,0.000018,347.220687,25.000000,24.000000,21.819159,29.007057,18.340506,-32.799800,32.977317,-106.983386,18.340506,117.336778,906.039619,880.103423,-215.233964,0.039016,4760.736488,750763.206465,755523.942953,0.000000,4696.183922
25.800000,-503.622418,-1445.973798,3820.724732,7.827997,-6.985302,-12.018314,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,7.751688,13.987209,-1.031079,0.000000,0.000000,0.000000,235.324170,424.620843,164.698723,0.000000,0.000000,0.000000,63094.004091,0.732664,0.000018,347.220687,25.000000,24.000000,15.953379,16.024786,10.491724,-48.878567,32.977252,-106.983336,10.491724,117.336778,512.646021,485.469181,-164.698723,0.039016,2545.117012,749370.203949,751915.320960,-0.000000,2627.480806
26.400000,-497.727635,-1448.003325,3813.279044,11.546098,-0.276330,-12.866843,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,4.969868,8.967670,-1.701196,0.000000,0.000000,0.000000,150.923982,272.328457,144.338411,0.000000,0.000000,0.000000,63154.978208,0.733372,0.000018,347.220687,25.000000,24.000000,17.290012,10.392919,11.549409,-48.088530,32.977234,-106.983239,11.549409,117.336778,343.182774,311.353235,-144.338411,0.039016,2989.484090,747909.858725,750899.342815,-0.000000,2495.612893
27.000000,-490.005633,-1446.735803,3805.232677,14.049353,4.240565,-13.980392,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,3.515283,6.343006,-1.964029,0.000000,0.000000,0.000000,106.789496,192.691833,136.335496,0.000000,0.000000,0.000000,63220.925028,0.734138,0.000018,347.220687,25.000000,24.000000,20.268612,7.513210,14.675333,-43.610750,32.977245,-106.983111,14.675333,117.336778,259.078126,220.304650,-136.335496,0.039016,4108.209286,746331.700566,750439.909852,-0.000000,2763.332664
27.600000,-481.000650,-1443.153261,3796.485538,15.882651,7.548581,-15.181369,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,2.664840,4.808459,-2.012153,-0.000000,-0.000000,0.000000,80.985589,146.131054,134.849831,-0.000000,-0.000000,0.000000,63292.678510,0.734971,0.000018,347.220687,25.000000,24.000000,23.231734,5.854178,17.585207,-40.804146,32.977277,-106.982962,17.585207,117.336778,214.703091,167.071693,-134.849831,0.039016,5397.173064,744616.098034,750013.271098,0.000000,3132.796021
28.200000,-471.027338,-1437.823458,3787.017874,17.307765,10.120069,-16.369175,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,2.122312,3.829517,-1.930331,-0.000000,-0.000000,0.000000,64.525015,116.429461,137.311801,-0.000000,-0.000000,0.000000,63370.416824,0.735874,0.000018,347.220687,25.000000,24.000000,25.882846,4.784916,20.049249,-39.229724,32.977326,-106.982796,20.049249,117.336778,191.242369,133.113849,-137.311801,0.039016,6699.248105,742759.176588,749458.424693,0.000000,3554.030726
28.800000,-460.284966,-1431.105956,3776.857689,18.462609,12.203878,-17.481852,0.451342,0.729207,0.220628,-0.464605,0.049982,0.096566,0.000000,1.748323,3.154688,-1.768526,0.000000,0.000000,0.000000,53.178530,95.955771,142.206962,0.000000,0.000000,0.000000,63453.927354,0.736844,0.000018,347.220687,25.000000,24.000000,28.203143,4.017006,22.131476,-38.305498,32.977386,-106.982618,22.131476,117.336778,179.605778,109.706271,-142.206962,0.039016,7954.208176,740766.429147,748720.637323,-0.000000,4010.686298
