# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,-211.097293,-697.052802,3161.919797,-21.056132,-67.089728,119.802467,0.653005,0.325727,0.117381,-0.673585,0.016446,0.036519,0.000000,0.688931,1.409073,-11.604463,0.000639,0.002724,0.000000,-0.450336,0.193535,-47.714241,0.004217,0.017982,0.000000,68676.923734,0.797494,0.000018,347.220687,24.000000,25.000000,138.913726,11.709982,70.316373,59.589796,32.983986,-106.978493,70.316373,114.293770,9914.134002,0.490161,47.714241,0.005294,192970.238646,620156.815585,813127.054231,0.000000,-6628.163018
12.000000,-223.609084,-737.057518,3231.723905,-20.653446,-66.266809,112.896390,0.649960,0.336671,0.121330,-0.670442,0.017759,0.039205,0.000000,0.652526,1.333898,-11.419843,0.001662,0.004032,0.000000,-0.482767,0.216082,-43.848585,0.010972,0.026613,0.000000,68067.103805,0.790413,0.000018,347.220687,24.000000,25.000000,132.527166,11.515984,69.410769,58.416038,32.983626,-106.978700,69.410769,114.293118,9117.081280,0.528919,43.848585,0.006113,175634.503447,633847.704601,809482.208048,0.000000,-5811.128656
12.600000,-235.885829,-776.581823,3297.416456,-20.272383,-65.487823,106.095705,0.646594,0.348312,0.125528,-0.666968,0.018818,0.041716,0.000000,0.618563,1.264001,-11.251059,0.002469,0.005029,0.000000,-0.507036,0.231916,-40.327856,0.016295,0.033190,0.000000,67497.215190,0.783795,0.000018,347.220687,24.000000,25.000000,126.316757,11.338723,68.553807,57.131451,32.983271,-106.978904,68.553807,114.292763,8388.330608,0.557558,40.327856,0.006911,159559.237754,646732.181739,806291.419493,0.000000,-5094.083950
13.200000,-247.939887,-815.650993,3359.058125,-19.911049,-64.749295,99.391895,0.642864,0.360700,0.129989,-0.663123,0.020121,0.044593,0.000000,0.586385,1.198652,-11.097109,0.002077,0.004769,0.000000,-0.513663,0.230581,-37.121895,0.013709,0.031475,0.000000,66965.987850,0.777627,0.000018,347.220687,24.000000,25.000000,120.281627,11.177050,67.741575,55.723209,32.982920,-106.979103,67.741575,114.293123,7722.557682,0.563043,37.121895,0.007898,144676.706719,658822.147206,803498.853925,0.000000,-4465.081915
13.800000,-259.782753,-854.288485,3416.704484,-19.568095,-64.048359,92.776823,0.638740,0.373846,0.134728,-0.658868,0.021558,0.047721,0.000000,0.556937,1.138365,-10.955427,0.002338,0.005240,0.000000,-0.532888,0.240273,-34.204528,0.015433,0.034581,0.000000,66472.260417,0.771893,0.000018,347.220687,24.000000,25.000000,114.423082,11.028483,66.970909,54.176382,32.982572,-106.979299,66.970909,114.293029,7115.053578,0.584552,34.204528,0.009049,130926.424853,670128.500480,801054.925333,0.000000,-3913.787530
14.400000,-271.425048,-892.516030,3470.406549,-19.242301,-63.382395,86.243046,0.634169,0.387803,0.139758,-0.654152,0.022950,0.050895,0.000000,0.529606,1.082398,-10.825392,0.002657,0.005750,0.000000,-0.551754,0.249847,-31.552961,0.017539,0.037947,0.000000,66014.970883,0.766583,0.000018,347.220687,24.000000,25.000000,108.744918,10.892254,66.238917,52.473958,32.982228,-106.979492,66.238917,114.292956,6561.648214,0.605687,31.552961,0.010286,118254.581302,680661.247578,798915.828880,-0.000000,-3431.224187
15.000000,-282.876644,-930.353803,3520.211134,-18.932228,-62.748707,79.784166,0.629097,0.402607,0.145092,-0.648922,0.024624,0.054494,0.000000,0.504045,1.030338,-10.706221,0.002530,0.005787,0.000000,-0.565426,0.254125,-29.147308,0.016698,0.038196,0.000000,65593.149537,0.761685,0.000018,347.220687,24.000000,25.000000,103.253778,10.767490,65.542578,50.596945,32.981888,-106.979682,65.542578,114.293108,6058.641476,0.619908,29.147308,0.011801,106613.438125,690429.570281,797043.008406,0.000000,-3009.569691
15.600000,-294.146703,-967.820519,3566.161215,-18.636991,-62.145166,73.393749,0.623478,0.418274,0.150740,-0.643124,0.026154,0.058020,0.000000,0.480642,0.982292,-10.596342,0.002999,0.006457,0.000000,-0.587336,0.266186,-26.970177,0.019792,0.042614,0.000000,65205.912263,0.757188,0.000018,347.220687,24.000000,25.000000,97.959183,10.652623,64.879574,48.523537,32.981551,-106.979868,64.879574,114.292931,5602.751619,0.644840,26.970177,0.013366,95960.027983,699441.897653,795401.925636,0.000000,-2641.976464
16.200000,-305.243702,-1004.933518,3608.296300,-18.355180,-61.569296,67.066697,0.617243,0.434838,0.156709,-0.636693,0.028062,0.062064,0.000000,0.458782,0.937694,-10.495597,0.002954,0.006564,0.000000,-0.603219,0.272517,-25.006338,0.019493,0.043319,0.000000,64852.454276,0.753084,0.000018,347.220687,24.000000,25.000000,92.874284,10.547383,64.247108,46.230074,32.981218,-106.980052,64.247108,114.292977,5191.061233,0.661921,25.006338,0.015310,86256.342528,707705.978227,793962.320755,-0.000000,-2322.445728
16.800000,-316.175483,-1041.708838,3646.652730,-18.086153,-61.019274,60.797353,0.610330,0.452311,0.163002,-0.629564,0.029676,0.065857,0.000000,0.438457,0.896413,-10.403197,0.002802,0.006490,0.000000,-0.613091,0.274274,-23.242461,0.018495,0.042836,0.000000,64532.044739,0.749363,0.000018,347.220687,24.000000,25.000000,88.015787,10.450948,63.643230,43.689910,32.980887,-106.980233,63.643230,114.293255,4820.981444,0.671645,23.242461,0.017219,77467.805287,715228.939868,792696.745155,0.000000,-2045.703524
17.400000,-326.949345,-1078.161338,3681.263847,-17.828534,-60.492832,54.581686,0.602697,0.470640,0.169616,-0.621686,0.031689,0.070142,0.000000,0.420360,0.858822,-10.317152,0.003562,0.007409,0.000000,-0.642071,0.293568,-21.666861,0.023506,0.048902,0.000000,64244.022920,0.746018,0.000018,347.220687,24.000000,25.000000,83.405035,10.361365,63.065358,40.875471,32.980559,-106.980411,63.065358,114.292685,4490.214702,0.706000,21.666861,0.019550,69564.017745,722017.322054,791581.339798,0.000000,-1807.125321
18.000000,-337.571874,-1114.304591,3712.160514,-17.581653,-59.988195,48.415015,0.594241,0.489885,0.176541,-0.612970,0.033524,0.074270,0.000000,0.402879,0.823853,-10.239433,0.002661,0.006448,0.000000,-0.638590,0.284172,-20.269323,0.017564,0.042559,0.000000,63987.791660,0.743043,0.000018,347.220687,24.000000,25.000000,79.067766,10.280420,62.511583,37.757664,32.980234,-106.980587,62.511583,114.293350,4196.722249,0.698964,20.269323,0.021912,62517.138595,728077.178073,790594.316668,0.000000,-1602.650062
18.600000,-348.049272,-1150.151137,3739.370884,-17.344528,-59.503456,42.293585,0.584961,0.509885,0.183758,-0.603390,0.035329,0.078350,0.000000,0.387893,0.792507,-10.166103,0.003519,0.007320,0.000000,-0.664438,0.303184,-19.040915,0.023228,0.048310,0.000000,63762.817377,0.740431,0.000018,347.220687,24.000000,25.000000,75.034933,10.204322,61.979786,34.308731,32.979912,-106.980761,61.979786,114.292790,3938.702508,0.730341,19.040915,0.024376,56302.436844,733414.029682,789716.466527,-0.000000,-1428.733798
19.200000,-358.387030,-1185.712318,3762.921244,-17.116071,-59.036664,36.214252,0.574755,0.530659,0.191240,-0.592868,0.037347,0.082612,0.000000,0.373703,0.763896,-10.099549,0.002864,0.006501,0.000000,-0.663982,0.298949,-17.973832,0.018904,0.042907,0.000000,63568.621376,0.738176,0.000018,347.220687,24.000000,25.000000,71.342552,10.135289,61.467777,30.504819,32.979592,-106.980932,61.467777,114.293052,3714.559908,0.728178,17.973832,0.027125,50897.623846,738033.032344,788930.656190,0.000000,-1282.299066
19.800000,-368.590196,-1220.998400,3782.835654,-16.895735,-58.586141,30.173221,0.563618,0.552050,0.198946,-0.581382,0.038877,0.086246,0.000000,0.361175,0.738414,-10.037628,0.002591,0.005971,0.000000,-0.664504,0.297881,-17.061298,0.017098,0.039409,0.000000,63404.781339,0.736273,0.000018,347.220687,24.000000,25.000000,68.031059,10.071230,60.973779,26.328768,32.979275,-106.981101,60.973779,114.293186,3522.892174,0.728216,17.061298,0.029534,46282.279639,741938.905281,788221.184919,0.000000,-1160.698194
20.400000,-378.663277,-1256.018542,3799.136369,-16.682279,-58.149942,24.168430,0.551551,0.573887,0.206826,-0.568925,0.040591,0.089899,0.000000,0.350565,0.716080,-9.979094,0.003012,0.006065,0.000000,-0.676367,0.309890,-16.297394,0.019880,0.040028,0.000000,63270.926565,0.734719,0.000018,347.220687,24.000000,25.000000,65.144664,10.010894,60.495572,21.777074,32.978960,-106.981268,60.495572,114.292780,3362.466840,0.743978,16.297394,0.032107,42438.304187,745136.013518,787574.317705,-0.000000,-1061.688247
21.000000,-388.610159,-1290.780834,3811.844478,-16.474958,-57.726259,18.197114,0.538499,0.596094,0.214817,-0.555474,0.042031,0.093026,0.000000,0.340719,0.696708,-9.925924,0.001726,0.004281,0.000000,-0.655389,0.292689,-15.677038,0.011389,0.028254,0.000000,63166.731613,0.733509,0.000018,347.220687,24.000000,25.000000,62.728623,9.956177,60.031202,16.863504,32.978647,-106.981432,60.031202,114.293135,3232.202739,0.717775,15.677038,0.034387,39348.836108,747628.492980,786977.329089,0.000000,-983.399010
21.600000,-398.434295,-1325.292183,3820.979147,-16.272978,-57.313251,12.257010,0.524569,0.618372,0.222849,-0.541100,0.042961,0.095324,0.000000,0.332930,0.680515,-9.874604,0.001645,0.003638,0.000000,-0.649802,0.292946,-15.195827,0.010857,0.024010,0.000000,63091.921482,0.732640,0.000018,347.220687,24.000000,25.000000,60.826416,9.903623,59.578675,11.625157,32.978337,-106.981595,59.578675,114.293064,3131.163397,0.712783,15.195827,0.036077,36998.564309,749420.103136,786418.667445,-0.000000,-924.307672
22.200000,-408.138545,-1359.558476,3826.558919,-16.075134,-56.909031,6.347121,0.509801,0.640540,0.230844,-0.525861,0.043970,0.097326,0.000000,0.326698,0.667419,-9.825652,0.001412,0.002711,0.000000,-0.639930,0.292191,-14.849866,0.009321,0.017894,0.000000,63046.260174,0.732110,0.000018,347.220687,24.000000,25.000000,59.475488,9.853711,59.135841,6.126173,32.978029,-106.981756,59.135841,114.292943,3058.531759,0.703481,14.849866,0.037639,35373.374023,750514.480555,785887.854578,0.000000,-883.203005
22.800000,-417.725250,-1393.584595,3828.604409,-15.880735,-56.511670,0.465580,0.494255,0.662419,0.238719,-0.509838,0.044386,0.098308,0.000000,0.321570,0.657678,-9.779559,0.000036,0.000657,0.000000,-0.607347,0.270924,-14.635706,0.000234,0.004339,0.000000,63029.527892,0.731915,0.000018,347.220687,24.000000,25.000000,58.702500,9.806954,58.700653,0.454428,32.977723,-106.981914,58.700653,114.293013,3013.604072,0.665987,14.635706,0.038394,34459.872775,750915.668527,785375.541302,0.000000,-859.152441
23.400000,-427.195781,-1427.373194,3827.118938,-15.688747,-56.119169,-5.388171,0.478131,0.683697,0.246393,-0.493198,0.044380,0.098413,0.000000,0.343481,0.701942,-9.721956,0.000007,-0.000155,0.000000,0.171954,1.832166,-14.259057,0.000043,-0.001024,0.000000,63041.678814,0.732057,0.000018,347.220687,24.000000,25.000000,58.519486,9.812016,58.270901,-5.283000,32.977419,-106.982071,58.270901,114.293044,2995.776034,2.391619,14.259057,0.038461,34245.338730,750624.318723,784869.657453,0.000000,-834.233297
24.000000,-436.551905,-1460.927972,3822.136826,-15.518393,-55.771096,-11.223387,0.461513,0.704248,0.253800,-0.476056,0.044240,0.097942,0.000000,-8.716185,-17.814968,-13.737824,-0.000941,-0.002178,0.000000,-276.974216,-564.397322,-120.056172,-0.006208,-0.014373,0.000000,63082.445579,0.732530,0.000018,347.220687,24.000000,25.000000,58.967722,-9.036232,57.889849,-10.969581,32.977117,-106.982226,57.889849,114.293039,3007.647370,-627.923167,120.056172,0.038114,34772.321187,749647.162031,784419.483218,-0.000000,-7104.180956
24.600000,-444.638173,-1491.887343,3814.216270,-6.842454,-38.038459,-12.866847,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,26.568351,54.302680,4.629274,-0.000000,-0.000000,0.000000,806.788780,1648.984276,336.577140,-0.000000,-0.000000,0.000000,63147.300464,0.733283,0.000018,347.220687,24.000000,25.000000,40.734497,60.630999,38.648978,-18.413404,32.976839,-106.982360,38.648978,114.292959,1866.447142,1835.771591,-336.577140,0.037530,16593.025232,748093.679744,764686.704976,0.000000,13710.063334
25.200000,-445.144840,-1507.354870,3806.981608,3.713566,-16.463157,-11.670830,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,11.669167,23.850447,0.260900,0.000000,0.000000,0.000000,354.465859,724.487785,203.925166,0.000000,0.000000,0.000000,63206.586312,0.733971,0.000018,347.220687,24.000000,25.000000,20.519123,26.553367,16.876782,-34.665149,32.976700,-106.982368,16.876782,114.292959,831.933905,806.553529,-203.925166,0.037530,4210.349778,746674.723629,750885.073406,-0.000000,4184.345716
25.800000,-441.190624,-1513.704861,3799.918359,8.967598,-5.724515,-12.015360,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,6.588054,13.465231,-1.184557,-0.000000,-0.000000,0.000000,200.183210,409.151648,160.006301,-0.000000,-0.000000,0.000000,63264.510949,0.734644,0.000018,347.220687,24.000000,25.000000,16.048512,15.037222,10.638998,-48.476294,32.976643,-106.982302,10.638998,114.292959,482.783965,455.497956,-160.006301,0.037530,2575.569068,745289.387430,747864.956498,0.000000,2567.847229
26.400000,-434.786816,-1515.048166,3792.452792,12.150590,0.781158,-12.927933,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,4.285878,8.759846,-1.772261,-0.000000,-0.000000,0.000000,130.272890,266.262928,142.130620,-0.000000,-0.000000,0.000000,63325.781650,0.735356,0.000018,347.220687,24.000000,25.000000,17.758802,9.911837,12.175511,-46.716954,32.976631,-106.982197,12.175511,114.292959,328.737033,296.423637,-142.130620,0.037530,3153.799430,743825.143499,746978.942929,0.000000,2524.068690
27.000000,-426.809088,-1513.174557,3784.359783,14.320283,5.215763,-14.070693,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,3.062351,6.259097,-1.994400,-0.000000,-0.000000,0.000000,93.116180,190.318851,135.356769,-0.000000,-0.000000,0.000000,63392.256109,0.736128,0.000018,347.220687,24.000000,25.000000,20.742610,7.247886,15.240455,-42.714633,32.976648,-106.982064,15.240455,114.292959,251.422492,211.877059,-135.356769,0.037530,4302.604086,742237.837313,746540.441399,0.000000,2807.655200
27.600000,-417.714405,-1509.018019,3775.554612,15.923271,8.492087,-15.282164,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,2.338527,4.779683,-2.018636,-0.000000,-0.000000,0.000000,71.134817,145.391452,134.595833,-0.000000,-0.000000,0.000000,63464.644296,0.736968,0.000018,347.220687,24.000000,25.000000,23.647633,5.691130,18.046220,-40.259081,32.976685,-106.981914,18.046220,114.292959,210.510979,161.860546,-134.595833,0.037530,5592.143241,740510.852787,746102.996028,0.000000,3182.873046
28.200000,-407.770297,-1503.125356,3766.026331,17.177131,11.054833,-16.469017,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,1.872133,3.826427,-1.921723,-0.000000,-0.000000,0.000000,56.971853,116.443969,137.519054,-0.000000,-0.000000,0.000000,63543.052638,0.737879,0.000018,347.220687,24.000000,25.000000,26.239103,4.673264,20.426997,-38.877026,32.976738,-106.981749,20.426997,114.292959,188.987865,129.634062,-137.519054,0.037530,6884.941620,738642.042366,745526.983986,0.000000,3608.379894
28.800000,-397.148130,-1495.846814,3755.808395,18.197725,13.140811,-17.573482,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,1.547531,3.162977,-1.750703,-0.000000,-0.000000,0.000000,47.115091,96.297872,142.699261,-0.000000,-0.000000,0.000000,63627.223302,0.738856,0.000018,347.220687,24.000000,25.000000,28.507274,3.932454,22.446325,-38.057761,32.976804,-106.981573,22.446325,114.292959,178.482822,107.205932,-142.699261,0.037530,8126.679563,736637.967888,744764.647451,0.000000,4067.970924
