# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-98.476685,-305.935622,2334.072034,-29.308608,-76.161474,188.578527,0.670322,0.255540,0.080453,-0.692022,0.001314,0.011087,0.000000,1.379740,2.494919,-14.356604,0.085173,0.084487,0.000000,-1.434795,1.282940,-107.370630,0.562140,0.557614,0.000000,76252.714833,0.885467,0.000018,347.220687,25.000000,24.000000,205.478528,14.636952,81.606156,66.599759,32.987503,-106.976629,81.606156,116.611582,21491.870058,1.930099,107.370630,0.000412,422214.254520,457788.550311,880002.804831,-0.000000,-22062.359043
6.600000,-115.824289,-351.197990,2444.660052,-28.535855,-74.739093,180.087036,0.668962,0.262131,0.082489,-0.690631,0.006419,0.016990,0.000000,1.268460,2.307145,-13.905574,0.054229,0.054802,0.000000,-1.088437,0.912317,-97.422901,0.357914,0.361696,0.000000,75203.268386,0.873280,0.000018,347.220687,25.000000,24.000000,197.057270,14.152629,80.001419,66.047412,32.987096,-106.976916,80.001419,116.618825,19669.253312,1.419203,97.422901,0.001089,388315.678382,479478.509919,867794.188301,-0.000000,-19197.890951
7.200000,-132.726383,-395.638710,2550.231980,-27.818690,-73.417325,171.855902,0.667469,0.269163,0.084651,-0.689108,0.008508,0.019874,0.000000,1.166701,2.136811,-13.507556,0.026193,0.026815,0.000000,-0.705559,0.523887,-88.593305,0.172876,0.176977,0.000000,74212.364751,0.861773,0.000018,347.220687,25.000000,24.000000,188.940293,13.725204,78.511038,65.447076,32.986696,-106.977196,78.511038,116.627904,18017.270488,0.877239,88.593305,0.001542,356984.343179,500184.648966,857168.992145,0.000000,-16738.844918
7.800000,-149.213468,-439.313968,2650.935898,-27.149870,-72.184341,163.857266,0.665846,0.276591,0.086945,-0.687449,0.010062,0.022242,0.000000,1.078432,1.986470,-13.150235,0.006521,0.007129,0.000000,-0.430860,0.245007,-80.716865,0.043036,0.047050,0.000000,73277.030864,0.850912,0.000018,347.220687,25.000000,24.000000,181.099139,13.343079,77.121297,64.795442,32.986304,-106.977469,77.121297,116.635192,16516.306578,0.495770,80.716865,0.001967,327968.983317,519936.010509,847904.993826,0.000000,-14617.754703
8.400000,-165.312913,-482.274218,2746.904074,-26.524298,-71.031255,156.067634,0.664086,0.284419,0.089379,-0.685643,0.011898,0.024922,0.000000,1.002817,1.853981,-12.825405,-0.004604,-0.003764,0.000000,-0.288125,0.094582,-73.635710,-0.030387,-0.024845,0.000000,72394.587602,0.840665,0.000018,347.220687,25.000000,24.000000,173.511048,12.997457,75.822013,64.088225,32.985917,-106.977735,75.822013,116.639584,15149.959271,0.303246,73.635710,0.002517,301060.841394,538758.536680,839819.378074,-0.000000,-12776.609214
9.000000,-181.049526,-524.565194,2838.255436,-25.937960,-69.950559,148.465721,0.662179,0.292656,0.091963,-0.683676,0.013876,0.027771,0.000000,0.940435,1.740042,-12.531523,-0.006768,-0.005519,0.000000,-0.283623,0.079898,-67.340569,-0.044668,-0.036425,0.000000,71562.610033,0.831004,0.000018,347.220687,25.000000,24.000000,166.156338,12.686655,74.604681,63.320270,32.985537,-106.977996,74.604681,116.640267,13904.128919,0.294660,67.340569,0.003181,276079.289214,556675.553382,832754.842596,0.000000,-11189.062255
9.600000,-196.445513,-566.227855,2925.096285,-25.386967,-68.934706,141.030831,0.660107,0.301337,0.094708,-0.681530,0.015430,0.030222,0.000000,0.888508,1.640670,-12.263102,-0.001545,0.000118,0.000000,-0.385862,0.172108,-61.692648,-0.010195,0.000777,0.000000,70778.906481,0.821903,0.000018,347.220687,25.000000,24.000000,159.016311,12.404229,73.460818,62.485677,32.985162,-106.978251,73.460818,116.637607,12766.377267,0.422507,61.692648,0.003800,252861.875521,573707.909662,826569.785182,-0.000000,-9810.137286
10.200000,-211.520861,-607.299129,3007.522251,-24.868544,-67.978342,133.747194,0.657832,0.310562,0.097625,-0.679173,0.016178,0.031917,0.000000,0.840797,1.549162,-12.018806,0.003938,0.005775,0.000000,-0.478353,0.258242,-56.567633,0.025992,0.038114,0.000000,70041.488291,0.813340,0.000018,347.220687,25.000000,24.000000,152.078307,12.147368,72.384386,61.577614,32.984793,-106.978500,72.384386,116.634978,11726.412681,0.543609,56.567633,0.004225,231278.117731,589874.361576,821152.479307,0.000000,-8602.709775
10.800000,-226.293926,-647.812933,3085.620299,-24.379716,-67.076377,126.601604,0.655310,0.320430,0.100724,-0.676570,0.016681,0.033461,0.000000,0.793220,1.461807,-11.799425,0.003720,0.005523,0.000000,-0.476360,0.252639,-51.909560,0.024552,0.036454,0.000000,69348.541283,0.805293,0.000018,347.220687,25.000000,24.000000,145.332643,11.916061,71.369538,60.588597,32.984429,-106.978745,71.369538,116.635382,10775.321570,0.539208,51.909560,0.004613,211215.775015,605191.966175,816407.741190,0.000000,-7544.153599
11.400000,-240.781707,-687.800588,3159.469621,-23.917597,-66.224113,119.582524,0.652521,0.330949,0.104017,-0.673698,0.017898,0.035829,0.000000,0.747577,1.379900,-11.600787,0.000459,0.002343,0.000000,-0.436531,0.206852,-47.671132,0.003031,0.015464,0.000000,68698.408952,0.797744,0.000018,347.220687,25.000000,24.000000,138.771988,11.706462,70.410827,59.510197,32.984069,-106.978985,70.410827,116.637262,9905.308425,0.483060,47.671132,0.005293,192576.651073,619676.255254,812252.906327,0.000000,-6615.417794
12.000000,-254.999957,-727.291046,3229.142456,-23.480434,-65.418034,112.678805,0.649469,0.342056,0.107517,-0.670542,0.019477,0.038622,0.000000,0.708616,1.306793,-11.415873,0.002292,0.004448,0.000000,-0.483043,0.244370,-43.811929,0.015126,0.029355,0.000000,68089.577394,0.790674,0.000018,347.220687,25.000000,24.000000,132.390948,11.512254,69.504316,58.332230,32.983714,-106.979220,69.504316,116.636114,9109.533902,0.541338,43.811929,0.006174,175273.636946,633341.397408,808615.034354,-0.000000,-5800.302827
12.600000,-268.963058,-766.310934,3294.705057,-23.066959,-64.655141,105.880032,0.646088,0.353889,0.111238,-0.667051,0.020387,0.040829,0.000000,0.671554,1.238186,-11.247604,0.002974,0.005201,0.000000,-0.500632,0.255980,-40.297152,0.019629,0.034324,0.000000,67520.660109,0.784068,0.000018,347.220687,25.000000,24.000000,126.186184,11.335462,68.646717,57.042871,32.983363,-106.979451,68.646717,116.635973,8381.976180,0.562279,40.297152,0.006873,159229.535968,646200.386975,805429.922943,0.000000,-5084.943850
13.200000,-282.684432,-804.885006,3356.217985,-22.674520,-63.931553,99.178375,0.642339,0.366491,0.115189,-0.663186,0.022118,0.043979,0.000000,0.635934,1.173726,-11.094713,0.001220,0.003644,0.000000,-0.489615,0.236450,-37.096713,0.008054,0.024049,0.000000,66990.389513,0.777910,0.000018,347.220687,25.000000,24.000000,120.157095,11.174735,67.833453,55.629665,32.983016,-106.979679,67.833453,116.637055,7717.321485,0.543720,37.096713,0.007997,144377.281596,658265.102012,802642.383608,0.000000,-4457.433293
13.800000,-296.176596,-843.036253,3413.736656,-22.302389,-63.245056,92.564885,0.638215,0.379806,0.119389,-0.658919,0.023454,0.046799,0.000000,0.605438,1.115761,-10.951602,0.003927,0.006523,0.000000,-0.544760,0.283573,-34.184515,0.025919,0.043049,0.000000,66497.606974,0.772188,0.000018,347.220687,25.000000,24.000000,114.304819,11.024929,67.062163,54.077116,32.982673,-106.979902,67.062163,116.635459,7110.873172,0.614148,34.184515,0.009043,130655.925243,669546.411508,800202.336751,0.000000,-3907.454847
14.400000,-309.450941,-880.785849,3467.312157,-21.948593,-62.592551,86.032883,0.633608,0.394032,0.123844,-0.654172,0.025098,0.050063,0.000000,0.574133,1.059815,-10.823792,0.001515,0.004247,0.000000,-0.520060,0.250836,-31.537802,0.009999,0.028031,0.000000,66041.251218,0.766888,0.000018,347.220687,25.000000,24.000000,108.633444,10.890698,66.329241,52.368659,32.982334,-106.980122,66.329241,116.637192,6558.466536,0.577391,31.537802,0.010349,118012.261834,680054.335272,798066.597106,-0.000000,-3426.060020
15.000000,-322.518349,-918.153660,3516.991007,-21.612019,-61.971791,79.575443,0.628542,0.409013,0.128569,-0.648932,0.026859,0.053505,0.000000,0.548048,1.010002,-10.702734,0.004087,0.007022,0.000000,-0.576818,0.298633,-29.136753,0.026976,0.046347,0.000000,65620.356323,0.762001,0.000018,347.220687,25.000000,24.000000,103.149568,10.764246,65.632174,50.484896,32.981998,-106.980338,65.632174,116.635504,6056.413035,0.649538,29.136753,0.011828,106398.344904,689797.997165,796196.342069,0.000000,-3005.443480
15.600000,-335.388557,-955.157867,3562.816374,-21.291394,-61.380392,73.186538,0.622879,0.424978,0.133571,-0.643096,0.028596,0.057059,0.000000,0.521135,0.961971,-10.595084,0.001989,0.005044,0.000000,-0.556517,0.270191,-26.963996,0.013128,0.033288,0.000000,65234.037779,0.757515,0.000018,347.220687,25.000000,24.000000,97.862890,10.651421,64.968269,48.404282,32.981665,-106.980551,64.968269,116.637117,5601.433152,0.618639,26.963996,0.013442,95771.466815,698785.863880,794557.330694,-0.000000,-2638.774582
16.200000,-348.070957,-991.815566,3604.827444,-20.985508,-60.816223,66.860638,0.616648,0.441743,0.138857,-0.636652,0.030519,0.060843,0.000000,0.498732,0.919150,-10.492682,0.004224,0.007428,0.000000,-0.607582,0.312843,-25.004357,0.027878,0.049027,0.000000,64881.494686,0.753421,0.000018,347.220687,25.000000,24.000000,92.786579,10.544664,64.335095,46.102818,32.981336,-106.980761,64.335095,116.635623,5190.619653,0.683394,25.004357,0.015290,86093.508569,707025.620984,793119.129553,0.000000,-2320.068753
16.800000,-360.573877,-1028.142342,3643.060735,-20.693195,-60.277132,60.592782,0.609697,0.459516,0.144428,-0.629487,0.032549,0.064852,0.000000,0.475831,0.878280,-10.401687,0.002417,0.005749,0.000000,-0.593421,0.290223,-23.244523,0.015954,0.037942,0.000000,64561.995871,0.749711,0.000018,347.220687,25.000000,24.000000,87.937627,10.449539,63.730220,43.554380,32.981009,-106.980968,63.730220,116.636951,4821.386121,0.660589,23.244523,0.017375,77330.279260,714524.431177,791854.710437,-0.000000,-2044.068179
17.400000,-372.905341,-1064.152781,3677.549355,-20.413615,-59.761338,54.377957,0.602052,0.478102,0.150283,-0.621583,0.034399,0.068696,0.000000,0.456615,0.841695,-10.315168,0.004099,0.007444,0.000000,-0.632087,0.322566,-21.672847,0.027053,0.049133,0.000000,64274.883685,0.746377,0.000018,347.220687,25.000000,24.000000,83.337239,10.359519,63.151668,40.730728,32.980685,-106.981172,63.151668,116.635897,4491.442158,0.709635,21.672847,0.019478,69450.973566,721288.787736,790739.761302,-0.000000,-1806.155189
18.000000,-385.072447,-1099.860153,3708.324198,-20.145290,-59.266657,48.212684,0.593577,0.497622,0.156410,-0.612840,0.036746,0.073090,0.000000,0.437715,0.807571,-10.237445,0.003059,0.006514,0.000000,-0.631449,0.313924,-20.279131,0.020187,0.042995,0.000000,64019.561807,0.743412,0.000018,347.220687,25.000000,24.000000,79.011596,10.278572,62.596879,37.603791,32.980364,-106.981374,62.596879,116.636510,4198.752231,0.705179,20.279131,0.022085,62428.344394,727324.749856,789753.094250,-0.000000,-1602.286511
18.600000,-397.081880,-1135.276687,3735.413444,-19.887862,-58.791578,42.092031,0.584260,0.517941,0.162797,-0.603220,0.038412,0.076795,0.000000,0.421027,0.776688,-10.165058,0.003216,0.006520,0.000000,-0.640860,0.319806,-19.054468,0.021223,0.043029,0.000000,63795.497479,0.740810,0.000018,347.220687,25.000000,24.000000,74.991438,10.203377,62.064295,34.145137,32.980045,-106.981573,62.064295,116.636499,3941.518740,0.716224,19.054468,0.024331,56237.181637,732637.845007,788875.026644,0.000000,-1428.921920
19.200000,-408.939694,-1170.413525,3758.843125,-19.639635,-58.333992,36.013768,0.574064,0.538956,0.169414,-0.592683,0.040739,0.081071,0.000000,0.406418,0.749031,-10.097115,0.003986,0.007225,0.000000,-0.665839,0.340424,-17.991078,0.026309,0.047682,0.000000,63602.215166,0.738566,0.000018,347.220687,25.000000,24.000000,71.313122,10.133013,61.551360,30.331949,32.979730,-106.981769,61.551360,116.635852,3718.151600,0.747817,17.991078,0.027166,50855.640490,737233.178700,788088.819190,0.000000,-1282.999932
19.800000,-420.651199,-1205.280634,3778.637590,-19.400165,-57.892235,29.973837,0.562874,0.560696,0.176226,-0.581151,0.042521,0.084772,0.000000,0.392074,0.723920,-10.036835,0.001980,0.005023,0.000000,-0.639746,0.312048,-17.082179,0.013071,0.033151,0.000000,63439.291215,0.736674,0.000018,347.220687,25.000000,24.000000,68.016970,10.070543,61.056345,26.147388,32.979416,-106.981963,61.056345,116.636865,3527.246707,0.711793,17.082179,0.029681,46263.112104,741115.526502,787378.638605,-0.000000,-1161.878031
20.400000,-432.221430,-1239.887021,3794.818833,-19.168407,-57.464593,23.969554,0.550811,0.582802,0.183195,-0.568673,0.043994,0.087925,0.000000,0.381000,0.702173,-9.977511,0.003457,0.006056,0.000000,-0.664130,0.339324,-16.321901,0.022819,0.039968,0.000000,63306.358104,0.735130,0.000018,347.220687,25.000000,24.000000,65.147116,10.009443,60.577283,21.587988,32.979105,-106.982154,60.577283,116.636063,3367.582135,0.745794,16.321901,0.031899,42441.499695,744289.202120,786730.701815,-0.000000,-1063.324769
21.000000,-443.654521,-1274.240562,3807.407951,-18.942923,-57.049090,17.999556,0.537758,0.605278,0.190253,-0.555207,0.045991,0.091397,0.000000,0.370532,0.683326,-9.923838,0.002367,0.004718,0.000000,-0.652999,0.328482,-15.705146,0.015625,0.031138,0.000000,63203.091310,0.733931,0.000018,347.220687,25.000000,24.000000,62.748841,9.954235,60.111837,16.669513,32.978796,-106.982344,60.111837,116.636189,3238.073584,0.730964,15.705146,0.034546,39374.204662,746758.343622,786132.548284,0.000000,-985.479735
21.600000,-454.954162,-1308.348007,3816.424380,-18.723453,-56.643980,12.060177,0.523782,0.627892,0.197348,-0.540791,0.046790,0.093455,0.000000,0.361589,0.667547,-9.873962,0.000953,0.002710,0.000000,-0.623726,0.305633,-15.227526,0.006288,0.017884,0.000000,63129.214656,0.733073,0.000018,347.220687,25.000000,24.000000,60.865064,9.903105,59.658261,11.428570,32.978489,-106.982531,59.658261,116.636535,3137.787006,0.694583,15.227526,0.036046,37045.595960,748526.762835,785572.358795,-0.000000,-926.824332
22.200000,-466.123545,-1342.215054,3821.886228,-18.508441,-56.247459,6.150988,0.509048,0.650290,0.204411,-0.525552,0.047730,0.095220,0.000000,0.355356,0.654692,-9.823667,0.002070,0.003110,0.000000,-0.634477,0.326454,-14.885173,0.013664,0.020529,0.000000,63084.496691,0.732554,0.000018,347.220687,25.000000,24.000000,59.532963,9.851869,59.214348,5.930424,32.978185,-106.982716,59.214348,116.636174,3065.910934,0.713536,14.885173,0.037439,35441.773770,749598.011511,785039.785281,0.000000,-886.158434
22.800000,-477.164996,-1375.846300,3823.811371,-18.296973,-55.857639,0.270721,0.493493,0.672446,0.211358,-0.509515,0.048491,0.096479,0.000000,0.349668,0.645282,-9.777955,0.000033,0.000626,0.000000,-0.597083,0.295460,-14.674788,0.000220,0.004134,0.000000,63068.741021,0.732371,0.000018,347.220687,25.000000,24.000000,58.778639,9.805461,58.778015,0.263892,32.977882,-106.982898,58.778015,116.636263,3021.741268,0.666186,14.674788,0.038477,34549.322353,749975.595587,784524.917940,0.000000,-862.564063
23.400000,-488.080335,-1409.244887,3822.212228,-18.088335,-55.472556,-5.582369,0.477361,0.693995,0.218132,-0.492859,0.048225,0.096326,0.000000,0.345148,0.636813,-9.732484,-0.000450,-0.000647,0.000000,-0.606102,0.225272,-14.605018,-0.002968,-0.004271,0.000000,63081.828429,0.732523,0.000018,347.220687,25.000000,24.000000,58.613609,9.757099,58.347171,-5.465141,32.977582,-106.983079,58.347171,116.636299,3004.681876,0.572518,14.605018,0.038295,34355.590171,749661.950957,784017.541128,0.000000,-856.060506
24.000000,-498.871135,-1442.413718,3817.113882,-17.882982,-55.093940,-11.408318,0.460800,0.714739,0.224662,-0.475744,0.048094,0.095855,0.000000,-0.473328,-0.873461,-10.023384,-0.000333,-0.001254,0.000000,-25.594971,-45.860603,-23.441205,-0.002200,-0.008276,0.000000,63123.568059,0.733007,0.000018,347.220687,25.000000,24.000000,59.036364,8.146464,57.923598,-11.141857,32.977284,-106.983258,57.923598,116.636437,3014.476255,-51.857223,23.441205,0.037954,34852.990929,748661.996948,783514.987877,0.000000,-1386.089184
24.600000,-508.100887,-1472.703435,3809.160293,-7.936242,-36.748113,-12.782913,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,27.956312,51.563053,4.397084,-0.000000,-0.000000,0.000000,849.126334,1566.141764,329.557193,-0.000000,-0.000001,0.000000,63188.727911,0.733764,0.000018,347.220687,25.000000,24.000000,39.709073,58.819043,37.595314,-18.778720,32.977011,-106.983410,37.595314,116.636308,1811.857013,1781.520598,-329.557193,0.037513,15768.094225,747102.035753,762870.129978,-0.000000,13086.002045
25.200000,-509.061964,-1487.742292,3801.948408,3.228359,-16.155951,-11.663157,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,12.405560,22.881007,0.194747,0.000000,0.000000,0.000000,376.918792,695.194839,201.917019,0.000000,0.000000,0.000000,63247.858425,0.734451,0.000018,347.220687,25.000000,24.000000,20.185793,26.028375,16.475341,-35.295318,32.976876,-106.983426,16.475341,116.636308,816.170387,790.799367,-201.917019,0.037513,4074.687062,745687.547014,749762.234076,0.000000,4075.846786
25.800000,-505.286619,-1494.045219,3794.880993,8.828517,-5.826932,-12.032967,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,7.040549,12.985697,-1.210158,-0.000000,-0.000000,0.000000,213.980394,394.668742,159.220188,-0.000000,-0.000000,0.000000,63305.847881,0.735124,0.000018,347.220687,25.000000,24.000000,16.021419,14.821001,10.578110,-48.680968,32.976820,-106.983364,10.578110,116.636308,476.342353,448.944345,-159.220188,0.037513,2566.876543,744301.393704,746868.270247,-0.000000,2550.914439
26.400000,-498.894750,-1495.522189,3787.401361,12.235698,0.457324,-12.955699,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,4.595320,8.475679,-1.782560,-0.000000,-0.000000,0.000000,139.709936,257.683162,141.805447,-0.000000,-0.000000,0.000000,63367.266537,0.735837,0.000018,347.220687,25.000000,24.000000,17.826007,9.804670,12.244002,-46.617958,32.976806,-106.983258,12.244002,116.636308,325.619702,293.120246,-141.805447,0.037513,3177.719458,742834.391060,746012.110518,-0.000000,2527.823554
27.000000,-490.815749,-1493.887386,3779.290364,14.564705,4.752981,-14.102126,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,3.290990,6.069953,-1.997063,-0.000000,-0.000000,0.000000,100.090849,184.609107,135.262136,-0.000000,-0.000000,0.000000,63433.924134,0.736611,0.000018,347.220687,25.000000,24.000000,20.822782,7.187707,15.320519,-42.628738,32.976821,-106.983124,15.320519,116.636308,249.788855,209.996906,-135.262136,0.037513,4335.927831,741243.557049,745579.484880,-0.000000,2816.536543
27.600000,-481.536587,-1490.038988,3770.466158,16.288805,7.932938,-15.313733,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,2.517257,4.642868,-2.016782,-0.000000,-0.000000,0.000000,76.588844,141.261645,134.638384,-0.000000,-0.000000,0.000000,63506.507493,0.737454,0.000018,347.220687,25.000000,24.000000,23.722712,5.653337,18.117855,-40.205457,32.976855,-106.982971,18.117855,116.636308,209.638252,160.688218,-134.638384,0.037513,5627.708345,739512.839009,745140.547355,-0.000000,3193.987701
28.200000,-471.343170,-1484.504324,3760.919459,17.639289,10.423792,-16.498560,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,2.017527,3.721159,-1.917052,-0.000000,-0.000000,0.000000,61.410345,113.266188,137.647963,-0.000000,-0.000000,0.000000,63585.109427,0.738367,0.000018,347.220687,25.000000,24.000000,26.305917,4.646770,20.488997,-38.842360,32.976905,-106.982802,20.488997,116.636308,188.540056,128.842772,-137.647963,0.037513,6920.048950,737640.416204,744560.465153,-0.000000,3620.959296
28.800000,-460.419082,-1477.621999,3750.684751,18.739573,12.453172,-17.599680,0.451566,0.725732,0.228112,-0.466219,0.047859,0.095274,0.000000,1.668960,3.078256,-1.744400,-0.000000,-0.000000,0.000000,50.823626,93.739881,142.879079,-0.000000,-0.000000,0.000000,63669.463499,0.739347,0.000018,347.220687,25.000000,24.000000,28.565734,3.912031,22.500056,-38.032702,32.976968,-106.982621,22.500056,116.636308,178.282264,106.631169,-142.879079,0.037513,8160.044604,735633.052218,743793.096822,-0.000000,4081.449722
