# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-110.597620,-312.159991,2327.443203,-32.260917,-77.760298,186.775471,0.668848,0.267601,0.079642,-0.688981,0.004199,0.013770,0.000000,1.502946,2.614003,-14.330791,0.109103,0.106900,0.000000,-1.810145,1.683251,-108.709473,0.720077,0.705537,0.000000,76315.995118,0.886201,0.000018,347.220687,26.000000,26.000000,204.871929,14.644570,84.186880,65.737081,32.987447,-106.976829,84.186880,117.576731,21732.143885,2.466770,108.709473,0.000684,419725.072747,456488.417767,876213.490514,-0.000000,-22271.519352
6.600000,-129.698533,-358.363577,2436.950992,-31.426429,-76.276473,178.290547,0.667367,0.274483,0.081630,-0.687476,0.008838,0.019176,0.000000,1.376082,2.412749,-13.887638,0.065362,0.065242,0.000000,-1.279513,1.116531,-98.716086,0.431388,0.430598,0.000000,75276.043620,0.874125,0.000018,347.220687,26.000000,26.000000,196.451622,14.162678,82.496793,65.169554,32.987032,-106.977146,82.496793,117.587451,19906.361602,1.698490,98.716086,0.001471,385932.400679,477966.508932,863898.909611,0.000000,-19392.935171
7.200000,-148.318018,-403.709715,2541.446453,-30.651766,-74.897262,170.065198,0.665757,0.281757,0.083740,-0.685838,0.010297,0.021414,0.000000,1.266203,2.235005,-13.492048,0.035150,0.035424,0.000000,-0.859985,0.686309,-89.838979,0.231993,0.233800,0.000000,74294.420659,0.862726,0.000018,347.220687,26.000000,26.000000,188.338265,13.734405,80.926699,64.552236,32.986624,-106.977454,80.926699,117.596525,18251.774207,1.100117,89.838979,0.001863,354713.023392,498461.517070,853174.540462,0.000000,-16920.117512
7.800000,-166.488867,-448.256785,2641.077403,-29.929103,-73.610295,162.071793,0.664012,0.289427,0.085978,-0.684057,0.011220,0.023130,0.000000,1.171646,2.078946,-13.136748,0.014846,0.015251,0.000000,-0.569147,0.389116,-81.934349,0.097982,0.100660,0.000000,73368.172442,0.851970,0.000018,347.220687,26.000000,26.000000,180.503443,13.351738,79.462109,63.881769,32.986223,-106.977755,79.462109,117.603449,16748.692645,0.689112,81.934349,0.002181,325814.931697,518002.434251,843817.365947,0.000000,-14789.432090
8.400000,-184.240483,-492.057148,2735.975769,-29.252827,-72.406154,154.286833,0.662117,0.297515,0.088349,-0.682119,0.012552,0.025280,0.000000,1.089132,1.940311,-12.814826,0.001195,0.001896,0.000000,-0.382311,0.193700,-74.832196,0.007886,0.012516,0.000000,72494.638809,0.841827,0.000018,347.220687,26.000000,26.000000,172.924277,13.006567,78.092118,63.153795,32.985829,-106.978049,78.092118,117.608500,15380.626940,0.428540,74.832196,0.002629,299028.059264,536615.135514,835643.194778,0.000000,-12940.303377
9.000000,-201.599534,-535.158280,2826.260165,-28.618562,-71.277106,146.689577,0.660064,0.306028,0.090862,-0.680010,0.014402,0.027964,0.000000,1.019308,1.819407,-12.522665,-0.004621,-0.003412,0.000000,-0.321717,0.121610,-68.485440,-0.030498,-0.022521,0.000000,71671.412587,0.832267,0.000018,347.220687,26.000000,26.000000,165.581641,12.695131,76.807864,62.363077,32.985442,-106.978336,76.807864,117.610672,14133.502316,0.343936,68.485440,0.003265,274172.802489,554322.884865,828495.687354,0.000000,-11339.931492
9.600000,-218.589989,-577.602859,2912.036859,-28.022145,-70.215319,139.259293,0.657837,0.314982,0.093529,-0.677713,0.016108,0.030519,0.000000,0.961555,1.714894,-12.256585,-0.002157,-0.000550,0.000000,-0.382707,0.173064,-62.824075,-0.014239,-0.003630,0.000000,70896.316458,0.823267,0.000018,347.220687,26.000000,26.000000,158.456879,12.413272,75.600473,61.503544,32.985060,-106.978617,75.600473,117.609450,12994.823819,0.420019,62.824075,0.003930,251085.827480,571146.525213,822232.352693,0.000000,-9954.906890
10.200000,-235.233326,-619.429185,2993.401213,-27.460553,-69.215063,131.979808,0.655403,0.324463,0.096358,-0.675198,0.017107,0.032423,0.000000,0.909639,1.619608,-12.013436,0.002448,0.004165,0.000000,-0.463111,0.248248,-57.687984,0.016159,0.027492,0.000000,70167.377578,0.814802,0.000018,347.220687,26.000000,26.000000,151.537048,12.156200,74.463460,60.568160,32.984684,-106.978893,74.463460,117.607418,11954.208480,0.525453,57.687984,0.004435,229634.772247,587104.760059,816739.532306,-0.000000,-8741.866753
10.800000,-251.549232,-660.672380,3070.439909,-26.930688,-68.271125,124.837902,0.652716,0.334564,0.099359,-0.672430,0.017852,0.034161,0.000000,0.859358,1.529812,-11.794133,0.003089,0.004810,0.000000,-0.477408,0.258505,-53.021316,0.020388,0.031747,0.000000,69482.797057,0.806852,0.000018,347.220687,26.000000,26.000000,144.812673,11.923942,73.390793,59.549210,32.984313,-106.979163,73.390793,117.607299,11002.726502,0.542902,53.021316,0.004903,209707.107111,602214.590583,811921.697695,-0.000000,-7678.158430
11.400000,-267.555906,-701.364834,3143.231891,-26.429658,-67.378770,117.821928,0.649757,0.345300,0.102541,-0.669384,0.019024,0.036411,0.000000,0.811787,1.446110,-11.595042,0.001604,0.003433,0.000000,-0.464817,0.239873,-48.776535,0.010588,0.022659,0.000000,68840.932737,0.799399,0.000018,347.220687,26.000000,26.000000,138.276651,11.713037,72.376968,58.437962,32.983947,-106.979428,72.376968,117.608110,10132.570283,0.523062,48.776535,0.005569,191204.327050,616491.500405,807695.827455,0.000000,-6744.655843
12.000000,-283.270156,-741.536440,3211.849228,-25.955426,-66.534201,110.920886,0.646511,0.356658,0.105916,-0.666039,0.020386,0.038917,0.000000,0.769120,1.369771,-11.411613,0.002212,0.004167,0.000000,-0.486872,0.255498,-44.913017,0.014596,0.027499,0.000000,68240.283891,0.792424,0.000018,347.220687,26.000000,26.000000,131.923944,11.519233,71.417673,57.224080,32.983586,-106.979688,71.417673,117.607800,9336.890523,0.549840,44.913017,0.006369,174039.275593,629949.624563,803988.900156,0.000000,-5925.102364
12.600000,-298.707446,-781.214766,3276.357905,-25.506163,-65.733954,104.124831,0.642934,0.368703,0.109495,-0.662353,0.021608,0.041371,0.000000,0.729603,1.299104,-11.243620,0.002896,0.004996,0.000000,-0.508612,0.270206,-41.395789,0.019113,0.032974,0.000000,67679.477575,0.785912,0.000018,347.220687,26.000000,26.000000,125.751730,11.341913,70.508986,55.895784,32.983229,-106.979944,70.508986,117.607577,8609.658122,0.575931,41.395789,0.007189,158134.982192,642601.904938,800736.887130,-0.000000,-5205.592083
13.200000,-313.882088,-820.425330,3336.818350,-25.079789,-64.974583,97.425210,0.638979,0.381499,0.113288,-0.658283,0.023047,0.044106,0.000000,0.691834,1.232818,-11.090943,0.001589,0.003895,0.000000,-0.501251,0.254812,-38.194636,0.010490,0.025706,0.000000,67157.258190,0.779848,0.000018,347.220687,26.000000,26.000000,119.759608,11.180675,69.646911,54.439947,32.982877,-106.980195,69.646911,117.608427,7945.553056,0.562300,38.194636,0.008172,143423.645963,654460.193489,797883.839452,-0.000000,-4574.174644
13.800000,-328.807439,-859.191837,3393.285843,-24.674649,-64.253095,90.814064,0.634636,0.395000,0.117307,-0.653803,0.024743,0.047196,0.000000,0.658745,1.172664,-10.948648,0.003388,0.005707,0.000000,-0.542523,0.290760,-35.283334,0.022359,0.037663,0.000000,66672.478783,0.774218,0.000018,347.220687,26.000000,26.000000,113.949518,11.030955,68.828036,52.841489,32.982528,-106.980442,68.828036,117.607317,7339.874534,0.615526,35.283334,0.009371,129844.936564,665535.332156,795380.268720,-0.000000,-4020.518952
14.400000,-343.495694,-897.536128,3445.811328,-24.289489,-63.566931,84.283718,0.629817,0.409343,0.121558,-0.648844,0.026071,0.050004,0.000000,0.626212,1.115747,-10.820141,0.002275,0.004867,0.000000,-0.537409,0.275979,-32.639061,0.015014,0.032119,0.000000,66224.089480,0.769012,0.000018,347.220687,26.000000,26.000000,108.325801,10.895526,68.049496,51.083078,32.982183,-106.980686,68.049496,117.608309,6788.454200,0.604130,32.639061,0.010495,117344.801564,675837.313148,793182.114712,-0.000000,-3535.652447
15.000000,-357.958376,-935.478602,3494.441374,-23.922281,-62.913117,77.828336,0.624516,0.424454,0.126053,-0.643378,0.028099,0.053576,0.000000,0.597487,1.063842,-10.700363,0.003246,0.005850,0.000000,-0.567354,0.300435,-30.241889,0.021427,0.038608,0.000000,65811.133886,0.764216,0.000018,347.220687,26.000000,26.000000,102.895995,10.769703,67.307769,49.145982,32.981842,-106.980925,67.307769,117.607563,6287.598667,0.641991,30.241889,0.012078,105875.869183,685375.269925,791251.139107,0.000000,-3111.769264
15.600000,-372.205931,-973.037977,3539.218901,-23.572358,-62.289684,71.440998,0.618644,0.440438,0.130792,-0.637333,0.029574,0.056696,0.000000,0.569842,1.015246,-10.591527,0.002683,0.005510,0.000000,-0.570852,0.294677,-28.074417,0.017705,0.036365,0.000000,65432.739305,0.759822,0.000018,347.220687,26.000000,26.000000,97.670246,10.655322,66.600757,47.008174,32.981504,-106.981161,66.600757,117.608222,5834.029712,0.642422,28.074417,0.013494,95394.783325,694157.620773,789552.404098,0.000000,-2742.035196
16.200000,-386.248237,-1010.231735,3580.183285,-23.237765,-61.693944,65.117155,0.612184,0.457222,0.135785,-0.630672,0.031730,0.060535,0.000000,0.545327,0.970870,-10.490031,0.003600,0.006417,0.000000,-0.599631,0.318140,-26.121386,0.023761,0.042353,0.000000,65088.112784,0.755820,0.000018,347.220687,26.000000,26.000000,92.662723,10.548967,65.925234,44.646687,32.981170,-106.981393,65.925234,117.607513,5424.835381,0.678801,26.121386,0.015415,85863.818347,702192.088290,788055.906637,-0.000000,-2420.478750
16.800000,-400.094217,-1047.075894,3617.370947,-22.917906,-61.124090,58.850895,0.605037,0.474896,0.141023,-0.623317,0.033376,0.063940,0.000000,0.521569,0.929432,-10.398200,0.002625,0.005640,0.000000,-0.596704,0.306290,-24.369451,0.017324,0.037222,0.000000,64776.533351,0.752202,0.000018,347.220687,26.000000,26.000000,87.890913,10.452676,65.279283,42.035445,32.980839,-106.981623,65.279283,117.608353,5057.429568,0.670723,24.369451,0.017167,77248.142503,709485.815927,786733.958430,-0.000000,-2141.853276
17.400000,-413.752312,-1083.585334,3650.815140,-22.611105,-60.577782,52.638474,0.597205,0.493324,0.146508,-0.615239,0.035535,0.067873,0.000000,0.501169,0.892024,-10.311427,0.004033,0.006940,0.000000,-0.631111,0.336924,-22.806913,0.026616,0.045803,0.000000,64497.351388,0.748960,0.000018,347.220687,26.000000,26.000000,83.377087,10.362066,64.660109,39.148331,32.980510,-106.981849,64.660109,117.607383,4729.519082,0.715415,22.806913,0.019369,69517.405587,716045.325782,785562.731369,0.000000,-1901.573945
18.000000,-427.230005,-1119.773570,3680.546894,-22.316576,-60.053180,46.475151,0.588562,0.512615,0.152222,-0.606347,0.037411,0.071533,0.000000,0.480913,0.857173,-10.233968,0.002341,0.005360,0.000000,-0.616145,0.314692,-21.423509,0.015449,0.035377,0.000000,64249.978576,0.746088,0.000018,347.220687,26.000000,26.000000,79.147669,10.281056,64.065700,35.958240,32.980185,-106.982072,64.065700,117.608414,4439.065024,0.691856,21.423509,0.021505,62643.557093,721876.703992,784520.261085,0.000000,-1695.620776
18.600000,-440.534425,-1155.653091,3706.594396,-22.033181,-59.548340,40.357328,0.579155,0.532535,0.158153,-0.596641,0.039237,0.075129,0.000000,0.464175,0.826183,-10.159454,0.003963,0.006793,0.000000,-0.649830,0.346172,-20.210314,0.026156,0.044834,0.000000,64033.891196,0.743578,0.000018,347.220687,26.000000,26.000000,75.234166,10.203555,63.493825,32.440459,32.979862,-106.982292,63.493825,117.607518,4184.271191,0.736284,20.210314,0.023707,56601.821382,726985.478711,783587.300093,0.000000,-1520.506086
19.200000,-453.671764,-1191.235117,3728.984203,-21.759578,-59.061256,34.282076,0.568852,0.553163,0.164268,-0.586038,0.041374,0.078935,0.000000,0.447818,0.797858,-10.092820,0.002543,0.005310,0.000000,-0.637646,0.330305,-19.159471,0.016786,0.035043,0.000000,63848.618348,0.741427,0.000018,347.220687,26.000000,26.000000,71.672672,10.134206,62.942125,28.575375,32.979542,-106.982510,62.942125,117.608039,3963.540556,0.718118,19.159471,0.026210,51369.745173,731376.858692,782746.603864,0.000000,-1373.210478
19.800000,-466.647789,-1226.529800,3747.740540,-21.495265,-58.590218,28.245356,0.557699,0.574276,0.170539,-0.574546,0.042722,0.081896,0.000000,0.433847,0.772862,-10.029660,0.002647,0.005189,0.000000,-0.642523,0.334199,-18.264172,0.017470,0.034245,0.000000,63693.746349,0.739629,0.000018,347.220687,26.000000,26.000000,68.502994,10.068745,62.408814,24.350842,32.979225,-106.982724,62.408814,117.608041,3775.472691,0.724241,18.264172,0.028156,46926.630017,735055.595249,781982.225266,-0.000000,-1251.150450
20.400000,-479.467578,-1261.546172,3762.886083,-21.238552,-58.133225,22.245807,0.545688,0.595739,0.176924,-0.562161,0.044615,0.085180,0.000000,0.421927,0.750952,-9.969958,0.003086,0.005233,0.000000,-0.653390,0.347886,-17.518478,0.020366,0.034535,0.000000,63568.910952,0.738179,0.000018,347.220687,26.000000,26.000000,65.767955,10.007099,61.891420,19.770102,32.978910,-106.982937,61.891420,117.607608,3618.832048,0.740232,17.518478,0.030512,43254.268987,738026.136193,781280.405180,-0.000000,-1152.154470
21.000000,-492.135463,-1296.292107,3774.442243,-20.988862,-57.688455,16.280129,0.532763,0.617490,0.183366,-0.548866,0.045836,0.087630,0.000000,0.410741,0.732153,-9.916027,0.001188,0.003101,0.000000,-0.624433,0.319497,-16.917209,0.007842,0.020466,0.000000,63473.793956,0.737074,0.000018,347.220687,26.000000,26.000000,63.510100,9.951500,61.388029,14.852953,32.978598,-106.983146,61.388029,117.608115,3492.535941,0.701423,16.917209,0.032274,40335.359594,740292.680408,780628.040002,-0.000000,-1074.413608
21.600000,-504.655376,-1330.774375,3782.428670,-20.745033,-57.254035,10.346664,0.519088,0.639183,0.189822,-0.534760,0.046718,0.089487,0.000000,0.402427,0.716403,-9.862319,0.002005,0.003302,0.000000,-0.631718,0.334407,-16.455903,0.013232,0.021796,0.000000,63408.126256,0.736312,0.000018,347.220687,26.000000,26.000000,61.769202,9.896490,60.896477,9.642799,32.978288,-106.983354,60.896477,117.607842,3395.644009,0.714770,16.455903,0.033629,38154.377118,741859.082317,780013.459435,0.000000,-1016.468028
22.200000,-517.030399,-1364.998644,3786.864584,-20.505756,-56.828126,4.444535,0.504632,0.660745,0.196223,-0.519872,0.047783,0.091178,0.000000,0.395263,0.703877,-9.812265,0.001010,0.001854,0.000000,-0.612925,0.321847,-16.130694,0.006668,0.012236,0.000000,63371.676107,0.735889,0.000018,347.220687,26.000000,26.000000,60.577849,9.845416,60.414583,4.207514,32.977980,-106.983559,60.414583,117.607837,3327.333933,0.692288,16.130694,0.034969,36696.792942,742729.111495,779425.904437,0.000000,-977.162728
22.800000,-529.262827,-1398.968981,3787.761894,-20.270389,-56.408728,-1.428404,0.489509,0.681949,0.202510,-0.504304,0.047879,0.091648,0.000000,0.389746,0.694586,-9.764270,-0.000290,-0.000005,0.000000,-0.581913,0.299248,-15.938260,-0.001915,-0.000030,0.000000,63364.304929,0.735803,0.000018,347.220687,26.000000,26.000000,59.957266,9.796699,59.940248,-1.365127,32.977674,-106.983761,59.940248,117.607903,3286.900882,0.654327,15.938260,0.035283,35948.772050,742905.103498,778853.875548,-0.000000,-955.614497
23.400000,-541.355194,-1432.689760,3785.152040,-20.037573,-55.994086,-7.272157,0.473914,0.702515,0.208630,-0.488219,0.047922,0.091681,0.000000,0.387017,0.688877,-9.714872,0.000283,-0.000052,0.000000,-0.565655,0.334494,-15.870849,0.001870,-0.000345,0.000000,63385.746167,0.736052,0.000018,347.220687,26.000000,26.000000,59.914324,9.747954,59.471354,-6.971518,32.977371,-106.983961,59.471354,117.607987,3273.728067,0.687059,15.870849,0.035316,35897.297614,742393.224993,778290.522607,0.000000,-950.888590
24.000000,-553.307708,-1466.161545,3779.043062,-19.516028,-55.065327,-12.975535,0.458019,0.722207,0.214470,-0.471857,0.047726,0.091141,0.000000,137.685216,245.220400,43.052739,0.002920,0.004606,0.000000,4208.137894,7492.795823,1370.943602,0.019272,0.030400,0.000000,63435.957400,0.736635,0.000018,347.220687,26.000000,26.000000,59.845658,267.831018,58.421422,-12.536212,32.977070,-106.984159,58.421422,117.607836,3245.308423,8592.603700,-1370.943602,0.034928,35809.763667,741195.052872,777004.816539,0.000000,82879.888038
24.600000,-561.282144,-1492.548260,3771.083421,-4.317468,-27.996236,-12.050950,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,23.178097,41.280823,2.770968,0.000000,0.000000,0.000000,705.186195,1255.955827,280.305746,0.000000,0.000000,0.000000,63501.428023,0.737395,0.000018,347.220687,26.000000,26.000000,30.784008,47.423708,28.327192,-23.045855,32.976833,-106.984291,28.327192,117.607778,1467.404844,1440.386270,-280.305746,0.034639,9476.590454,739633.904583,749110.495037,-0.000000,8628.947953
25.200000,-560.642826,-1503.593642,3764.110538,5.267404,-10.925319,-11.492968,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,11.031048,19.646597,-0.325155,-0.000000,-0.000000,0.000000,335.720043,597.926544,186.104191,-0.000000,-0.000000,0.000000,63558.827190,0.738062,0.000018,347.220687,26.000000,26.000000,16.709191,22.533941,12.128859,-43.457762,32.976734,-106.984280,12.128859,117.607778,710.534200,685.728882,-186.104191,0.034639,2791.975613,738266.292120,741058.267733,0.000000,3109.636103
25.800000,-555.826724,-1507.200059,3757.074429,10.339426,-1.891909,-12.069656,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,6.496157,11.569833,-1.431520,-0.000000,-0.000000,0.000000,197.766534,352.227586,152.419345,-0.000000,-0.000000,0.000000,63616.789397,0.738735,0.000018,347.220687,26.000000,26.000000,16.004977,13.345799,10.511067,-48.948506,32.976701,-106.984201,10.511067,117.607778,431.749381,403.950336,-152.419345,0.034639,2561.629338,736886.278943,739447.908280,0.000000,2439.468392
26.400000,-548.604744,-1506.521541,3749.541524,13.520179,3.773098,-13.084822,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,4.341282,7.731942,-1.884225,0.000000,0.000000,0.000000,132.208606,235.467130,138.618166,0.000000,0.000000,0.000000,63678.891550,0.739456,0.000018,347.220687,26.000000,26.000000,19.189645,9.065315,14.036768,-42.989587,32.976708,-106.984081,14.036768,117.607778,303.543805,270.044227,-138.618166,0.034639,3682.460096,735408.827791,739091.287887,-0.000000,2660.037672
27.000000,-539.791860,-1503.009579,3741.338996,15.738823,7.724564,-14.271977,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,3.161089,5.629986,-2.036957,0.000000,0.000000,0.000000,96.302348,171.517106,133.944249,0.000000,0.000000,0.000000,63746.569981,0.740242,0.000018,347.220687,26.000000,26.000000,22.606822,6.770408,17.532232,-39.147031,32.976739,-106.983935,17.532232,117.607778,237.977545,196.703482,-133.944249,0.034639,5110.719106,733800.041276,738910.760382,-0.000000,3028.054278
27.600000,-529.827424,-1497.446672,3732.408182,17.404970,10.692018,-15.495493,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,2.446996,4.358167,-2.019474,-0.000000,-0.000000,0.000000,74.577185,132.823999,134.452433,-0.000000,-0.000000,0.000000,63820.323658,0.741098,0.000018,347.220687,26.000000,26.000000,25.639032,5.390688,20.426705,-37.183438,32.976789,-106.983770,20.426705,117.607778,203.177923,152.328498,-134.452433,0.034639,6573.624732,732048.413913,738622.038645,0.000000,3447.239527
28.200000,-518.974816,-1490.301907,3722.753516,18.723395,13.040168,-16.674319,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,1.977795,3.522507,-1.896190,0.000000,0.000000,0.000000,60.303240,107.401713,138.184921,0.000000,0.000000,0.000000,63900.132860,0.742025,0.000018,347.220687,26.000000,26.000000,28.260294,4.462650,22.816909,-36.158865,32.976853,-106.983590,22.816909,117.607778,185.112554,123.173085,-138.184921,0.034639,7986.474722,730154.815259,738141.289981,-0.000000,3905.147736
28.800000,-507.406313,-1481.882112,3712.418080,19.805148,14.966800,-17.758274,0.453617,0.727447,0.216024,-0.467326,0.047503,0.090775,0.000000,1.645124,2.930011,-1.709391,0.000000,0.000000,0.000000,50.183153,89.377563,143.856428,0.000000,0.000000,0.000000,63985.659108,0.743018,0.000018,347.220687,26.000000,26.000000,30.522205,3.770066,24.824358,-35.578276,32.976929,-106.983399,24.824358,117.607778,176.638957,102.502184,-143.856428,0.034639,9316.080067,728127.695274,737443.775342,-0.000000,4390.818207
