# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-148.703026,-258.890390,2339.413620,-41.865915,-64.467368,189.971169,0.673348,0.258164,0.026314,-0.692292,0.001998,0.008577,0.000000,1.770403,2.085841,-14.379260,0.078625,0.056301,0.000000,-0.976051,1.198155,-106.560390,0.518927,0.371587,0.000000,76201.753795,0.884875,0.000018,347.220687,29.000000,20.000000,204.933749,14.637219,76.868695,67.970096,32.987926,-106.977460,76.868695,128.385293,21345.727827,1.587978,106.560390,0.000255,419978.414088,458836.211559,878814.625647,-0.000000,-21837.820291
6.600000,-173.514152,-297.205756,2450.835100,-40.862404,-63.273133,181.471964,0.672069,0.264842,0.026971,-0.690986,0.008421,0.013819,0.000000,1.633364,1.930955,-13.923734,0.050445,0.036808,0.000000,-0.768880,0.887614,-96.629916,0.332938,0.242935,0.000000,75145.015663,0.872604,0.000018,347.220687,29.000000,20.000000,196.482312,14.151566,75.320816,67.458870,32.987582,-106.977871,75.320816,128.389953,19523.304374,1.185765,96.629916,0.000864,386052.990930,480689.640645,866742.631575,-0.000000,-18986.069240
7.200000,-197.746629,-334.831407,2557.236046,-39.930928,-62.163578,173.233923,0.670663,0.271976,0.027664,-0.689552,0.011449,0.016592,0.000000,1.507507,1.790071,-13.522239,0.023303,0.017278,0.000000,-0.511231,0.524499,-87.820613,0.153799,0.114037,0.000000,74147.000097,0.861014,0.000018,347.220687,29.000000,20.000000,188.331573,13.723260,73.883621,66.901933,32.987243,-106.978272,73.883621,128.396629,17871.352838,0.733503,87.820613,0.001341,354687.815603,501558.377397,856246.193000,0.000000,-16539.394253
7.800000,-221.440175,-371.814645,2658.764958,-39.062379,-61.128801,165.229109,0.669127,0.279541,0.028400,-0.687987,0.013872,0.018949,0.000000,1.395741,1.664213,-13.162911,0.001959,0.001834,0.000000,-0.301470,0.230064,-79.954472,0.012930,0.012105,0.000000,73204.716703,0.850072,0.000018,347.220687,29.000000,20.000000,180.452925,13.340912,72.543778,66.296142,32.986911,-106.978665,72.543778,128.402742,16370.281240,0.380734,79.954472,0.001820,325632.583437,521471.547565,847104.131002,0.000000,-14428.018302
8.400000,-244.630508,-408.198019,2755.554513,-38.250295,-60.161409,157.434001,0.667463,0.287513,0.029192,-0.686283,0.016609,0.021557,0.000000,1.299880,1.553585,-12.835787,-0.008754,-0.005657,0.000000,-0.210949,0.095167,-72.880230,-0.057777,-0.037336,0.000000,72315.470092,0.839746,0.000018,347.220687,29.000000,20.000000,172.823450,12.994643,71.291515,65.637352,32.986583,-106.979049,71.291515,128.405972,15003.711703,0.231563,72.880230,0.002444,298679.451155,540455.173388,839134.624543,0.000000,-12595.412808
9.000000,-267.349978,-444.020068,2847.723975,-37.489495,-59.255051,149.826792,0.665662,0.295894,0.030049,-0.684430,0.019211,0.024078,0.000000,1.221878,1.459657,-12.539562,-0.006773,-0.003894,0.000000,-0.257884,0.149205,-66.609740,-0.044701,-0.025702,0.000000,71476.820566,0.830008,0.000018,347.220687,29.000000,20.000000,165.422765,12.683225,70.118637,64.920501,32.986261,-106.979425,70.118637,128.404950,13757.494021,0.297937,66.609740,0.003131,273646.913420,558532.646484,832179.559904,-0.000000,-11018.767312
9.600000,-289.627448,-479.315222,2935.379846,-36.775036,-58.403516,142.386802,0.663699,0.304757,0.030968,-0.682403,0.020819,0.025907,0.000000,1.154635,1.376423,-12.269317,0.001553,0.002367,0.000000,-0.364021,0.287115,-60.965201,0.010249,0.015620,0.000000,70686.563595,0.820831,0.000018,347.220687,29.000000,20.000000,158.232030,12.400156,69.017200,64.139777,32.985944,-106.979794,69.017200,128.401762,12619.236664,0.463623,60.965201,0.003645,250373.757631,575724.855377,826098.613008,0.000000,-9646.647528
10.200000,-311.489010,-514.114634,3018.618079,-36.102946,-57.602144,135.098628,0.661530,0.314221,0.031939,-0.680169,0.021569,0.027161,0.000000,1.090424,1.298334,-12.025199,0.006219,0.005826,0.000000,-0.419251,0.357810,-55.842184,0.041047,0.038451,0.000000,69942.697168,0.812193,0.000018,347.220687,29.000000,20.000000,151.238451,12.144139,67.981098,63.288640,32.985631,-106.980156,67.981098,128.400153,11578.674051,0.551178,55.842184,0.003970,228730.694589,592050.619596,820781.314184,0.000000,-8445.485356
10.800000,-332.958687,-548.446961,3097.525914,-35.469181,-56.846522,127.949220,0.659120,0.324365,0.032961,-0.677694,0.022541,0.028650,0.000000,1.026612,1.223559,-11.806487,0.003176,0.003616,0.000000,-0.388087,0.310530,-51.184915,0.020960,0.023866,0.000000,69243.394754,0.804072,0.000018,347.220687,29.000000,20.000000,144.431966,11.914032,67.004402,62.359864,32.985322,-106.980511,67.004402,128.401685,10626.889849,0.497033,51.184915,0.004385,208605.932205,607527.050105,816132.982309,-0.000000,-7392.737962
11.400000,-354.058743,-582.338689,3172.182763,-34.870334,-56.132859,120.926816,0.656463,0.335148,0.034049,-0.674967,0.024547,0.030963,0.000000,0.968177,1.154896,-11.606449,0.000536,0.001825,0.000000,-0.371439,0.280095,-46.946213,0.003537,0.012044,0.000000,68586.988465,0.796450,0.000018,347.220687,29.000000,20.000000,137.804691,11.703880,66.082056,61.345019,32.985018,-106.980860,66.082056,128.402801,9756.086634,0.465209,46.946213,0.005152,189901.334480,622169.721883,812071.056362,0.000000,-6469.408431
12.000000,-374.809703,-615.814251,3242.661156,-34.304491,-55.458437,114.019852,0.653548,0.346560,0.035218,-0.671965,0.026451,0.033250,0.000000,0.917480,1.093339,-11.420506,0.003666,0.004281,0.000000,-0.420049,0.338290,-43.085723,0.024198,0.028253,0.000000,67971.952839,0.789308,0.000018,347.220687,29.000000,20.000000,131.350535,11.509349,65.210707,60.233718,32.984717,-106.981204,65.210707,128.401388,8959.421636,0.539334,43.085723,0.005957,172529.635473,635992.860413,808522.495887,0.000000,-5659.332781
12.600000,-395.230397,-648.896163,3309.027559,-33.769392,-54.820436,107.218320,0.650308,0.358756,0.036456,-0.668634,0.027859,0.035251,0.000000,0.868514,1.035056,-11.252097,0.003812,0.004444,0.000000,-0.428192,0.343181,-39.568710,0.025161,0.029331,0.000000,67396.890859,0.782630,0.000018,347.220687,29.000000,20.000000,125.065663,11.332932,64.386738,59.014344,32.984419,-106.981542,64.386738,128.401573,8230.870053,0.548745,39.568710,0.006662,156414.207819,649009.502315,805423.710134,0.000000,-4948.686978
13.200000,-415.338424,-681.605383,3371.342690,-33.262029,-54.215764,100.514094,0.646711,0.371755,0.037771,-0.664939,0.030111,0.037954,0.000000,0.822316,0.980623,-11.098534,0.002298,0.003493,0.000000,-0.424344,0.329081,-36.365118,0.015164,0.023055,0.000000,66860.525294,0.776402,0.000018,347.220687,29.000000,20.000000,118.948706,11.172076,63.605909,57.674131,32.984125,-106.981875,63.605909,128.402369,7565.114520,0.536994,36.365118,0.007746,141487.954108,661231.555761,802719.509869,-0.000000,-4325.583697
13.800000,-435.150142,-713.961364,3429.662144,-32.781050,-53.642413,93.898445,0.642739,0.385532,0.039180,-0.660850,0.032190,0.040589,0.000000,0.781645,0.931295,-10.955431,0.004776,0.005448,0.000000,-0.464925,0.376038,-33.448891,0.031524,0.035957,0.000000,66361.687905,0.770609,0.000018,347.220687,29.000000,20.000000,113.000105,11.022692,62.865775,56.197369,32.983834,-106.982203,62.865775,128.401225,6957.454687,0.597962,33.448891,0.008856,127690.245974,672669.925380,800360.171354,0.000000,-3779.728190
14.400000,-454.680546,-745.982064,3484.037110,-32.324374,-53.098001,87.364247,0.638300,0.400261,0.040667,-0.656291,0.034321,0.043365,0.000000,0.741424,0.884133,-10.826762,0.003036,0.004274,0.000000,-0.455320,0.354786,-30.797292,0.020039,0.028208,0.000000,65899.308775,0.765240,0.000018,347.220687,29.000000,20.000000,107.223013,10.888075,62.163195,54.566611,32.983546,-106.982527,62.163195,128.402334,6403.723498,0.577225,30.797292,0.010093,114967.755466,683334.650485,798302.405951,0.000000,-3302.178472
15.000000,-473.943832,-777.684309,3534.514256,-31.890066,-52.580396,80.905037,0.633392,0.415840,0.042260,-0.651239,0.036996,0.046596,0.000000,0.706277,0.841547,-10.706116,0.005011,0.005900,0.000000,-0.493531,0.397134,-28.390521,0.033076,0.038940,0.000000,65472.413104,0.760283,0.000018,347.220687,29.000000,20.000000,101.623321,10.762339,61.495320,52.761803,32.983261,-106.982845,61.495320,128.401310,5900.227955,0.633473,28.390521,0.011682,103273.004406,693234.884578,796507.888983,-0.000000,-2885.139043
15.600000,-492.952885,-809.083557,3581.136776,-31.476942,-52.087850,74.514192,0.627901,0.432455,0.043938,-0.645600,0.039313,0.049672,0.000000,0.671618,0.800949,-10.597814,0.003496,0.004886,0.000000,-0.486501,0.379041,-26.211219,0.023075,0.032246,0.000000,65080.108763,0.755727,0.000018,347.220687,29.000000,20.000000,96.209702,10.649237,60.860020,50.759513,32.982979,-106.983160,60.860020,128.402390,5443.686541,0.616730,26.211219,0.013242,92563.081056,702379.099331,794942.180387,0.000000,-2521.773620
16.200000,-511.719976,-840.194326,3623.943959,-31.083011,-51.618363,68.186692,0.621830,0.449973,0.045730,-0.639350,0.042246,0.053241,0.000000,0.641623,0.764394,-10.495587,0.005693,0.006633,0.000000,-0.527115,0.425240,-24.244235,0.037574,0.043777,0.000000,64721.586731,0.751564,0.000018,347.220687,29.000000,20.000000,90.994692,10.542928,60.254535,48.533933,32.982699,-106.983471,60.254535,128.401194,5031.189018,0.677258,24.244235,0.015244,82800.355279,710775.000438,793575.355718,0.000000,-2206.096688
16.800000,-530.256128,-871.029883,3662.972328,-30.707169,-51.170322,61.916982,0.615034,0.468592,0.047608,-0.632373,0.044993,0.056776,0.000000,0.611719,0.729586,-10.404598,0.003810,0.005360,0.000000,-0.517312,0.402821,-22.476252,0.025145,0.035374,0.000000,64396.108666,0.747785,0.000018,347.220687,29.000000,20.000000,85.994446,10.448070,59.676897,46.055422,32.982422,-106.983778,59.676897,128.402426,4660.145823,0.655649,22.476252,0.017318,73950.463990,718429.751582,792380.215572,-0.000000,-1932.832827
17.400000,-548.571893,-901.602665,3698.254958,-30.347948,-50.742091,55.700476,0.607534,0.488120,0.049606,-0.624650,0.047853,0.060414,0.000000,0.586216,0.698371,-10.317996,0.005971,0.006972,0.000000,-0.554440,0.446491,-20.895652,0.039411,0.046018,0.000000,64103.010169,0.744381,0.000018,347.220687,29.000000,20.000000,81.229925,10.358205,59.124934,43.291765,32.982147,-106.984081,59.124934,128.401291,4328.264849,0.711869,20.895652,0.019601,65983.027406,725349.839649,791332.867055,-0.000000,-1697.352259
18.000000,-566.676652,-931.923993,3729.822762,-30.003748,-50.331931,49.533321,0.599172,0.508719,0.051687,-0.616063,0.051171,0.064445,0.000000,0.561096,0.669103,-10.240896,0.004350,0.005904,0.000000,-0.550000,0.431184,-19.492244,0.028712,0.038969,0.000000,63841.687823,0.741346,0.000018,347.220687,29.000000,20.000000,76.727297,10.278058,58.596316,40.208895,32.981874,-106.984381,58.596316,128.402174,4033.507669,0.698870,19.492244,0.022346,58870.803417,731541.327694,790412.131111,-0.000000,-1495.587174
18.600000,-584.579280,-962.004342,3757.703765,-29.673917,-49.938567,43.410582,0.589953,0.530209,0.053876,-0.606579,0.053702,0.067906,0.000000,0.539155,0.642676,-10.168444,0.005043,0.006298,0.000000,-0.565063,0.447889,-18.257140,0.033284,0.041567,0.000000,63611.603296,0.738675,0.000018,347.220687,29.000000,20.000000,72.518139,10.202988,58.089602,36.770903,32.981603,-106.984677,58.089602,128.401890,3774.077296,0.721042,18.257140,0.024734,52588.830117,737009.712548,789598.542666,0.000000,-1323.973831
19.200000,-602.287769,-991.853260,3781.923946,-29.356337,-49.560216,37.330155,0.579804,0.552537,0.056152,-0.596139,0.057162,0.071983,0.000000,0.519450,0.618840,-10.101139,0.005659,0.006728,0.000000,-0.584897,0.469649,-17.182592,0.037347,0.044406,0.000000,63412.274679,0.736360,0.000018,347.220687,29.000000,20.000000,68.640731,10.133400,57.602166,32.946006,32.981335,-106.984970,57.602166,128.401402,3548.381158,0.750117,17.182592,0.027882,47115.527752,741760.089209,788875.616961,0.000000,-1179.425665
19.800000,-619.809241,-1021.479331,3802.507468,-29.050464,-49.195524,31.287576,0.568619,0.575704,0.058488,-0.584655,0.059794,0.075453,0.000000,0.500637,0.597238,-10.041338,0.003499,0.005051,0.000000,-0.566418,0.440590,-16.261819,0.023094,0.033338,0.000000,63243.273068,0.734398,0.000018,347.220687,29.000000,20.000000,65.138633,10.071535,57.132557,28.706492,32.981069,-106.985261,57.132557,128.402357,3355.017663,0.717599,16.261819,0.030586,42430.445959,745797.197148,788227.643107,0.000000,-1059.272648
20.400000,-637.150352,-1050.890311,3819.476114,-28.754775,-48.842981,25.280434,0.556495,0.599357,0.060908,-0.572171,0.062245,0.078630,0.000000,0.485446,0.578335,-9.982883,0.004885,0.005699,0.000000,-0.585027,0.469257,-15.489045,0.032243,0.037616,0.000000,63104.225930,0.732783,0.000018,347.220687,29.000000,20.000000,62.061052,10.011398,56.678690,24.038337,32.980804,-106.985548,56.678690,128.401607,3192.760669,0.749973,15.489045,0.033188,38515.775363,749125.308658,787641.084021,0.000000,-961.266425
21.000000,-654.316685,-1080.093014,3832.850711,-28.467735,-48.501021,19.306888,0.543318,0.623481,0.063354,-0.558630,0.065002,0.081859,0.000000,0.471480,0.561969,-9.930103,0.003631,0.004587,0.000000,-0.576144,0.457321,-14.859155,0.023967,0.030273,0.000000,62994.804256,0.731512,0.000018,347.220687,29.000000,20.000000,59.460212,9.957161,56.238429,18.947560,32.980542,-106.985832,56.238429,128.401770,3060.532367,0.735584,14.859155,0.036056,35355.204490,751748.508439,787103.712930,-0.000000,-883.528538
21.600000,-671.313211,-1109.093329,3842.650379,-28.188566,-48.168089,13.363575,0.529147,0.647816,0.065818,-0.544070,0.066559,0.084053,0.000000,0.459606,0.548215,-9.881078,0.002005,0.002987,0.000000,-0.554458,0.433118,-14.367642,0.013231,0.019714,0.000000,62914.727737,0.730582,0.000018,347.220687,29.000000,20.000000,57.387675,9.906941,55.810036,13.465799,32.980281,-106.986113,55.810036,128.402071,2957.399396,0.703573,14.367642,0.037934,32933.490249,753670.546699,786604.036948,-0.000000,-824.525586
22.200000,-688.144185,-1137.896219,3848.892878,-27.915585,-47.842695,7.449645,0.514127,0.672006,0.068292,-0.528605,0.067978,0.085817,0.000000,0.450721,0.536879,-9.832289,0.002748,0.002936,0.000000,-0.557663,0.448698,-14.010831,0.018138,0.019380,0.000000,62863.761079,0.729991,0.000018,347.220687,29.000000,20.000000,55.890076,9.857246,55.391366,7.659809,32.980022,-106.986392,55.391366,128.401749,2882.554511,0.715764,14.010831,0.039553,31237.045419,754894.906794,786131.952213,-0.000000,-783.066432
22.800000,-704.812862,-1166.505729,3851.595489,-27.647434,-47.523222,1.563932,0.498231,0.695949,0.070717,-0.512274,0.069190,0.087143,0.000000,0.443357,0.528510,-9.787452,0.000821,0.001126,0.000000,-0.531485,0.420758,-13.785590,0.005422,0.007431,0.000000,62841.706077,0.729734,0.000018,347.220687,29.000000,20.000000,55.002574,9.811732,54.980335,1.629356,32.979765,-106.986668,54.980335,128.401762,2835.296604,0.677842,13.785590,0.040858,30252.872165,755424.978127,785677.850293,0.000000,-758.242924
23.400000,-721.321663,-1194.924670,3850.770342,-27.383112,-47.207998,-4.295470,0.481655,0.719310,0.073083,-0.495240,0.069076,0.087215,0.000000,0.414980,0.494924,-9.751075,-0.000709,-0.000554,0.000000,-1.217831,-0.458869,-13.881552,-0.004678,-0.003660,0.000000,62848.439129,0.729813,0.000018,347.220687,29.000000,20.000000,54.743776,9.734496,54.574993,-4.500321,32.979509,-106.986941,54.574993,128.401786,2815.040966,-0.474364,13.881552,0.040847,29968.852332,755263.139544,785231.991876,0.000000,-760.089938
24.000000,-737.672795,-1223.155603,3846.442106,-27.131456,-46.908029,-10.131453,0.464610,0.741796,0.075379,-0.477699,0.068738,0.086765,0.000000,-3.775568,-4.500688,-11.037384,-0.000673,-0.001198,0.000000,-129.213497,-152.972309,-48.347753,-0.004441,-0.007907,0.000000,62883.766331,0.730223,0.000018,347.220687,29.000000,20.000000,55.128233,3.784778,54.189286,-10.588620,32.979255,-106.987212,54.189286,128.401930,2822.344049,-199.550753,48.347753,0.040435,30391.462442,754414.229510,784805.691952,0.000000,-2681.043146
24.600000,-753.353474,-1250.587418,3838.790498,-19.758335,-38.119440,-13.565401,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,45.316248,54.016508,6.147915,0.000001,0.000002,0.000000,1374.611956,1638.522837,382.428293,0.000008,0.000011,0.000000,62946.258330,0.730948,0.000018,347.220687,29.000000,20.000000,45.027808,70.768238,42.935806,-17.533724,32.979009,-106.987471,42.935806,128.401857,2170.646971,2138.764417,-382.428293,0.039790,20275.040961,752913.496708,773188.537668,0.000000,17223.613653
25.200000,-759.191482,-1266.286887,3831.316326,-2.244078,-17.242623,-11.871065,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,18.849823,22.468798,0.702558,0.000000,0.000000,0.000000,571.970923,681.783538,217.318122,0.000000,0.000000,0.000000,63007.349717,0.731658,0.000018,347.220687,29.000000,20.000000,21.053885,29.336944,17.388039,-34.321915,32.978867,-106.987568,17.388039,128.401857,916.082235,889.932317,-217.318122,0.039790,4432.697819,751447.565026,755880.262845,0.000000,4575.388759
25.800000,-757.775308,-1273.339446,3824.192503,6.131498,-7.259022,-12.042110,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,10.362928,12.352505,-1.000405,-0.000000,-0.000000,0.000000,314.547352,374.937252,165.634571,-0.000000,-0.000000,0.000000,63065.622153,0.732335,0.000018,347.220687,29.000000,20.000000,15.339531,16.154734,9.502053,-51.724056,32.978804,-106.987545,9.502053,128.401857,516.674740,489.405742,-165.634571,0.039790,2353.046928,750050.348199,752403.395128,-0.000000,2540.754416
26.400000,-752.495913,-1275.787084,3816.737000,11.097480,-1.339622,-12.877175,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,6.631662,7.904874,-1.685066,-0.000000,-0.000000,0.000000,201.358187,240.016916,144.836088,-0.000000,-0.000000,0.000000,63126.654440,0.733043,0.000018,347.220687,29.000000,20.000000,17.051892,10.454921,11.177864,-49.040999,32.978782,-106.987457,11.177864,128.401857,345.153138,313.294174,-144.836088,0.039790,2907.721121,748588.077931,751495.799053,-0.000000,2469.727986
27.000000,-744.777911,-1275.327927,3808.686847,14.435609,2.639394,-13.983421,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,4.684694,5.584108,-1.955063,0.000000,0.000000,0.000000,142.292813,169.611590,136.616954,0.000000,0.000000,0.000000,63192.608339,0.733809,0.000018,347.220687,29.000000,20.000000,20.270404,7.546579,14.674942,-43.617577,32.978786,-106.987329,14.674942,128.401857,260.152857,221.394074,-136.616954,0.039790,4108.927615,747009.177341,751118.104956,0.000000,2769.283705
27.600000,-735.350040,-1272.830624,3799.939211,16.877616,5.550241,-15.180368,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,3.547989,4.229167,-2.007374,0.000000,0.000000,0.000000,107.808349,128.506458,135.004426,0.000000,0.000000,0.000000,63264.339881,0.734642,0.000018,347.220687,29.000000,20.000000,23.368817,5.873975,17.766778,-40.511314,32.978809,-106.987173,17.766778,128.401857,215.319987,167.739530,-135.004426,0.039790,5461.054527,745293.477208,750754.531736,0.000000,3154.896769
28.200000,-724.632801,-1268.796407,3790.472845,18.774334,7.811109,-16.366177,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,2.823781,3.365918,-1.928226,0.000000,0.000000,0.000000,85.838748,102.318917,137.384802,0.000000,0.000000,0.000000,63342.039344,0.735544,0.000018,347.220687,29.000000,20.000000,26.102506,4.798042,20.334430,-38.828871,32.978845,-106.986996,20.334430,128.401857,191.603872,133.556922,-137.384802,0.039790,6813.449107,743436.810576,750250.259684,0.000000,3586.086830
28.800000,-712.892312,-1263.542487,3780.314734,20.310483,9.642183,-17.478158,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,2.325050,2.771436,-1.768160,0.000000,0.000000,0.000000,70.709914,84.285501,142.226335,0.000000,0.000000,0.000000,63425.502552,0.736514,0.000018,347.220687,29.000000,20.000000,28.477599,4.026551,22.483051,-37.861244,32.978892,-106.986801,22.483051,128.401857,179.811792,110.017897,-142.226335,0.039790,8109.775700,741444.469776,749554.245476,0.000000,4050.264260
