# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-44.744640,-275.462158,2358.864186,-16.073280,-68.831865,194.917366,0.678494,0.211600,0.092406,-0.697378,-0.002786,0.007948,0.000000,0.903131,2.197714,-14.474374,0.022680,0.020413,0.000000,-0.433304,0.290992,-104.752163,0.149688,0.134723,0.000000,76016.419977,0.882723,0.000018,347.220687,21.000000,22.000000,207.337782,14.668098,70.683633,70.067642,32.987777,-106.975739,70.683633,110.622741,21016.582419,0.501062,104.752163,0.000234,429889.557384,462651.109409,892540.666793,-0.000000,-21719.081092
6.600000,-54.227430,-316.372322,2473.240286,-15.553022,-67.561198,186.376688,0.677484,0.217117,0.094817,-0.696339,0.001821,0.013706,0.000000,0.837826,2.040400,-14.002336,0.016822,0.016608,0.000000,-0.463406,0.280584,-94.801293,0.111024,0.109611,0.000000,74933.961580,0.870153,0.000018,347.220687,21.000000,22.000000,198.853417,14.174999,69.328291,69.595835,32.987409,-106.975896,69.328291,110.622268,19184.086326,0.543176,94.801293,0.000631,395426.816921,485084.036926,880510.853847,-0.000000,-18851.561166
7.200000,-63.410825,-356.549007,2582.572653,-15.070567,-66.381330,178.102025,0.676358,0.223083,0.097388,-0.695193,0.004534,0.017511,0.000000,0.771503,1.891900,-13.589482,0.001655,0.001353,0.000000,-0.282166,0.092780,-85.986240,0.010921,0.008929,0.000000,73910.938283,0.858273,0.000018,347.220687,21.000000,22.000000,190.667077,13.742217,68.070573,69.083150,32.987048,-106.976048,68.070573,110.629379,17522.796578,0.294892,85.986240,0.001080,363539.342185,506527.722090,870067.064275,-0.000000,-16394.745048
7.800000,-72.315698,-396.043206,2687.012130,-14.621181,-65.282071,170.064556,0.675126,0.229421,0.100123,-0.693938,0.006857,0.020939,0.000000,0.713039,1.759137,-13.219342,-0.009494,-0.009821,0.000000,-0.149163,-0.046822,-78.100898,-0.062658,-0.064820,0.000000,72944.288122,0.847048,0.000018,347.220687,21.000000,22.000000,182.749777,13.354924,66.899385,68.526494,32.986693,-106.976195,66.899385,110.635448,16013.015671,0.157191,78.100898,0.001602,333974.812252,527011.750056,860986.562309,-0.000000,-14272.921624
8.400000,-80.960834,-434.900849,2786.693626,-14.201680,-64.255817,162.240131,0.673793,0.236091,0.103034,-0.692569,0.009042,0.024232,0.000000,0.666198,1.644467,-12.882378,-0.010390,-0.009895,0.000000,-0.178325,-0.036294,-71.015771,-0.068576,-0.065309,0.000000,72031.249067,0.836446,0.000018,347.220687,21.000000,22.000000,175.078148,13.003990,65.806518,67.921943,32.986343,-106.976339,65.806518,110.635398,14638.254802,0.182024,71.015771,0.002207,306523.581306,546562.580867,853086.162173,0.000000,-12433.309634
9.000000,-89.363153,-473.163400,2881.738195,-13.809423,-63.295435,154.605520,0.672346,0.243127,0.106136,-0.691071,0.010466,0.026717,0.000000,0.630007,1.547574,-12.579954,-0.002914,-0.001206,0.000000,-0.329092,0.091170,-64.754318,-0.019231,-0.007958,0.000000,71169.322220,0.826437,0.000018,347.220687,21.000000,22.000000,167.630185,12.690435,64.784351,67.264854,32.985999,-106.976478,64.784351,110.629730,13384.092884,0.341519,64.754318,0.002717,280998.791815,565203.957460,846202.749274,-0.000000,-10854.778372
9.600000,-97.537692,-510.867825,2972.253754,-13.441907,-62.394480,147.140760,0.670749,0.250646,0.109447,-0.689419,0.010808,0.028115,0.000000,0.596306,1.457932,-12.306151,0.003991,0.006326,0.000000,-0.447868,0.196428,-59.086526,0.026339,0.041749,0.000000,70356.250121,0.816995,0.000018,347.220687,21.000000,22.000000,160.387528,12.406550,63.825982,66.550006,32.985660,-106.976613,63.825982,110.624695,12238.211708,0.489050,59.086526,0.002994,257241.595640,582957.045484,840198.641124,-0.000000,-9476.741906
10.200000,-105.498163,-548.047835,3058.337822,-13.096534,-61.547546,139.830703,0.668962,0.258758,0.112983,-0.687585,0.010930,0.029410,0.000000,0.560270,1.370798,-12.060812,0.003339,0.005588,0.000000,-0.436523,0.181993,-53.939479,0.022038,0.036882,0.000000,69589.978934,0.808097,0.000018,347.220687,21.000000,22.000000,153.337032,12.151386,62.925509,65.771678,32.985326,-106.976745,62.925509,110.625725,11190.283093,0.472942,53.939479,0.003249,235122.455611,599840.971985,834963.427596,-0.000000,-8270.919622
10.800000,-113.257310,-584.734558,3140.078998,-12.770935,-60.749847,132.661983,0.666979,0.267446,0.116760,-0.685553,0.011829,0.031659,0.000000,0.525618,1.289284,-11.838323,0.000249,0.002428,0.000000,-0.397018,0.137969,-49.257577,0.001642,0.016028,0.000000,68868.634428,0.799721,0.000018,347.220687,21.000000,22.000000,146.467889,11.919917,62.077699,64.923279,32.984996,-106.976873,62.077699,110.628436,10231.312402,0.420308,49.257577,0.003769,214528.428015,615873.114118,830401.542133,-0.000000,-7214.653257
11.400000,-120.826898,-620.956719,3217.558010,-12.463965,-59.997981,125.621914,0.664795,0.276681,0.120796,-0.683306,0.013006,0.034308,0.000000,0.496043,1.216140,-11.633259,0.000833,0.003323,0.000000,-0.423813,0.153917,-44.993512,0.005499,0.021930,0.000000,68190.503332,0.791846,0.000018,347.220687,21.000000,22.000000,139.771146,11.707167,61.278938,63.996671,32.984670,-106.976999,61.278938,110.627784,9353.432322,0.450897,44.993512,0.004442,195359.738218,631069.305270,826429.043489,0.000000,-6288.794693
12.000000,-128.217710,-656.740794,3290.848632,-12.174663,-59.288922,118.699027,0.662372,0.286548,0.125114,-0.680811,0.013822,0.036683,0.000000,0.469355,1.148906,-11.445178,0.002722,0.005561,0.000000,-0.467380,0.186076,-41.106756,0.017966,0.036703,0.000000,67554.017203,0.784455,0.000018,347.220687,21.000000,22.000000,133.239850,11.512270,60.526016,62.982436,32.984349,-106.977121,60.526016,110.626189,8549.738100,0.503059,41.106756,0.005071,177528.580820,645444.014644,822972.595464,-0.000000,-5477.058007
12.600000,-135.439713,-692.111307,3360.018321,-11.901458,-58.619294,111.883555,0.659657,0.297164,0.129738,-0.678025,0.014682,0.039255,0.000000,0.442452,1.084621,-11.274905,0.001462,0.004385,0.000000,-0.457207,0.168149,-37.562416,0.009646,0.028942,0.000000,66957.739749,0.777531,0.000018,347.220687,21.000000,22.000000,126.869209,11.335592,59.815268,61.870116,32.984031,-106.977241,59.815268,110.627770,7814.148761,0.487147,37.562416,0.005796,160957.967488,659010.473392,819968.440880,-0.000000,-4765.514017
13.200000,-142.502310,-727.091157,3425.128676,-11.642875,-57.986044,105.166731,0.656639,0.308495,0.134689,-0.674922,0.016154,0.042627,0.000000,0.418705,1.026021,-11.117780,0.001852,0.005150,0.000000,-0.483983,0.181816,-34.330298,0.012226,0.033992,0.000000,66400.356713,0.771058,0.000018,347.220687,21.000000,22.000000,120.656450,11.172872,59.143366,60.647594,32.983716,-106.977358,59.143366,110.627262,7141.298216,0.517008,34.330298,0.006858,145579.796933,671780.762689,817360.559622,-0.000000,-4142.171955
13.800000,-149.414107,-761.701509,3486.236245,-11.398688,-57.387298,98.539559,0.653261,0.320645,0.139996,-0.671448,0.017025,0.045508,0.000000,0.396519,0.971294,-10.973919,0.002499,0.006033,0.000000,-0.506233,0.193279,-31.384188,0.016492,0.039815,0.000000,65880.663399,0.765024,0.000018,347.220687,21.000000,22.000000,114.600509,11.023953,58.508393,59.300050,32.983405,-106.977472,58.508393,110.627016,6526.440027,0.541876,31.384188,0.007791,131332.773959,683765.973478,815098.747438,0.000000,-3596.643915
14.400000,-156.183170,-795.962129,3543.392797,-11.166970,-56.819896,91.995462,0.649470,0.333677,0.145681,-0.667555,0.018712,0.049448,0.000000,0.375310,0.919989,-10.842477,0.001962,0.005839,0.000000,-0.518815,0.192331,-28.701247,0.012951,0.038538,0.000000,65397.557560,0.759414,0.000018,347.220687,21.000000,22.000000,108.703113,10.887908,57.906837,57.811506,32.983097,-106.977584,57.906837,110.627588,5965.366699,0.553318,28.701247,0.009224,118163.676811,694976.259509,813139.936320,-0.000000,-3119.914928
15.000000,-162.817020,-829.891407,3596.645781,-10.947789,-56.282451,85.526614,0.645221,0.347624,0.151775,-0.663185,0.019836,0.052951,0.000000,0.356222,0.872617,-10.721349,0.002797,0.006950,0.000000,-0.546779,0.207961,-26.261525,0.018462,0.045871,0.000000,64950.031252,0.754217,0.000018,347.220687,21.000000,22.000000,102.967811,10.762698,57.337321,56.161971,32.982792,-106.977694,57.337321,110.627077,5454.347152,0.584992,26.261525,0.010551,106023.711335,705420.927061,811444.638396,0.000000,-2704.091749
15.600000,-169.322635,-863.506474,3646.038741,-10.739402,-55.772204,79.127708,0.640440,0.362573,0.158299,-0.658272,0.021741,0.057491,0.000000,0.337999,0.828264,-10.610623,0.002635,0.007192,0.000000,-0.567248,0.213138,-24.047585,0.017391,0.047465,0.000000,64537.163567,0.749422,0.000018,347.220687,21.000000,22.000000,97.401579,10.648267,56.796774,54.329738,32.982489,-106.977802,56.796774,110.627279,4990.067001,0.605969,24.047585,0.012467,94870.689135,715108.516360,809979.205495,0.000000,-2342.272774
16.200000,-175.706515,-896.823265,3691.611613,-10.541917,-55.287930,72.792012,0.635055,0.378580,0.165285,-0.652738,0.023109,0.061647,0.000000,0.321023,0.786869,-10.509230,0.002746,0.007531,0.000000,-0.584387,0.217806,-22.044147,0.018124,0.049707,0.000000,64158.114795,0.745021,0.000018,347.220687,21.000000,22.000000,92.013935,10.543535,56.283987,52.288212,32.982190,-106.977907,56.283987,110.627639,4569.583199,0.623656,22.044147,0.014304,84665.656204,724046.860466,808712.516670,-0.000000,-2028.368681
16.800000,-181.974776,-929.856682,3733.400935,-10.353787,-54.827250,66.515167,0.629004,0.395646,0.172746,-0.646513,0.025201,0.066752,0.000000,0.305882,0.748945,-10.415384,0.003596,0.008834,0.000000,-0.622543,0.239288,-20.237845,0.023732,0.058307,0.000000,63812.121752,0.741003,0.000018,347.220687,21.000000,22.000000,86.818752,10.446756,55.796311,50.008362,32.981893,-106.978011,55.796311,110.626604,4190.281419,0.666947,20.237845,0.016800,75374.973837,732243.125659,807618.099496,-0.000000,-1757.024463
17.400000,-188.132933,-962.620430,3771.440421,-10.174949,-54.388870,60.291573,0.622156,0.413919,0.180707,-0.639485,0.026970,0.071724,0.000000,0.290611,0.712881,-10.330988,0.002624,0.008033,0.000000,-0.623607,0.228001,-18.616968,0.017317,0.053016,0.000000,63498.490412,0.737361,0.000018,347.220687,21.000000,22.000000,81.833688,10.359631,55.332439,47.455921,32.981598,-106.978113,55.332439,110.628198,3849.840218,0.663980,18.616968,0.019377,66967.544310,739703.924023,806671.468333,-0.000000,-1523.495113
18.000000,-194.186368,-995.127416,3805.760631,-10.004432,-53.970996,54.117094,0.614489,0.433260,0.189170,-0.631591,0.028966,0.077047,0.000000,0.278014,0.680524,-10.251634,0.004070,0.009791,0.000000,-0.667554,0.257357,-17.171302,0.026864,0.064618,0.000000,63216.596287,0.734088,0.000018,347.220687,21.000000,22.000000,77.081884,10.277957,54.890409,44.593542,32.981306,-106.978213,54.890409,110.626556,3546.204113,0.715445,17.171302,0.022359,59416.191135,746435.249804,805851.440939,-0.000000,-1323.596336
18.600000,-200.139752,-1027.389372,3836.389968,-9.841459,-53.571916,47.987856,0.605829,0.453828,0.198137,-0.622701,0.031283,0.082868,0.000000,0.265167,0.650034,-10.180575,0.003271,0.009173,0.000000,-0.674548,0.251500,-15.891893,0.021592,0.060541,0.000000,62965.874233,0.731176,0.000018,347.220687,21.000000,22.000000,72.592278,10.204753,54.468380,41.380770,32.981016,-106.978312,54.468380,110.627551,3277.550403,0.719908,15.891893,0.025891,52696.413636,752442.673503,805139.087138,-0.000000,-1153.628696
19.200000,-205.997607,-1059.417218,3863.354155,-9.685884,-53.190375,41.899362,0.596130,0.475496,0.207595,-0.612732,0.033136,0.088252,0.000000,0.253824,0.622321,-10.115034,0.003285,0.009151,0.000000,-0.687730,0.255739,-14.771089,0.021683,0.060400,0.000000,62745.820926,0.728621,0.000018,347.220687,21.000000,22.000000,68.400211,10.137338,54.065075,37.774975,32.980728,-106.978409,54.065075,110.627740,3042.273923,0.733740,14.771089,0.029325,46785.918149,757731.240555,804517.158703,0.000000,-1010.345579
19.800000,-211.764040,-1091.220950,3886.676808,-9.536531,-52.824563,35.848963,0.585321,0.498156,0.217506,-0.601609,0.035406,0.094031,0.000000,0.244097,0.597452,-10.053957,0.004073,0.009900,0.000000,-0.715685,0.275175,-13.801776,0.026883,0.065337,0.000000,62555.988630,0.726417,0.000018,347.220687,21.000000,22.000000,64.548648,10.074651,53.678486,33.736822,32.980442,-106.978504,53.678486,110.626684,2838.960567,0.766763,13.801776,0.033315,41665.313325,762305.582361,803970.895687,0.000000,-890.885949
20.400000,-217.442608,-1122.809536,3906.379814,-9.392997,-52.473003,29.833222,0.573258,0.521814,0.227818,-0.589225,0.037576,0.099628,0.000000,0.234448,0.574836,-9.999476,0.003005,0.008543,0.000000,-0.708052,0.263461,-12.979292,0.019831,0.056385,0.000000,62395.980699,0.724559,0.000018,347.220687,21.000000,22.000000,61.087360,10.018728,53.307076,29.233490,32.980158,-106.978598,53.307076,110.627557,2666.369378,0.755479,12.979292,0.037415,37316.692725,766169.992136,803486.684862,-0.000000,-792.870697
21.000000,-223.036711,-1154.191086,3922.482919,-9.254841,-52.134175,23.848901,0.559961,0.546185,0.238458,-0.575557,0.039234,0.104446,0.000000,0.226411,0.555082,-9.948700,0.002786,0.007740,0.000000,-0.705980,0.263189,-12.298546,0.018388,0.051083,0.000000,62265.453792,0.723043,0.000018,347.220687,21.000000,22.000000,58.072320,9.966745,52.949261,24.247299,32.979875,-106.978691,52.949261,110.627583,2523.419893,0.753443,12.298546,0.041080,33723.984755,769328.342319,803052.327074,0.000000,-714.205070
21.600000,-228.549264,-1185.372719,3935.004394,-9.121011,-51.806346,17.894185,0.545430,0.571027,0.249322,-0.560604,0.041009,0.108983,0.000000,0.219890,0.538146,-9.900941,0.003103,0.007316,0.000000,-0.710212,0.273027,-11.754054,0.020477,0.048283,0.000000,62164.111369,0.721866,0.000018,347.220687,21.000000,22.000000,55.563407,9.917993,52.603140,18.786932,32.979595,-106.978782,52.603140,110.626934,2409.174976,0.760884,11.754054,0.044745,30872.966092,771784.216799,802657.182891,-0.000000,-653.095246
22.200000,-233.982663,-1216.360539,3943.961373,-8.990926,-51.487838,11.966795,0.529620,0.596169,0.260286,-0.544369,0.042560,0.112793,0.000000,0.213822,0.524038,-9.857742,0.001838,0.005108,0.000000,-0.683237,0.256330,-11.342200,0.012132,0.033711,0.000000,62091.700136,0.721025,0.000018,347.220687,21.000000,22.000000,53.619385,9.873977,52.266951,12.895901,32.979316,-106.978872,52.266951,110.627232,2322.826490,0.729738,11.342200,0.047961,28750.431586,773540.975905,802291.407491,0.000000,-608.161775
22.800000,-239.339034,-1247.159609,3949.369514,-8.864135,-51.176876,6.064450,0.512675,0.621226,0.271216,-0.526962,0.043287,0.115132,0.000000,0.209118,0.513007,-9.816940,0.000771,0.002828,0.000000,-0.650079,0.239578,-11.060014,0.005088,0.018662,0.000000,62048.011981,0.720518,0.000018,347.220687,21.000000,22.000000,52.291711,9.832559,51.938863,6.659775,32.979039,-106.978961,51.938863,110.627434,2263.686593,0.692821,11.060014,0.049926,27344.280664,774601.690859,801945.971523,-0.000000,-578.347049
23.400000,-244.620060,-1277.773905,3951.243469,-8.739600,-50.871636,0.186407,0.494791,0.645798,0.281964,-0.508555,0.043740,0.116406,0.000000,0.206272,0.504960,-9.776665,0.000833,0.001483,0.000000,-0.630129,0.241340,-10.904857,0.005495,0.009785,0.000000,62032.879566,0.720342,0.000018,347.220687,21.000000,22.000000,51.617233,9.791870,51.616896,0.206914,32.978764,-106.979048,51.616896,110.627314,2231.170993,0.674769,10.904857,0.051030,26643.438159,774969.235301,801612.673461,-0.000000,-562.878564
24.000000,-249.826732,-1308.206117,3949.593624,-8.616482,-50.570299,-5.667935,0.476072,0.669654,0.292376,-0.489322,0.044009,0.116656,0.000000,0.197696,0.484151,-9.742222,-0.000206,-0.000845,0.000000,-0.791847,-0.263779,-10.976811,-0.001359,-0.005579,0.000000,62046.202104,0.720497,0.000018,347.220687,21.000000,22.000000,51.611282,9.737870,51.299112,-6.304913,32.978491,-106.979134,51.299112,110.627257,2224.789614,0.105416,10.976811,0.051300,26637.296440,774645.646322,801282.942763,0.000000,-566.638397
24.600000,-254.959919,-1338.458346,3944.442226,-8.493478,-50.268747,-11.499018,0.456769,0.692481,0.302326,-0.469504,0.043399,0.115280,0.000000,0.493511,1.209886,-9.520655,-0.001676,-0.003591,0.000000,8.291791,21.827213,-6.440080,-0.011065,-0.023704,0.000000,62087.814688,0.720980,0.000018,347.220687,21.000000,22.000000,52.261973,10.390545,50.981233,-12.710725,32.978219,-106.979219,50.981233,110.627019,2244.000626,23.933607,6.440080,0.050071,27313.164657,773635.287118,800948.451776,-0.000000,-334.603667
25.200000,-259.147469,-1366.393308,3936.372264,-2.400710,-35.339319,-13.257010,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,17.709593,43.394239,3.543633,0.000000,0.000000,0.000000,534.889066,1310.651364,303.022968,0.000001,0.000002,0.000000,62153.048630,0.721738,0.000018,347.220687,21.000000,22.000000,37.820352,47.001873,35.420767,-20.519473,32.977968,-106.979289,35.420767,110.627139,1447.492539,1415.596407,-303.022968,0.048869,14303.778440,772052.501179,786356.279620,0.000000,11460.870112
25.800000,-258.113894,-1381.534798,3928.785015,4.949151,-17.329779,-12.372794,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,8.490464,20.804387,0.057696,-0.000000,-0.000000,0.000000,256.525791,628.571284,197.743189,-0.000000,-0.000000,0.000000,62214.431136,0.722450,0.000018,347.220687,21.000000,22.000000,21.860959,22.470287,18.022629,-34.470179,32.977831,-106.979271,18.022629,110.627139,707.113686,678.901569,-197.743189,0.048869,4779.016762,770564.391399,775343.408161,-0.000000,4322.825595
26.400000,-253.868223,-1388.805609,3921.278811,8.861080,-7.744287,-12.772018,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,5.020642,12.302199,-1.202554,-0.000000,-0.000000,0.000000,151.740760,371.814015,159.654762,-0.000000,-0.000000,0.000000,62275.206272,0.723156,0.000018,347.220687,21.000000,22.000000,17.367129,13.341555,11.768296,-47.342107,32.977766,-106.979201,11.768296,110.627139,432.158022,401.585508,-159.654762,0.048869,3016.215042,769092.177058,772108.392100,-0.000000,2772.742047
27.000000,-247.763875,-1391.522061,3913.360484,11.322556,-1.712874,-13.674543,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,3.363685,8.242119,-1.729788,-0.000000,-0.000000,0.000000,101.697364,249.191485,143.701757,-0.000000,-0.000000,0.000000,62339.370322,0.723901,0.000018,347.220687,21.000000,22.000000,17.836108,9.068575,11.451354,-50.056507,32.977742,-106.979100,11.451354,110.627139,305.104794,269.144478,-143.701757,0.048869,3181.317992,767539.131744,770720.449736,-0.000000,2563.079867
27.600000,-240.427058,-1391.218564,3904.829130,13.042882,2.502483,-14.782497,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,2.452753,6.010038,-1.923683,-0.000000,-0.000000,0.000000,74.184163,181.775230,137.817682,-0.000000,-0.000000,0.000000,62408.561769,0.724705,0.000018,347.220687,21.000000,22.000000,19.872046,6.770306,13.280647,-48.063491,32.977744,-106.978979,13.280647,110.627139,239.873240,196.330141,-137.817682,0.048869,3949.041476,765865.851672,769814.893148,-0.000000,2738.719169
28.200000,-232.196858,-1388.725988,3895.610690,14.336054,5.671173,-15.946254,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,1.899750,4.655002,-1.931775,-0.000000,-0.000000,0.000000,57.481786,140.848995,137.549204,-0.000000,-0.000000,0.000000,62483.395536,0.725574,0.000018,347.220687,21.000000,22.000000,22.180327,5.386078,15.416999,-45.966782,32.977767,-106.978842,15.416999,110.627139,205.091091,152.126904,-137.549204,0.048869,4919.720097,764057.811529,768977.531626,-0.000000,3050.887111
28.800000,-223.277237,-1384.544110,3885.700195,15.359678,8.179385,-17.078085,0.446080,0.704416,0.307542,-0.458509,0.042802,0.113916,0.000000,1.535241,3.761838,-1.826397,-0.000000,-0.000000,0.000000,46.472936,113.873748,140.713537,-0.000000,-0.000000,0.000000,62563.928327,0.726509,0.000018,347.220687,21.000000,22.000000,24.382017,4.454672,17.401775,-44.462129,32.977804,-106.978695,17.401775,110.627139,186.888331,122.991725,-140.713537,0.048869,5944.876553,762114.036420,768058.912973,-0.000000,3430.880679
