# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-110.755330,-313.725514,2326.685059,-32.295523,-78.132236,186.589876,0.668528,0.268280,0.080280,-0.688953,0.004349,0.013968,0.000000,1.504657,2.624564,-14.326567,0.109742,0.108291,0.000000,-1.834000,1.695174,-108.749867,0.724298,0.714718,0.000000,76323.235241,0.886285,0.000018,347.220687,26.000000,26.000000,204.849771,14.642502,84.543758,65.624749,32.987433,-106.976832,84.543758,117.478710,21739.550754,2.491125,108.749867,0.000706,419634.288848,456339.720633,875974.009481,-0.000000,-22277.385395
6.600000,-129.876847,-360.150573,2436.082066,-31.460355,-76.642732,178.106920,0.667038,0.275178,0.082283,-0.687439,0.008934,0.019351,0.000000,1.377488,2.422314,-13.884127,0.065640,0.065916,0.000000,-1.292398,1.122200,-98.759344,0.433224,0.435048,0.000000,75284.250054,0.874220,0.000018,347.220687,26.000000,26.000000,196.433035,14.161004,82.848429,65.053979,32.987016,-106.977148,82.848429,117.489472,19914.435804,1.707967,98.759344,0.001500,385859.374955,477796.083768,863655.458722,-0.000000,-19399.597635
7.200000,-148.516513,-405.714872,2540.467870,-30.685041,-75.258203,169.883318,0.665419,0.282472,0.084409,-0.685790,0.010324,0.021529,0.000000,1.266998,2.243457,-13.489406,0.034606,0.035091,0.000000,-0.856788,0.678545,-89.884474,0.228398,0.231603,0.000000,74303.565065,0.862833,0.000018,347.220687,26.000000,26.000000,188.323420,13.733261,81.273420,64.433207,32.986606,-106.977457,81.273420,117.498821,18260.452104,1.092069,89.884474,0.001881,354657.107858,498269.584689,852926.692547,0.000000,-16927.351624
7.800000,-166.707143,-450.476994,2639.990170,-29.961715,-73.966205,161.891509,0.663665,0.290154,0.086663,-0.683999,0.011236,0.023237,0.000000,1.172500,2.086947,-13.134382,0.014440,0.014954,0.000000,-0.566293,0.383245,-81.982186,0.095307,0.098699,0.000000,73378.229501,0.852087,0.000018,347.220687,26.000000,26.000000,180.492561,13.350733,79.804160,63.759081,32.986203,-106.977758,79.804160,117.505679,16757.922327,0.684065,81.982186,0.002199,325775.649356,517789.192059,843564.841415,0.000000,-14797.174807
8.400000,-184.478140,-494.489471,2734.780798,-29.284770,-72.757290,154.108006,0.661761,0.298255,0.089051,-0.682050,0.012589,0.025413,0.000000,1.090020,1.947921,-12.812694,0.000856,0.001632,0.000000,-0.380252,0.189102,-74.882205,0.005651,0.010774,0.000000,72505.585836,0.841954,0.000018,347.220687,26.000000,26.000000,172.917606,13.005679,78.429720,63.027230,32.985808,-106.978053,78.429720,117.510686,15390.364071,0.424680,74.882205,0.002654,299004.986213,536380.762315,835385.748528,-0.000000,-12948.451535
9.000000,-201.856187,-537.799937,2824.958279,-28.649875,-71.623743,146.512058,0.659697,0.306778,0.091583,-0.679930,0.014427,0.028089,0.000000,1.020375,1.826739,-12.520542,-0.004618,-0.003401,0.000000,-0.323732,0.122072,-68.536198,-0.030479,-0.022444,0.000000,71683.229334,0.832404,0.000018,347.220687,26.000000,26.000000,165.579465,12.694177,77.141272,62.232376,32.985418,-106.978340,77.141272,117.512691,14143.712321,0.345987,68.536198,0.003291,274165.594078,554067.542126,828233.136203,-0.000000,-11348.187036
9.600000,-218.865259,-580.451214,2910.628817,-28.052865,-70.557696,139.082957,0.657460,0.315745,0.094268,-0.677621,0.016090,0.030611,0.000000,0.962651,1.721896,-12.254619,-0.002054,-0.000465,0.000000,-0.385381,0.174530,-62.876710,-0.013556,-0.003072,0.000000,70908.984787,0.823414,0.000018,347.220687,26.000000,26.000000,158.459524,12.412385,75.929913,61.368437,32.985035,-106.978622,75.929913,117.511434,13005.478500,0.423058,62.876710,0.003947,251094.210051,570870.361707,821964.571758,-0.000000,-9963.413503
10.200000,-235.526848,-622.481738,2991.887699,-27.490620,-69.553330,131.804608,0.655015,0.325234,0.097117,-0.675094,0.017156,0.032589,0.000000,0.910957,1.626502,-12.011382,0.002868,0.004609,0.000000,-0.472270,0.255508,-57.742358,0.018932,0.030422,0.000000,70180.881444,0.814959,0.000018,347.220687,26.000000,26.000000,151.544893,12.155190,74.789036,60.428404,32.984657,-106.978898,74.789036,117.509234,11965.282587,0.536958,57.742358,0.004476,229658.549736,586807.910023,816466.459759,-0.000000,-8750.559417
10.800000,-251.860639,-663.926732,3068.821547,-26.960314,-68.605623,124.663540,0.652318,0.335343,0.100138,-0.672312,0.017649,0.034075,0.000000,0.861004,1.536640,-11.791906,0.004219,0.005902,0.000000,-0.493745,0.273937,-53.077352,0.027846,0.038956,0.000000,69497.122291,0.807019,0.000018,347.220687,26.000000,26.000000,144.826062,11.922736,73.712890,59.404400,32.984284,-106.979168,73.712890,117.508852,11014.199997,0.564645,53.077352,0.004860,209745.887262,601897.176559,811643.063821,0.000000,-7686.983884
11.400000,-267.884808,-704.818676,3141.509290,-26.458634,-67.709484,117.648536,0.649336,0.346119,0.103341,-0.669246,0.018869,0.036393,0.000000,0.811913,1.451508,-11.594524,0.000319,0.002108,0.000000,-0.444008,0.218016,-48.834173,0.002106,0.013913,0.000000,68856.066592,0.799575,0.000018,347.220687,26.000000,26.000000,138.296101,11.713200,72.695485,58.287921,32.983916,-106.979434,72.695485,117.510859,10144.426026,0.494646,48.834173,0.005546,191258.121798,616153.641608,807411.763406,0.000000,-6753.575794
12.000000,-283.616266,-745.187654,3210.022949,-25.983626,-66.861196,110.748507,0.646083,0.357466,0.106737,-0.665889,0.020533,0.039198,0.000000,0.770195,1.375754,-11.410127,0.002238,0.004299,0.000000,-0.492304,0.257657,-44.972211,0.014769,0.028373,0.000000,68256.215245,0.792609,0.000018,347.220687,26.000000,26.000000,131.949991,11.518546,71.732617,57.068575,32.983553,-106.979694,71.732617,117.509782,9349.114006,0.555654,44.972211,0.006462,174108.008203,629591.431024,803699.439228,-0.000000,-5934.082817
12.600000,-299.070386,-785.061225,3274.428469,-25.533962,-66.057649,103.952980,0.642491,0.369523,0.110340,-0.662185,0.021438,0.041328,0.000000,0.730692,1.304784,-11.242300,0.003133,0.005196,0.000000,-0.511686,0.272393,-41.456512,0.020681,0.034295,0.000000,67696.196808,0.786106,0.000018,347.220687,26.000000,26.000000,125.784809,11.341326,70.820874,55.734258,32.983195,-106.979950,70.820874,117.509533,8622.239620,0.579673,41.456512,0.007153,158218.190155,642223.478930,800441.669085,-0.000000,-5214.599471
13.200000,-314.261482,-824.464972,3334.786106,-25.106821,-65.294808,97.254286,0.638518,0.382333,0.114155,-0.658097,0.023153,0.044373,0.000000,0.692632,1.238111,-11.090046,0.001183,0.003468,0.000000,-0.497487,0.249596,-38.256884,0.007811,0.022888,0.000000,67174.758278,0.780051,0.000018,347.220687,26.000000,26.000000,119.800503,11.180419,69.955446,54.272365,32.982840,-106.980201,69.955446,117.510621,7958.487382,0.556589,38.256884,0.008266,143521.614165,654061.603414,797583.217578,0.000000,-4583.193993
13.800000,-329.202940,-863.422697,3391.151158,-24.701271,-64.570257,90.643557,0.634164,0.395825,0.118198,-0.653601,0.024554,0.047147,0.000000,0.660069,1.178200,-10.947133,0.004022,0.006415,0.000000,-0.553837,0.299339,-35.347110,0.026543,0.042340,0.000000,66690.753591,0.774431,0.000018,347.220687,26.000000,26.000000,113.998795,11.030121,69.133717,52.667284,32.982490,-106.980449,69.133717,117.509105,7353.157945,0.629554,35.347110,0.009325,129957.262420,665116.650005,795073.912425,0.000000,-4029.527905
14.400000,-343.906916,-901.956288,3443.574620,-24.315359,-63.880854,84.114026,0.629318,0.410197,0.122473,-0.648617,0.026116,0.050213,0.000000,0.626731,1.120485,-10.819829,0.001399,0.003924,0.000000,-0.524682,0.262570,-32.704366,0.009234,0.025900,0.000000,66243.133459,0.769233,0.000018,347.220687,26.000000,26.000000,108.384360,10.895733,68.352031,50.902291,32.982144,-106.980692,68.352031,117.510777,6802.083124,0.586714,32.704366,0.010571,117471.705030,675398.620899,792870.325929,-0.000000,-3544.641775
15.000000,-358.384998,-940.086241,3492.102897,-23.947674,-63.224115,77.659054,0.624013,0.425276,0.126991,-0.643138,0.027956,0.053590,0.000000,0.598912,1.069121,-10.698803,0.004011,0.006688,0.000000,-0.581557,0.311790,-30.308752,0.026473,0.044143,0.000000,65830.943869,0.764446,0.000018,347.220687,26.000000,26.000000,102.964599,10.768755,67.607543,48.958190,32.981801,-106.980932,67.607543,117.509230,6301.575370,0.659864,30.308752,0.012056,106017.097614,684916.617469,790933.715083,-0.000000,-3120.728470
15.600000,-372.647553,-977.831290,3536.779108,-23.597056,-62.597673,71.272391,0.618110,0.441287,0.131756,-0.637065,0.029556,0.056851,0.000000,0.570442,1.019793,-10.591291,0.001904,0.004678,0.000000,-0.559343,0.282270,-28.142854,0.012568,0.030872,0.000000,65453.311402,0.760061,0.000018,347.220687,26.000000,26.000000,97.749902,10.655554,66.897606,46.813512,32.981461,-106.981168,66.897606,117.510660,5848.354067,0.626531,28.142854,0.013548,95550.447814,693679.096858,789229.544673,-0.000000,-2750.961243
16.200000,-386.704577,-1015.209071,3577.642535,-23.261950,-61.999137,64.948890,0.611647,0.458030,0.136772,-0.630392,0.031546,0.060509,0.000000,0.546694,0.975832,-10.488609,0.004260,0.007145,0.000000,-0.611922,0.327691,-26.191430,0.028115,0.047156,0.000000,65109.444849,0.756068,0.000018,347.220687,26.000000,26.000000,92.754351,10.548082,66.219418,44.445037,32.981125,-106.981401,66.219418,117.509254,5439.510722,0.694139,26.191430,0.015366,86033.712083,701693.763259,787727.475342,-0.000000,-2429.369074
16.800000,-400.564822,-1052.235452,3614.729460,-22.941353,-61.426385,58.683335,0.604470,0.475718,0.142036,-0.623009,0.033379,0.064131,0.000000,0.522335,0.933881,-10.397878,0.002028,0.004980,0.000000,-0.588289,0.297033,-24.441137,0.013386,0.032865,0.000000,64798.625310,0.752459,0.000018,347.220687,26.000000,26.000000,87.995683,10.452791,65.570622,41.827392,32.980792,-106.981630,65.570622,117.510657,5072.460270,0.659025,24.441137,0.017249,77432.420241,708967.733147,786400.153388,0.000000,-2150.714532
17.400000,-414.236849,-1088.925477,3648.073170,-22.634053,-60.877419,52.471160,0.596636,0.494103,0.147544,-0.614918,0.035289,0.067778,0.000000,0.502405,0.896686,-10.310269,0.004421,0.007378,0.000000,-0.638412,0.341828,-22.880291,0.029179,0.048697,0.000000,64520.203789,0.749226,0.000018,347.220687,26.000000,26.000000,83.496007,10.361376,64.948907,38.934178,32.980462,-106.981857,64.948907,117.509281,4744.912764,0.724166,22.880291,0.019269,69715.850763,715507.535004,785223.385766,0.000000,-1910.412949
18.000000,-427.728081,-1125.292661,3677.704773,-22.338764,-60.350037,46.308590,0.587975,0.513373,0.153280,-0.606007,0.037401,0.071715,0.000000,0.482003,0.861673,-10.233122,0.002285,0.005310,0.000000,-0.617671,0.314223,-21.498625,0.015079,0.035049,0.000000,64273.592207,0.746362,0.000018,347.220687,26.000000,26.000000,79.281983,10.280642,64.351747,35.739420,32.980135,-106.982080,64.351747,117.510435,4454.828739,0.693003,21.498625,0.021588,62856.350081,721319.270154,784175.620235,-0.000000,-1704.453614
18.600000,-441.045645,-1161.349508,3703.652433,-22.054814,-59.842582,40.191038,0.578551,0.533270,0.159234,-0.596283,0.038991,0.075036,0.000000,0.465133,0.830541,-10.158951,0.003657,0.006452,0.000000,-0.644687,0.339971,-20.287212,0.024137,0.042585,0.000000,64058.267894,0.743861,0.000018,347.220687,26.000000,26.000000,75.384806,10.203452,63.777342,32.218202,32.979811,-106.982301,63.777342,117.509720,4200.412034,0.728836,20.287212,0.023597,56828.713345,726408.462699,783237.176043,-0.000000,-1529.347515
19.200000,-454.195762,-1197.107282,3725.942623,-21.780506,-59.352830,34.116388,0.568257,0.553827,0.165368,-0.585678,0.041215,0.078950,0.000000,0.449160,0.802343,-10.091450,0.002999,0.005806,0.000000,-0.647081,0.337277,-19.238203,0.019794,0.038322,0.000000,63873.761530,0.741719,0.000018,347.220687,26.000000,26.000000,71.840635,10.133255,63.223009,28.352178,32.979489,-106.982518,63.223009,117.509896,3980.067428,0.729706,19.238203,0.026175,51610.794483,730780.304523,782391.099006,-0.000000,-1382.084722
19.800000,-467.184121,-1232.576114,3744.599744,-21.515471,-58.879149,28.080258,0.557085,0.574916,0.171659,-0.574168,0.042596,0.081931,0.000000,0.434857,0.777174,-10.029170,0.002214,0.004684,0.000000,-0.635805,0.326930,-18.344783,0.014611,0.030913,0.000000,63719.658829,0.739929,0.000018,347.220687,26.000000,26.000000,68.688940,10.068632,62.687077,24.129675,32.979171,-106.982733,62.687077,117.510196,3792.393822,0.714935,18.344783,0.028140,47181.733535,734439.581553,781621.315089,-0.000000,-1260.083704
20.400000,-480.015849,-1267.765066,3759.646326,-21.258141,-58.419564,22.081064,0.545084,0.596306,0.178059,-0.561786,0.044277,0.084990,0.000000,0.423109,0.755324,-9.968932,0.003127,0.005319,0.000000,-0.654968,0.347054,-17.601029,0.020638,0.035108,0.000000,63595.597606,0.738489,0.000018,347.220687,26.000000,26.000000,65.972172,10.006455,62.167146,19.554460,32.978854,-106.982946,62.167146,117.509694,3636.159271,0.741235,17.601029,0.030307,43523.304177,737390.712834,780914.017010,0.000000,-1161.178116
21.000000,-492.695253,-1302.682015,3771.103872,-21.007654,-57.972170,16.116218,0.532174,0.617982,0.184517,-0.548496,0.045698,0.087653,0.000000,0.412046,0.736502,-9.914750,0.001356,0.003238,0.000000,-0.628354,0.322151,-17.001751,0.008952,0.021369,0.000000,63501.259734,0.737393,0.000018,347.220687,26.000000,26.000000,63.732460,9.950602,61.661123,14.647586,32.978540,-106.983156,61.661123,117.510082,3510.278763,0.706124,17.001751,0.032245,40618.297260,739637.915751,780256.213011,0.000000,-1083.563390
21.600000,-505.226223,-1337.333727,3778.992130,-20.763130,-57.535139,10.183262,0.518497,0.639624,0.190987,-0.534391,0.046417,0.089317,0.000000,0.403522,0.720782,-9.861665,0.001540,0.002800,0.000000,-0.623986,0.325670,-16.542487,0.010165,0.018480,0.000000,63436.376163,0.736640,0.000018,347.220687,26.000000,26.000000,62.008860,9.896201,61.166983,9.452082,32.978229,-106.983363,61.166983,117.509977,3413.813321,0.703860,16.542487,0.033436,38451.020159,741185.063342,779636.083500,-0.000000,-1025.780769
22.200000,-517.611890,-1371.725870,3783.330110,-20.523108,-57.106615,4.281834,0.504087,0.661077,0.197398,-0.519533,0.047470,0.090990,0.000000,0.396670,0.708201,-9.810520,0.001459,0.002313,0.000000,-0.620964,0.328105,-16.219371,0.009629,0.015264,0.000000,63400.717699,0.736226,0.000018,347.220687,26.000000,26.000000,60.833359,9.844044,60.682481,4.036174,32.977919,-106.983568,60.682481,117.509849,3345.941227,0.702317,16.219371,0.034757,37007.010312,742035.884480,779042.894792,0.000000,-986.678830
22.800000,-529.854523,-1405.862591,3784.130954,-20.286921,-56.684605,-1.590159,0.488979,0.682213,0.203695,-0.503980,0.047699,0.091590,0.000000,0.391030,0.698971,-9.762916,-0.000376,-0.000104,0.000000,-0.581859,0.297303,-16.029131,-0.002480,-0.000684,0.000000,63394.136484,0.736149,0.000018,347.220687,26.000000,26.000000,60.226508,9.795700,60.205512,-1.512955,32.977612,-106.983771,60.205512,117.509901,3305.955390,0.653014,16.029131,0.035191,36272.357879,742192.956487,778465.314366,0.000000,-965.378638
23.400000,-541.956556,-1439.748046,3781.423541,-20.053355,-56.267280,-7.433197,0.473411,0.702704,0.209823,-0.487921,0.047567,0.091438,0.000000,0.390877,0.698000,-9.712595,0.000046,-0.000291,0.000000,-0.482192,0.471884,-15.937612,0.000306,-0.001918,0.000000,63416.387810,0.736408,0.000018,347.220687,26.000000,26.000000,60.194654,9.751955,59.733943,-7.093334,32.977308,-106.983971,59.733943,117.509982,3293.241011,0.844785,15.937612,0.035058,36233.997979,741661.943442,777895.941421,-0.000000,-959.343103
24.000000,-553.918453,-1473.383217,3775.218192,-19.601623,-55.460487,-13.162868,0.457536,0.722341,0.215684,-0.471562,0.047424,0.090947,0.000000,104.770528,187.156565,30.322557,0.001651,0.002716,0.000000,3199.675395,5714.503018,1036.407640,0.010894,0.017928,0.000000,63467.411366,0.737000,0.000018,347.220687,26.000000,26.000000,60.277701,206.497174,58.822516,-12.622668,32.977005,-106.984169,58.822516,117.509920,3275.338768,6548.683606,-1036.407640,0.034717,36330.931357,740444.869706,776775.801063,-0.000000,62924.726306
24.600000,-561.595623,-1499.364400,3767.296118,-3.866242,-27.351575,-11.972908,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,22.556826,40.294397,2.601622,0.000000,0.000000,0.000000,686.399654,1226.150317,275.166828,0.000000,0.000000,0.000000,63532.599017,0.737757,0.000018,347.220687,26.000000,26.000000,30.106595,46.251673,27.623478,-23.433466,32.976772,-106.984296,27.623478,117.509861,1431.888717,1405.200727,-275.166828,0.034502,9064.110915,738891.089519,747955.200434,0.000000,8284.342009
25.200000,-560.763436,-1510.144891,3760.348775,5.498385,-10.623069,-11.475166,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,10.820084,19.328462,-0.382827,-0.000000,-0.000000,0.000000,329.354583,588.342701,184.347045,-0.000000,-0.000000,0.000000,63589.810598,0.738422,0.000018,347.220687,26.000000,26.000000,16.575992,22.154235,11.961823,-43.809744,32.976675,-106.984282,11.961823,117.509861,699.003097,674.256313,-184.347045,0.034502,2747.556185,737528.486261,740276.042445,-0.000000,3055.680031
25.800000,-555.838006,-1513.613413,3753.315407,10.484022,-1.716974,-12.075160,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,6.399272,11.431343,-1.456878,-0.000000,-0.000000,0.000000,194.849552,348.069581,151.639947,-0.000000,-0.000000,0.000000,63647.773087,0.739095,0.000018,347.220687,26.000000,26.000000,16.083229,13.181379,10.623564,-48.659284,32.976644,-106.984201,10.623564,117.509861,426.747505,398.896955,-151.639947,0.034502,2586.743357,736149.010636,738735.753993,-0.000000,2438.857839
26.400000,-548.543507,-1512.849948,3745.775595,13.621673,3.887971,-13.100999,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,4.288440,7.660657,-1.896074,0.000000,0.000000,0.000000,130.621224,233.335280,138.247655,0.000000,0.000000,0.000000,63709.956711,0.739817,0.000018,347.220687,26.000000,26.000000,19.295064,8.981727,14.165599,-42.763904,32.976651,-106.984080,14.165599,117.509861,301.030913,267.408408,-138.247655,0.034502,3723.035287,734670.204856,738393.240143,0.000000,2667.502024
27.000000,-539.677783,-1509.279725,3737.561719,15.815475,7.806869,-14.292920,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,3.128780,5.589097,-2.041632,-0.000000,-0.000000,0.000000,95.334051,170.300023,133.791400,-0.000000,-0.000000,0.000000,63777.755578,0.740604,0.000018,347.220687,26.000000,26.000000,22.701630,6.722762,17.637359,-39.020532,32.976682,-106.983933,17.637359,117.509861,236.623790,195.168336,-133.791400,0.034502,5153.674396,733059.192701,738212.867097,-0.000000,3037.282842
27.600000,-529.672433,-1503.673731,3728.617788,17.465783,10.754898,-15.517825,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,2.425422,4.332654,-2.019765,-0.000000,-0.000000,0.000000,73.932143,132.068716,134.433174,-0.000000,-0.000000,0.000000,63851.646884,0.741462,0.000018,347.220687,26.000000,26.000000,25.720050,5.360392,20.511433,-37.108961,32.976733,-106.983767,20.511433,117.509861,202.435620,151.354245,-134.433174,0.034502,6615.232649,731304.992704,737920.225352,-0.000000,3457.639652
28.200000,-518.786803,-1496.495248,3718.949859,18.773249,13.090491,-16.695927,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,1.962312,3.505377,-1.893699,0.000000,0.000000,0.000000,59.841295,106.897523,138.251091,0.000000,0.000000,0.000000,63931.597540,0.742391,0.000018,347.220687,26.000000,26.000000,28.329310,4.441219,22.886586,-36.111013,32.976797,-106.983587,22.886586,117.509861,184.719845,122.507391,-138.251091,0.034502,8025.532144,729408.792613,737434.324757,0.000000,3916.558185
28.800000,-507.190928,-1488.048018,3708.602022,19.846900,15.008407,-17.777839,0.453696,0.726909,0.217046,-0.467609,0.047270,0.090667,0.000000,1.633298,2.917643,-1.705234,0.000000,0.000000,0.000000,49.830889,89.015430,143.974390,0.000000,0.000000,0.000000,64017.260595,0.743385,0.000018,347.220687,26.000000,26.000000,30.581089,3.753412,24.882755,-35.544432,32.976874,-106.983395,24.882755,117.509861,176.452368,102.014040,-143.974390,0.034502,9352.060044,727379.240459,736731.300503,0.000000,4402.896598
