# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,47.486069,-785.902776,3203.806043,27.993953,21.991866,-22.286405,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.001713,0.002304,0.031864,0.000000,0.000000,0.000000,0.053455,0.071903,196.994603,0.000000,0.000000,0.000000,68310.470357,0.793239,0.000018,347.220687,28.000000,22.000000,41.999850,0.031992,35.599207,-32.048071,32.983187,-106.974212,35.599207,125.111165,196.994573,0.089596,-196.994603,0.038777,17639.912545,628372.090583,646012.003128,0.000000,8273.743666
55.200000,64.282711,-772.707292,3190.439938,27.994904,21.993145,-22.267310,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.001444,0.001942,0.031799,-0.000000,-0.000000,0.000000,0.045087,0.060647,196.993193,-0.000000,-0.000000,0.000000,68427.234979,0.794595,0.000018,347.220687,28.000000,22.000000,41.991025,0.031891,35.600745,-32.024874,32.983306,-106.973934,35.600745,125.111165,196.993291,0.075571,-196.993193,0.038777,17632.500264,625750.556305,643383.056569,-0.000000,8271.946095
55.800000,81.079856,-759.511132,3177.085298,27.995712,21.994233,-22.248263,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.001215,0.001634,0.031739,-0.000000,-0.000000,0.000000,0.037965,0.051067,196.991904,-0.000000,-0.000000,0.000000,68544.060797,0.795952,0.000018,347.220687,28.000000,22.000000,41.982036,0.031804,35.602053,-32.001888,32.983424,-106.973655,35.602053,125.111165,196.992165,0.063633,-196.991904,0.038777,17624.952566,623131.270686,640756.223252,-0.000000,8270.121474
56.400000,97.877441,-746.314380,3163.742091,27.996396,21.995153,-22.229258,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.001021,0.001374,0.031686,-0.000000,-0.000000,0.000000,0.031934,0.042954,196.990856,-0.000000,-0.000000,0.000000,68660.947844,0.797309,0.000018,347.220687,28.000000,22.000000,41.972907,0.031732,35.603159,-31.979087,32.983543,-106.973377,35.603159,125.111165,196.991108,0.053525,-196.990856,0.038777,17617.287616,620514.227567,638131.515183,-0.000000,8268.278963
57.000000,114.675406,-733.117119,3150.410287,27.996973,21.995929,-22.210291,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000858,0.001154,0.031644,0.000000,0.000000,0.000000,0.026844,0.036107,196.990169,0.000000,0.000000,0.000000,68777.896151,0.798667,0.000018,347.220687,28.000000,22.000000,41.963656,0.031676,35.604093,-31.956445,32.983662,-106.973099,35.604093,125.111165,196.990031,0.044992,-196.990169,0.038777,17609.523008,617899.420738,635508.943747,0.000000,8266.427593
57.600000,131.473693,-719.919422,3137.089853,27.997459,21.996582,-22.191356,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000720,0.000969,0.031607,0.000000,0.000000,0.000000,0.022557,0.030341,196.989664,0.000000,0.000000,0.000000,68894.905745,0.800026,0.000018,347.220687,28.000000,22.000000,41.954304,0.031630,35.604878,-31.933938,32.983780,-106.972821,35.604878,125.111165,196.988863,0.037805,-196.989664,0.038777,17601.674956,615286.844165,632888.519122,0.000000,8264.563687
58.200000,148.272258,-706.721352,3123.780762,27.997866,21.997129,-22.172452,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000605,0.000814,0.031553,0.000000,0.000000,0.000000,0.018962,0.025506,196.988579,0.000000,0.000000,0.000000,69011.976640,0.801385,0.000018,347.220687,28.000000,22.000000,41.944866,0.031569,35.605536,-31.911548,32.983899,-106.972543,35.605536,125.111165,196.987559,0.031779,-196.988579,0.038777,17593.757000,612676.492154,630270.249155,0.000000,8262.658958
58.800000,165.071058,-693.522967,3110.482984,27.998206,21.997587,-22.153577,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000509,0.000684,0.031456,0.000000,0.000000,0.000000,0.015950,0.021455,196.986086,0.000000,0.000000,0.000000,69129.108849,0.802745,0.000018,347.220687,28.000000,22.000000,41.935359,0.031467,35.606086,-31.889259,32.984018,-106.972265,35.606086,125.111165,196.986080,0.026734,-196.986086,0.038777,17585.782373,610068.359051,627654.141424,0.000000,8260.682306
59.400000,181.870051,-680.324321,3097.196494,27.998492,21.997971,-22.134729,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000428,0.000576,0.031309,-0.000000,-0.000000,0.000000,0.013421,0.018052,196.981995,-0.000000,-0.000000,0.000000,69246.302349,0.804106,0.000018,347.220687,28.000000,22.000000,41.925798,0.031317,35.606549,-31.867055,32.984136,-106.971987,35.606549,125.111165,196.984411,0.022501,-196.981995,0.038777,17577.763937,607462.439945,625040.203882,-0.000000,8258.628848
60.000000,198.669207,-667.125456,3083.921283,27.998731,21.998293,-22.115912,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000360,0.000484,0.031186,-0.000000,-0.000000,0.000000,0.011301,0.015201,196.978695,-0.000000,-0.000000,0.000000,69363.556985,0.805468,0.000018,347.220687,28.000000,22.000000,41.916195,0.031192,35.606936,-31.844932,32.984255,-106.971708,35.606936,125.111165,196.982627,0.018951,-196.978695,0.038777,17569.713052,604858.732946,622428.445998,-0.000000,8256.599967
60.600000,215.468502,-653.926405,3070.657344,27.998931,21.998563,-22.097133,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000303,0.000408,0.031181,-0.000000,-0.000000,0.000000,0.009525,0.012812,196.979231,-0.000000,-0.000000,0.000000,69480.872565,0.806830,0.000018,347.220687,28.000000,22.000000,41.906565,0.031186,35.607259,-31.822887,32.984374,-106.971430,35.607259,125.111165,196.980830,0.015969,-196.979231,0.038777,17561.640699,602257.236925,619818.877624,-0.000000,8254.723959
61.200000,232.267908,-640.727204,3057.404669,27.999100,21.998790,-22.078395,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000255,0.000344,0.031359,0.000000,0.000000,0.000000,0.008029,0.010800,196.985738,0.000000,0.000000,0.000000,69598.248932,0.808193,0.000018,347.220687,28.000000,22.000000,41.896920,0.031362,35.607532,-31.800918,32.984493,-106.971152,35.607532,125.111165,196.979111,0.013440,-196.985738,0.038777,17553.557542,599657.950027,617211.507569,0.000000,8253.091507
61.800000,249.067403,-627.527883,3044.163215,27.999243,21.998982,-22.059701,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000215,0.000289,0.031535,0.000000,0.000000,0.000000,0.006755,0.009087,196.992176,0.000000,0.000000,0.000000,69715.686229,0.809557,0.000018,347.220687,28.000000,22.000000,41.887269,0.031538,35.607764,-31.779018,32.984611,-106.970874,35.607764,125.111165,196.977491,0.011285,-196.992176,0.038777,17545.471426,597060.863824,614606.335249,0.000000,8251.455148
62.400000,265.866965,-614.328472,3030.932920,27.999368,21.999149,-22.041049,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000180,0.000242,0.031392,0.000000,0.000000,0.000000,0.005651,0.007601,196.988180,0.000000,0.000000,0.000000,69833.184756,0.810921,0.000018,347.220687,28.000000,22.000000,41.877619,0.031394,35.607965,-31.757180,32.984730,-106.970596,35.607965,125.111165,196.975951,0.009440,-196.988180,0.038777,17537.388698,594465.966416,612003.355114,0.000000,8249.388617
63.000000,282.666574,-601.128998,3017.713725,27.999479,21.999299,-22.022437,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000148,0.000199,0.030616,-0.000000,-0.000000,0.000000,0.004662,0.006271,196.963495,-0.000000,-0.000000,0.000000,69950.744812,0.812286,0.000018,347.220687,28.000000,22.000000,41.867979,0.030617,35.608145,-31.735394,32.984849,-106.970318,35.608145,125.111165,196.974475,0.007843,-196.963495,0.038777,17529.315648,591873.245947,609402.561595,-0.000000,8246.470033
63.600000,299.466217,-587.929478,3004.505588,27.999580,21.999435,-22.003865,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000119,0.000160,0.029135,-0.000000,-0.000000,0.000000,0.003757,0.005054,196.915793,-0.000000,-0.000000,0.000000,70068.366517,0.813652,0.000018,347.220687,28.000000,22.000000,41.858353,0.029136,35.608309,-31.713655,32.984967,-106.970039,35.608309,125.111165,196.973048,0.006448,-196.915793,0.038777,17521.256021,589282.694533,606803.950553,-0.000000,8242.604301
64.200000,316.265892,-574.729915,2991.308501,27.999672,21.999559,-21.985332,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000093,0.000125,0.027241,-0.000000,-0.000000,0.000000,0.002935,0.003947,196.854600,-0.000000,-0.000000,0.000000,70186.049723,0.815019,0.000018,347.220687,28.000000,22.000000,41.848741,0.027242,35.608458,-31.691964,32.985086,-106.969761,35.608458,125.111165,196.971659,0.005242,-196.854600,0.038777,17513.209755,586694.310233,604207.519988,-0.000000,8238.184436
64.800000,333.065600,-561.530308,2978.122456,27.999755,21.999671,-21.966838,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000070,0.000094,0.025256,-0.000000,-0.000000,0.000000,0.002195,0.002952,196.790405,-0.000000,-0.000000,0.000000,70303.794262,0.816386,0.000018,347.220687,28.000000,22.000000,41.839142,0.025256,35.608592,-31.670317,32.985205,-106.969483,35.608592,125.111165,196.970300,0.004208,-196.790405,0.038777,17505.176481,584108.091591,601613.268072,-0.000000,8233.643365
65.400000,349.865342,-548.330655,2964.947445,27.999829,21.999769,-21.948382,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000049,0.000066,0.023499,-0.000000,-0.000000,0.000000,0.001538,0.002069,196.733700,-0.000000,-0.000000,0.000000,70421.599963,0.817754,0.000018,347.220687,28.000000,22.000000,41.829556,0.023499,35.608710,-31.648717,32.985323,-106.969205,35.608710,125.111165,196.968961,0.003334,-196.733700,0.038777,17497.155827,581524.037151,599021.192978,-0.000000,8229.414012
66.000000,366.665117,-535.130958,2951.783460,27.999892,21.999855,-21.929963,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000031,0.000041,0.022294,-0.000000,-0.000000,0.000000,0.000966,0.001300,196.694976,-0.000000,-0.000000,0.000000,70539.466659,0.819123,0.000018,347.220687,28.000000,22.000000,41.819982,0.022294,35.608814,-31.627161,32.985442,-106.968927,35.608814,125.111165,196.967633,0.002605,-196.694976,0.038777,17489.147423,578942.145457,596431.292880,-0.000000,8225.929302
66.600000,383.464926,-521.931215,2938.630496,27.999947,21.999928,-21.911581,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000015,0.000020,0.021960,-0.000000,-0.000000,0.000000,0.000480,0.000645,196.684726,-0.000000,-0.000000,0.000000,70657.394178,0.820492,0.000018,347.220687,28.000000,22.000000,41.810420,0.021960,35.608901,-31.605649,32.985561,-106.968649,35.608901,125.111165,196.966306,0.002008,-196.684726,0.038777,17481.150898,576362.415051,593843.565950,-0.000000,8223.622162
67.200000,400.264769,-508.731426,2925.488543,27.999991,21.999988,-21.893235,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000003,0.000003,0.022819,-0.000000,-0.000000,0.000000,0.000079,0.000107,196.713439,-0.000000,-0.000000,0.000000,70775.382352,0.821862,0.000018,347.220687,28.000000,22.000000,41.800870,0.022819,35.608973,-31.584180,32.985679,-106.968370,35.608973,125.111165,196.964972,0.001528,-196.713439,0.038777,17473.165883,573784.844479,591258.010362,-0.000000,8222.925516
67.800000,417.064646,-495.531592,2912.357596,28.000026,22.000035,-21.874925,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000007,-0.000010,0.025192,-0.000000,-0.000000,0.000000,-0.000234,-0.000315,196.791609,-0.000000,-0.000000,0.000000,70893.431012,0.823233,0.000018,347.220687,28.000000,22.000000,41.791331,0.025192,35.609030,-31.562755,32.985798,-106.968092,35.609030,125.111165,196.963621,0.001152,-196.791609,0.038777,17465.192005,571209.432284,588674.624289,-0.000000,8224.272290
68.400000,433.864558,-482.331710,2899.237645,28.000051,22.000069,-21.856650,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000015,-0.000020,0.029400,-0.000000,-0.000000,0.000000,-0.000459,-0.000618,196.929725,-0.000000,-0.000000,0.000000,71011.539988,0.824605,0.000018,347.220687,28.000000,22.000000,41.781802,0.029400,35.609070,-31.541372,32.985917,-106.967814,35.609070,125.111165,196.962244,0.000866,-196.929725,0.038777,17457.228894,568636.177010,586093.405904,-0.000000,8228.095408
69.000000,450.664504,-469.131783,2886.128682,28.000066,22.000089,-21.838409,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000019,-0.000025,0.035589,0.000000,0.000000,0.000000,-0.000597,-0.000803,197.132556,0.000000,0.000000,0.000000,71129.709129,0.825977,0.000018,347.220687,28.000000,22.000000,41.772285,0.035589,35.609095,-31.520031,32.986035,-106.967536,35.609095,125.111165,196.960836,0.000655,-197.132556,0.038777,17449.276458,566065.076816,583514.353274,0.000000,8234.591603
69.600000,467.464480,-455.931815,2873.030684,28.000073,22.000098,-21.820205,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000021,-0.000028,0.042686,0.000000,0.000000,0.000000,-0.000657,-0.000884,197.365021,0.000000,0.000000,0.000000,71247.938409,0.827350,0.000018,347.220687,28.000000,22.000000,41.762780,0.042686,35.609106,-31.498732,32.986154,-106.967258,35.609106,125.111165,196.959428,0.000510,-197.365021,0.038777,17441.336538,563496.127186,580937.463724,0.000000,8242.313456
70.200000,484.264482,-442.731813,2859.943622,28.000072,22.000097,-21.802039,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000021,-0.000028,0.049097,0.000000,0.000000,0.000000,-0.000654,-0.000880,197.575100,0.000000,0.000000,0.000000,71366.227854,0.828723,0.000018,347.220687,28.000000,22.000000,41.753291,0.049097,35.609105,-31.477478,32.986273,-106.966980,35.609105,125.111165,196.958064,0.000418,-197.575100,0.038777,17433.411795,560929.322468,578362.734263,0.000000,8249.114539
70.800000,501.064503,-429.531784,2846.867468,28.000066,22.000089,-21.783913,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000019,-0.000025,0.053229,0.000000,0.000000,0.000000,-0.000600,-0.000808,197.710709,0.000000,0.000000,0.000000,71484.577492,0.830098,0.000018,347.220687,28.000000,22.000000,41.743821,0.053229,35.609095,-31.456267,32.986392,-106.966701,35.609095,125.111165,196.956789,0.000371,-197.710709,0.038777,17425.504896,558364.657005,575790.161901,0.000000,8252.845867
71.400000,517.864538,-416.331737,2833.802191,28.000056,22.000076,-21.765831,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000016,-0.000022,0.053487,0.000000,0.000000,0.000000,-0.000511,-0.000687,197.719766,0.000000,0.000000,0.000000,71602.987350,0.831473,0.000018,347.220687,28.000000,22.000000,41.734374,0.053487,35.609079,-31.435102,32.986510,-106.966423,35.609079,125.111165,196.955650,0.000357,-197.719766,0.038777,17417.618507,555802.125138,573219.743645,0.000000,8251.358451
72.000000,534.664582,-403.131678,2820.747764,28.000044,22.000059,-21.747794,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000013,-0.000017,0.048276,0.000000,0.000000,0.000000,-0.000398,-0.000536,197.550188,0.000000,0.000000,0.000000,71721.457455,0.832848,0.000018,347.220687,28.000000,22.000000,41.724952,0.048276,35.609059,-31.413984,32.986629,-106.966145,35.609059,125.111165,196.954689,0.000366,-197.550188,0.038777,17409.755294,553241.721211,570651.476505,0.000000,8242.503306
72.600000,551.464629,-389.931614,2807.704158,28.000031,22.000041,-21.729804,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000009,-0.000012,0.036003,0.000000,0.000000,0.000000,-0.000277,-0.000373,197.149892,0.000000,0.000000,0.000000,71839.987835,0.834225,0.000018,347.220687,28.000000,22.000000,41.715560,0.036003,35.609037,-31.392913,32.986748,-106.965867,35.609037,125.111165,196.953953,0.000389,-197.149892,0.038777,17401.917922,550683.439567,568085.357489,0.000000,8224.131443
73.200000,568.264675,-376.731552,2794.671344,28.000018,22.000024,-21.711863,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000005,-0.000007,0.015447,-0.000000,-0.000000,0.000000,-0.000161,-0.000216,196.479017,-0.000000,-0.000000,0.000000,71958.578512,0.835602,0.000018,347.220687,28.000000,22.000000,41.706199,0.015447,35.609016,-31.371889,32.986866,-106.965589,35.609016,125.111165,196.953474,0.000414,-196.479017,0.038777,17394.108704,548127.274641,565521.383345,-0.000000,8194.598245
73.800000,585.064717,-363.531496,2781.649299,28.000006,22.000008,-21.693965,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,-0.000002,-0.000002,-0.010202,-0.000000,-0.000000,0.000000,-0.000054,-0.000072,195.641788,-0.000000,-0.000000,0.000000,72077.229462,0.836980,0.000018,347.220687,28.000000,22.000000,41.696867,-0.010202,35.608997,-31.350906,32.986985,-106.965311,35.608997,125.111165,196.953143,0.000438,-195.641788,0.038777,17386.325790,545573.221963,562959.547753,-0.000000,8158.204917
74.400000,601.864755,-350.331445,2768.638005,27.999995,21.999994,-21.676100,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000001,0.000002,-0.034877,-0.000000,-0.000000,0.000000,0.000043,0.000058,194.836346,-0.000000,-0.000000,0.000000,72195.940632,0.838358,0.000018,347.220687,28.000000,22.000000,41.687560,-0.034877,35.608980,-31.329950,32.987104,-106.965032,35.608980,125.111165,196.952757,0.000462,-194.836346,0.038777,17378.564617,543021.277775,560399.842392,-0.000000,8123.128243
75.000000,618.664788,-337.131400,2755.637442,27.999986,21.999981,-21.658255,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000004,0.000005,-0.052465,-0.000000,-0.000000,0.000000,0.000129,0.000174,194.262440,-0.000000,-0.000000,0.000000,72314.711965,0.839737,0.000018,347.220687,28.000000,22.000000,41.678271,-0.052465,35.608965,-31.309008,32.987222,-106.964754,35.608965,125.111165,196.952114,0.000487,-194.262440,0.038777,17370.820574,540471.438331,557842.258906,-0.000000,8097.611403
75.600000,635.464818,-323.931360,2742.647591,27.999977,21.999970,-21.640422,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000006,0.000009,-0.056850,-0.000000,-0.000000,0.000000,0.000205,0.000276,194.119819,-0.000000,-0.000000,0.000000,72433.543407,0.841117,0.000018,347.220687,28.000000,22.000000,41.668994,-0.056850,35.608951,-31.288066,32.987341,-106.964476,35.608951,125.111165,196.951008,0.000512,-194.119819,0.038777,17363.089053,537923.699887,555286.788940,-0.000000,8089.897575
76.200000,652.264844,-310.731325,2729.668433,27.999970,21.999960,-21.622587,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000008,0.000011,-0.041918,-0.000000,-0.000000,0.000000,0.000271,0.000364,194.608234,-0.000000,-0.000000,0.000000,72552.434902,0.842498,0.000018,347.220687,28.000000,22.000000,41.659725,-0.041918,35.608940,-31.267113,32.987460,-106.964198,35.608940,125.111165,196.949237,0.000539,-194.608234,0.038777,17355.365443,535378.058697,552733.424140,-0.000000,8108.229936
76.800000,669.064865,-297.531297,2716.699949,27.999964,21.999952,-21.604741,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000010,0.000014,-0.001553,-0.000000,-0.000000,0.000000,0.000325,0.000438,195.927434,-0.000000,-0.000000,0.000000,72671.386396,0.843879,0.000018,347.220687,28.000000,22.000000,41.650458,-0.001553,35.608930,-31.246134,32.987578,-106.963920,35.608930,125.111165,196.946597,0.000568,-195.927434,0.038777,17347.645135,532834.511014,550182.156149,-0.000000,8160.851665
77.400000,685.864882,-284.331273,2703.742119,27.999960,21.999946,-21.586873,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000012,0.000016,0.069729,0.000000,0.000000,0.000000,0.000369,0.000496,198.256622,0.000000,0.000000,0.000000,72790.397833,0.845261,0.000018,347.220687,28.000000,22.000000,41.641187,0.069729,35.608922,-31.225118,32.987697,-106.963642,35.608922,125.111165,196.942906,0.000600,-198.256622,0.038777,17339.923988,530293.053088,547632.977076,0.000000,8255.157982
78.000000,702.664896,-271.131256,2690.794925,27.999956,21.999941,-21.568999,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000013,0.000017,0.163404,0.000000,0.000000,0.000000,0.000401,0.000540,201.317328,0.000000,0.000000,0.000000,72909.469168,0.846644,0.000018,347.220687,28.000000,22.000000,41.631921,0.163404,35.608916,-31.204084,32.987816,-106.963363,35.608916,125.111165,196.938451,0.000633,-201.317328,0.038777,17332.208342,527753.680992,545085.889334,0.000000,8379.657175
78.600000,719.464905,-257.931243,2677.858344,27.999953,21.999937,-21.551159,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000013,0.000018,0.257187,0.000000,0.000000,0.000000,0.000424,0.000571,204.381558,0.000000,0.000000,0.000000,73028.600368,0.848027,0.000018,347.220687,28.000000,22.000000,41.622680,0.257187,35.608912,-31.183079,32.987934,-106.963085,35.608912,125.111165,196.933987,0.000664,-204.381558,0.038777,17324.514829,525216.390635,542540.905464,0.000000,8504.306667
79.200000,736.264911,-244.731235,2664.932357,27.999952,21.999935,-21.533394,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000014,0.000018,0.328214,0.000000,0.000000,0.000000,0.000438,0.000589,206.702398,0.000000,0.000000,0.000000,73147.791396,0.849411,0.000018,347.220687,28.000000,22.000000,41.613483,0.328214,35.608910,-31.162153,32.988053,-106.962807,35.608910,125.111165,196.930285,0.000691,-206.702398,0.038777,17316.860511,522681.177919,539998.038430,0.000000,8598.283144
79.800000,753.064913,-231.531232,2652.016941,27.999951,21.999935,-21.515745,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000014,0.000019,0.353620,0.000000,0.000000,0.000000,0.000443,0.000597,207.532934,0.000000,0.000000,0.000000,73267.042219,0.850796,0.000018,347.220687,28.000000,22.000000,41.604353,0.353620,35.608909,-31.141355,32.988172,-106.962529,35.608909,125.111165,196.928117,0.000712,-207.532934,0.038777,17309.262453,520148.038744,537457.301197,0.000000,8630.763294
80.400000,769.864913,-218.331233,2639.112077,27.999952,21.999935,-21.498253,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000014,0.000019,0.310540,0.000000,0.000000,0.000000,0.000442,0.000594,206.126253,0.000000,0.000000,0.000000,73386.352802,0.852182,0.000018,347.220687,28.000000,22.000000,41.595309,0.310540,35.608909,-31.120734,32.988290,-106.962251,35.608909,125.111165,196.928254,0.000723,-206.126253,0.038777,17301.737720,517616.969011,534918.706731,0.000000,8570.923802
81.000000,786.664909,-205.131237,2626.217743,27.999953,21.999936,-21.480960,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000014,0.000018,0.176110,0.000000,0.000000,0.000000,0.000433,0.000583,201.735440,0.000000,0.000000,0.000000,73505.723110,0.853568,0.000018,347.220687,28.000000,22.000000,41.586373,0.176110,35.608911,-31.100339,32.988409,-106.961972,35.608911,125.111165,196.931470,0.000721,-201.735440,0.038777,17294.303374,515087.964621,532382.267996,0.000000,8387.941356
81.600000,803.464903,-191.931245,2613.333919,27.999954,21.999939,-21.463904,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000013,0.000018,-0.071756,-0.000000,-0.000000,0.000000,0.000419,0.000564,193.639045,-0.000000,-0.000000,0.000000,73625.153109,0.854955,0.000018,347.220687,28.000000,22.000000,41.577563,-0.071756,35.608914,-31.080219,32.988528,-106.961694,35.608914,125.111165,196.938510,0.000704,-193.639045,0.038777,17286.975895,512561.021477,529847.997372,-0.000000,8052.043464
82.200000,820.264895,-178.731256,2600.460583,27.999957,21.999942,-21.447051,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000012,0.000017,-0.413794,-0.000000,-0.000000,0.000000,0.000400,0.000538,182.466300,-0.000000,-0.000000,0.000000,73744.642762,0.856342,0.000018,347.220687,28.000000,22.000000,41.568863,-0.413794,35.608918,-31.060331,32.988647,-106.961416,35.608918,125.111165,196.948726,0.000672,-182.466300,0.038777,17279.740653,510036.135546,527315.876199,-0.000000,7589.196904
82.800000,837.064885,-165.531269,2587.597716,27.999960,21.999946,-21.430257,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000012,0.000016,-0.769594,-0.000000,-0.000000,0.000000,0.000377,0.000506,170.844031,-0.000000,-0.000000,0.000000,73864.192033,0.857730,0.000018,347.220687,28.000000,22.000000,41.560200,-0.769594,35.608922,-31.040504,32.988765,-106.961138,35.608922,125.111165,196.959412,0.000627,-170.844031,0.038777,17272.537015,507513.302896,524785.839911,-0.000000,7107.804273
83.400000,853.864874,-152.331285,2574.745298,27.999963,21.999950,-21.413368,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000011,0.000015,-1.053810,-0.000000,-0.000000,0.000000,0.000349,0.000469,161.560154,-0.000000,-0.000000,0.000000,73983.800883,0.859119,0.000018,347.220687,28.000000,22.000000,41.551494,-1.053810,35.608928,-31.020554,32.988884,-106.960860,35.608928,125.111165,196.967694,0.000574,-161.560154,0.038777,17265.300638,504992.519601,522257.820238,-0.000000,6722.915965
84.000000,870.664862,-139.131301,2561.903309,27.999966,21.999955,-21.396232,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000010,0.000013,-1.181100,-0.000000,-0.000000,0.000000,0.000318,0.000427,157.402587,-0.000000,-0.000000,0.000000,74103.469274,0.860509,0.000018,347.220687,28.000000,22.000000,41.542669,-1.181100,35.608933,-31.000297,32.989003,-106.960582,35.608933,125.111165,196.970699,0.000517,-157.402587,0.038777,17257.967178,502473.781735,519731.748913,-0.000000,6549.582372
84.600000,887.464849,-125.931318,2549.071729,27.999970,21.999960,-21.378694,0.451727,0.752438,0.120926,-0.463853,0.062282,0.088723,0.000000,0.000009,0.000012,-1.066119,-0.000000,-0.000000,0.000000,0.000283,0.000381,161.159246,-0.000000,-0.000000,0.000000,74223.197168,0.861899,0.000018,347.220687,28.000000,22.000000,41.533647,-1.066119,35.608939,-30.979552,32.989121,-106.960303,35.608939,125.111165,196.965554,0.000458,-161.159246,0.038777,17250.472292,499957.085373,517207.557665,-0.000000,6702.853884
