# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-268.396499,-500.011136,2822.780023,-37.523658,-66.601501,146.280254,0.659593,0.315760,0.051614,-0.680130,0.017917,0.026023,0.000000,1.239785,1.673324,-12.512061,-0.006003,-0.003941,0.000000,-0.287234,0.147103,-68.281866,-0.039619,-0.026014,0.000000,71703.004103,0.832634,0.000018,347.220687,29.000000,23.000000,165.050591,12.684193,76.444652,62.408865,32.985758,-106.979442,76.444652,124.838325,14093.056379,0.322739,68.281866,0.003294,272416.979616,553640.314319,826057.293935,0.000000,-11269.962370
9.600000,-290.690955,-539.676129,2908.313074,-36.798218,-65.624732,138.856458,0.657357,0.325001,0.053134,-0.677820,0.019949,0.028411,0.000000,1.170036,1.577655,-12.246359,-0.002206,-0.000546,0.000000,-0.355384,0.221289,-62.640837,-0.014559,-0.003604,0.000000,70929.823795,0.823656,0.000018,347.220687,29.000000,23.000000,157.929827,12.402874,75.237718,61.549478,32.985401,-106.979811,75.237718,124.836806,12958.108231,0.418647,62.640837,0.003977,249418.305768,570416.168209,819834.473977,0.000000,-9892.856560
10.200000,-312.563147,-578.772351,2989.437499,-36.115085,-64.704533,131.582848,0.654911,0.334789,0.054749,-0.675291,0.021108,0.030128,0.000000,1.106953,1.490307,-12.003617,0.003604,0.004354,0.000000,-0.437528,0.315162,-57.523094,0.023784,0.028737,0.000000,70202.747063,0.815213,0.000018,347.220687,29.000000,23.000000,151.013317,12.146324,74.101120,60.613885,32.985050,-106.980173,74.101120,124.834728,11920.898848,0.539220,57.523094,0.004466,228050.223542,586327.345008,814377.568550,0.000000,-8686.753274
10.800000,-334.037001,-617.332074,3066.239677,-35.470447,-63.836066,124.446348,0.652210,0.345223,0.056456,-0.672506,0.022034,0.031716,0.000000,1.045741,1.407758,-11.785113,0.004230,0.004924,0.000000,-0.450072,0.325363,-52.872959,0.027916,0.032495,0.000000,69519.981164,0.807284,0.000018,347.220687,29.000000,23.000000,144.291682,11.914875,73.028734,59.594351,32.984703,-106.980529,73.028734,124.834694,10972.541119,0.555361,52.872959,0.004921,208200.898717,601390.786548,809591.685266,0.000000,-7629.128148
11.400000,-355.134628,-655.385062,3138.798276,-34.860929,-63.015044,117.435298,0.649232,0.356319,0.058263,-0.669439,0.023363,0.033701,0.000000,0.987681,1.330581,-11.587139,0.002045,0.003185,0.000000,-0.429994,0.295515,-48.643166,0.013494,0.021021,0.000000,68879.889582,0.799851,0.000018,347.220687,29.000000,23.000000,137.757866,11.705031,72.015139,58.482022,32.984361,-106.980878,72.015139,124.835694,10105.264426,0.521752,48.643166,0.005549,189772.300679,615621.922259,805394.222938,-0.000000,-6700.978762
12.000000,-375.876455,-692.958794,3207.185112,-34.283766,-62.237792,110.539018,0.645963,0.368063,0.060181,-0.666069,0.025265,0.036229,0.000000,0.935115,1.260020,-11.405003,0.001492,0.002868,0.000000,-0.436912,0.296643,-44.793321,0.009844,0.018930,0.000000,68280.976800,0.792897,0.000018,347.220687,29.000000,23.000000,131.406978,11.512436,71.055748,57.266626,32.984023,-106.981222,71.055748,124.835892,9312.250171,0.528099,44.793321,0.006438,172677.944703,629034.837475,801712.782178,-0.000000,-5886.154921
12.600000,-396.281315,-730.078629,3271.465899,-33.737076,-61.501385,103.747209,0.642375,0.380479,0.062220,-0.662365,0.026825,0.038520,0.000000,0.888175,1.195773,-11.236353,0.004111,0.005167,0.000000,-0.481438,0.343407,-41.288649,0.027132,0.034105,0.000000,67721.875017,0.786404,0.000018,347.220687,29.000000,23.000000,125.236153,11.334652,70.147064,55.936019,32.983689,-106.981560,70.147064,124.834858,8587.497729,0.591364,41.288649,0.007271,156840.946514,641642.421201,798483.367715,-0.000000,-5170.831518
13.200000,-416.366534,-766.767975,3331.700944,-33.218317,-60.802589,97.051420,0.638395,0.393703,0.064374,-0.658266,0.028431,0.040936,0.000000,0.842046,1.134580,-11.084676,0.002169,0.003622,0.000000,-0.465030,0.317441,-38.099095,0.014315,0.023906,0.000000,67201.332334,0.780360,0.000018,347.220687,29.000000,23.000000,119.245081,11.174362,69.285001,54.476961,32.983359,-106.981892,69.285001,124.835883,7925.710138,0.563047,38.099095,0.008198,142193.902204,653456.501181,795650.403385,0.000000,-4543.129650
13.800000,-436.148384,-803.048660,3387.945330,-32.725206,-60.138523,90.443977,0.634025,0.407651,0.066660,-0.653756,0.030609,0.043884,0.000000,0.801334,1.079176,-10.943107,0.003570,0.004953,0.000000,-0.498488,0.349540,-35.198566,0.023560,0.032689,0.000000,66718.205962,0.774749,0.000018,347.220687,29.000000,23.000000,113.435858,11.025350,68.465912,52.874350,32.983033,-106.982220,68.465912,124.835221,7322.205548,0.608826,35.198566,0.009447,128676.949327,664487.881347,793164.830675,-0.000000,-3992.779596
14.400000,-455.641699,-838.940735,3440.249753,-32.256433,-59.506969,83.916970,0.629186,0.422447,0.069077,-0.648768,0.032263,0.046470,0.000000,0.762496,1.027107,-10.814470,0.003313,0.004802,0.000000,-0.503624,0.349318,-32.564372,0.021866,0.031690,0.000000,66271.450537,0.769561,0.000018,347.220687,29.000000,23.000000,107.812869,10.889863,67.687199,51.110447,32.982710,-106.982542,67.687199,124.835544,6772.837000,0.612911,32.564372,0.010561,116236.158196,674746.504717,790982.662913,0.000000,-3510.858367
15.000000,-474.860417,-874.462930,3488.660686,-31.809489,-58.905129,77.464759,0.623850,0.438060,0.071631,-0.643266,0.034745,0.049807,0.000000,0.727030,0.979236,-10.695547,0.003602,0.005205,0.000000,-0.523411,0.364671,-30.176681,0.023775,0.034353,0.000000,65860.112720,0.764785,0.000018,347.220687,29.000000,23.000000,102.383821,10.764859,66.945185,49.166364,32.982391,-106.982861,66.945185,124.835377,6273.925835,0.637922,30.176681,0.012170,104824.480212,684241.486310,789065.966523,-0.000000,-3089.603907
15.600000,-493.817326,-909.632499,3533.220937,-31.383533,-58.331225,71.080281,0.617953,0.454545,0.074326,-0.637186,0.036568,0.052663,0.000000,0.693953,0.934731,-10.586601,0.003757,0.005369,0.000000,-0.534058,0.371316,-28.018174,0.024799,0.035432,0.000000,65483.322943,0.760410,0.000018,347.220687,29.000000,23.000000,97.158964,10.650419,66.237889,47.019643,32.982074,-106.983174,66.237889,124.835497,5822.207113,0.650456,28.018174,0.013565,94398.656960,692981.222111,787379.879071,0.000000,-2722.216770
16.200000,-512.524346,-944.465470,3573.969773,-30.976198,-57.782736,64.759196,0.611453,0.471881,0.077162,-0.630482,0.039231,0.056259,0.000000,0.663654,0.893824,-10.485901,0.004008,0.005713,0.000000,-0.553016,0.386022,-26.073670,0.026453,0.037708,0.000000,65140.291255,0.756426,0.000018,347.220687,29.000000,23.000000,92.152715,10.544832,65.561951,44.647073,32.981761,-106.983484,65.561951,124.835332,5414.781544,0.674418,26.073670,0.015524,84921.244452,700973.413406,785894.657858,-0.000000,-2402.759501
16.800000,-530.992376,-978.976559,3610.943393,-30.586763,-57.258045,58.495426,0.604276,0.490104,0.080138,-0.623085,0.041263,0.059390,0.000000,0.635290,0.855871,-10.393940,0.003624,0.005404,0.000000,-0.556772,0.384715,-24.329898,0.023919,0.035664,0.000000,64830.300550,0.752826,0.000018,347.220687,29.000000,23.000000,87.382771,10.448450,64.915590,42.022009,32.981451,-106.983790,64.915590,124.835665,5049.075840,0.676757,24.329898,0.017258,76357.504094,708225.160458,784582.664552,-0.000000,-2126.013912
17.400000,-549.231602,-1013.179427,3644.175044,-30.213179,-56.754969,52.285400,0.596401,0.509125,0.083255,-0.614959,0.043925,0.063044,0.000000,0.610052,0.821432,-10.307790,0.004573,0.006241,0.000000,-0.582759,0.409702,-22.775209,0.030185,0.041189,0.000000,64552.703228,0.749603,0.000018,347.220687,29.000000,23.000000,82.871743,10.358448,64.295900,39.117995,32.981143,-106.984092,64.295900,124.835154,4722.805432,0.712365,22.775209,0.019483,68677.277075,714742.983836,783420.260910,0.000000,-1887.421298
18.000000,-567.251186,-1047.086506,3673.695606,-29.854538,-56.271839,46.124259,0.587723,0.529007,0.086496,-0.606020,0.046187,0.066400,0.000000,0.585896,0.789531,-10.230239,0.003225,0.005120,0.000000,-0.574254,0.393955,-21.399408,0.021284,0.033792,0.000000,64306.914123,0.746749,0.000018,347.220687,29.000000,23.000000,78.646428,10.277374,63.700968,35.907347,32.980838,-106.984390,63.700968,124.835818,4433.943479,0.696396,21.399408,0.021590,61852.627363,720532.940217,782385.567580,-0.000000,-1682.986993
18.600000,-585.059718,-1080.709246,3699.533231,-29.509309,-55.806828,40.008598,0.578272,0.549549,0.089867,-0.596263,0.048541,0.069776,0.000000,0.565288,0.761026,-10.156094,0.004688,0.006208,0.000000,-0.601924,0.424763,-20.193600,0.030939,0.040976,0.000000,64092.411661,0.744258,0.000018,347.220687,29.000000,23.000000,74.738807,10.200242,63.128451,32.365089,32.980536,-106.984685,63.128451,124.835114,4180.698915,0.736706,20.193600,0.023842,55858.916445,725600.551201,781459.467646,-0.000000,-1509.245569
19.200000,-602.664761,-1114.057963,3721.714412,-29.176109,-55.358123,33.935233,0.567928,0.570804,0.093333,-0.585608,0.051004,0.073205,0.000000,0.545585,0.735098,-10.089621,0.003185,0.004928,0.000000,-0.591548,0.408078,-19.149974,0.021019,0.032524,0.000000,63908.727306,0.742125,0.000018,347.220687,29.000000,23.000000,71.185442,10.131065,62.576091,28.471131,32.980236,-106.984977,62.576091,124.835623,3961.483322,0.718649,19.149974,0.026270,50673.697648,729951.012736,780624.710384,-0.000000,-1363.199370
19.800000,-620.073271,-1147.141928,3740.263210,-28.853987,-54.924099,27.900485,0.556739,0.592545,0.096891,-0.574066,0.052828,0.076020,0.000000,0.528739,0.712168,-10.026458,0.003420,0.004860,0.000000,-0.597370,0.415820,-18.261759,0.022573,0.032079,0.000000,63755.450523,0.740345,0.000018,347.220687,29.000000,23.000000,68.026806,10.065616,62.041996,24.213602,32.979939,-106.985265,62.041996,124.835480,3774.903144,0.727844,18.261759,0.028281,46276.490952,733589.044215,779865.535167,0.000000,-1242.289120
20.400000,-637.291391,-1179.969444,3755.202385,-28.541211,-54.502957,21.902695,0.544679,0.614658,0.100511,-0.561627,0.055031,0.078983,0.000000,0.513987,0.692108,-9.967288,0.003330,0.004555,0.000000,-0.601316,0.421530,-17.523044,0.021977,0.030060,0.000000,63632.218164,0.738914,0.000018,347.220687,29.000000,23.000000,65.306210,10.004500,61.523760,19.595925,32.979643,-106.985550,61.523760,124.835311,3619.728240,0.734349,17.523044,0.030580,42649.040728,736519.109425,779168.150153,0.000000,-1144.363579
21.000000,-654.324426,-1212.547709,3766.553176,-28.236896,-54.092988,15.938710,0.531732,0.637023,0.104159,-0.548288,0.056488,0.081197,0.000000,0.500871,0.674935,-9.912938,0.001844,0.003042,0.000000,-0.581810,0.400302,-16.928685,0.012172,0.020074,0.000000,63538.715173,0.737828,0.000018,347.220687,29.000000,23.000000,63.066759,9.948505,61.019453,14.638975,32.979351,-106.985832,61.019453,124.835589,3494.883442,0.706218,16.928685,0.032287,39774.193427,738745.374126,778519.567553,0.000000,-1067.637320
21.600000,-671.177051,-1244.882911,3774.335298,-27.939576,-53.692486,10.007061,0.518022,0.659342,0.107818,-0.534139,0.057705,0.082974,0.000000,0.490597,0.660539,-9.859485,0.002332,0.002974,0.000000,-0.584876,0.411089,-16.474241,0.015392,0.019630,0.000000,63474.673675,0.737085,0.000018,347.220687,29.000000,23.000000,61.348547,9.893757,60.526878,9.387931,32.979060,-106.986111,60.526878,124.835384,3399.431901,0.714894,16.474241,0.033708,37636.476134,740271.704989,777908.181123,-0.000000,-1010.670717
22.200000,-687.853039,-1276.980242,3778.568124,-27.647883,-53.299724,4.106531,0.503537,0.681513,0.111439,-0.519210,0.058828,0.084421,0.000000,0.481950,0.649183,-9.809635,0.001002,0.001522,0.000000,-0.565013,0.392762,-16.155861,0.006614,0.010044,0.000000,63439.862387,0.736680,0.000018,347.220687,29.000000,23.000000,60.184132,9.842898,60.043868,3.912490,32.978771,-106.986387,60.043868,124.835408,3332.555582,0.688114,16.155861,0.034939,36221.331501,741101.901828,777323.233329,0.000000,-972.326467
22.800000,-704.355176,-1308.843407,3779.263824,-27.360776,-52.912878,-1.764713,0.488409,0.703286,0.114995,-0.503615,0.058995,0.084847,0.000000,0.475571,0.640732,-9.761217,-0.000057,0.000123,0.000000,-0.541004,0.375124,-15.970074,-0.000374,0.000809,0.000000,63434.142343,0.736614,0.000018,347.220687,29.000000,23.000000,59.594454,9.793812,59.568319,-1.696893,32.978485,-106.986660,59.568319,124.835467,3293.554167,0.659427,15.970074,0.035242,35515.024205,741238.351549,776753.375755,-0.000000,-951.727717
23.400000,-720.686355,-1340.476261,3776.451806,-27.076704,-52.530303,-7.606678,0.472796,0.724415,0.118458,-0.487505,0.059069,0.084873,0.000000,0.488860,0.658218,-9.706772,0.000080,-0.000210,0.000000,-0.003424,1.092769,-15.770022,0.000525,-0.001387,0.000000,63457.265314,0.736882,0.000018,347.220687,29.000000,23.000000,59.585587,9.771199,59.098059,-7.334383,32.978200,-106.986931,59.098059,124.835516,3281.810873,1.546722,15.770022,0.035286,35504.456135,740686.822117,776191.278252,-0.000000,-939.590316
24.000000,-736.845688,-1371.877704,3770.142882,-25.854117,-50.883627,-13.122511,0.457154,0.744318,0.121706,-0.471387,0.058701,0.084296,0.000000,428.171274,576.707249,125.558367,0.010357,0.013233,0.000000,13113.836387,17657.318822,3544.900025,0.068355,0.087337,0.000000,63509.167865,0.737485,0.000018,347.220687,29.000000,23.000000,58.565389,670.273755,57.074758,-12.977980,32.977918,-106.987198,57.074758,124.835394,3184.892371,21990.788639,-3544.900025,0.034820,34270.600811,739449.433969,773720.034780,-0.000000,213106.791588
24.600000,-747.612765,-1396.016244,3762.190839,-7.129133,-25.662717,-12.005810,0.453279,0.749059,0.122480,-0.467392,0.058468,0.083996,0.000000,27.072055,36.463643,2.556522,0.000000,0.000000,0.000000,823.983979,1109.832890,273.812097,0.000000,0.000000,0.000000,63574.637081,0.738245,0.000018,347.220687,29.000000,23.000000,29.215391,45.486582,26.634557,-24.263974,32.977701,-106.987376,26.634557,124.835371,1409.131265,1382.272998,-273.812097,0.034564,8535.433544,737889.775847,746425.209391,0.000000,7999.535451
25.200000,-748.100524,-1406.309459,3755.218992,4.138877,-10.485714,-11.520272,0.453279,0.749059,0.122480,-0.467392,0.058468,0.083996,0.000000,13.053089,17.581346,-0.388983,-0.000000,-0.000000,0.000000,397.416033,535.283932,184.156980,-0.000000,-0.000000,0.000000,63632.081283,0.738912,0.000018,347.220687,29.000000,23.000000,16.118264,21.900642,11.273129,-45.620572,32.977608,-106.987384,11.273129,124.835371,691.651749,666.684626,-184.156980,0.034564,2597.958617,736522.366563,739120.325180,-0.000000,2968.261305
25.800000,-743.653233,-1409.955602,3748.158140,10.161881,-2.373265,-12.120824,0.453279,0.749059,0.122480,-0.467392,0.058468,0.083996,0.000000,7.741840,10.427568,-1.454324,-0.000000,-0.000000,0.000000,235.783054,317.578732,151.707563,-0.000000,-0.000000,0.000000,63690.301663,0.739589,0.000018,347.220687,29.000000,23.000000,15.994077,13.068486,10.435328,-49.273459,32.977575,-106.987311,10.435328,124.835371,423.633194,395.537482,-151.707563,0.034564,2558.140060,735137.500554,737695.640614,-0.000000,2426.422738
26.400000,-736.340578,-1409.742357,3740.591616,13.961289,2.744199,-13.144098,0.453279,0.749059,0.122480,-0.467392,0.058468,0.083996,0.000000,5.197766,7.000927,-1.890470,0.000000,0.000000,0.000000,158.354818,213.289808,138.405048,0.000000,0.000000,0.000000,63752.739452,0.740314,0.000018,347.220687,29.000000,23.000000,19.370477,8.922086,14.228459,-42.731205,32.977578,-106.987189,14.228459,124.835371,299.540863,265.647870,-138.405048,0.034564,3752.183645,733653.455326,737405.638971,0.000000,2680.975363
27.000000,-727.123844,-1406.964486,3732.352987,16.621999,6.327938,-14.332147,0.453279,0.749059,0.122480,-0.467392,0.058468,0.083996,0.000000,3.797103,5.114359,-2.034486,0.000000,0.000000,0.000000,115.724717,155.870867,133.994758,0.000000,0.000000,0.000000,63820.779689,0.741104,0.000018,347.220687,29.000000,23.000000,22.841696,6.686835,17.785750,-38.862574,32.977603,-106.987037,17.785750,124.835371,235.886622,194.133813,-133.994758,0.034564,5217.465395,732037.588436,737255.053831,0.000000,3060.669524
27.600000,-716.524123,-1402.323854,3723.386879,18.625729,9.026783,-15.552470,0.453279,0.749059,0.122480,-0.467392,0.058468,0.083996,0.000000,2.946203,3.968273,-2.011703,-0.000000,-0.000000,0.000000,89.827593,120.989752,134.664641,-0.000000,-0.000000,0.000000,63894.894758,0.741964,0.000018,347.220687,29.000000,23.000000,25.889746,5.336120,20.697823,-36.921358,32.977644,-106.986861,20.697823,124.835371,202.094072,150.690135,-134.664641,0.034564,6702.818926,730279.038709,736981.857635,-0.000000,3486.437519
28.200000,-704.855225,-1396.243138,3713.699639,20.214421,11.166609,-16.725576,0.453279,0.749059,0.122480,-0.467392,0.058468,0.083996,0.000000,2.385023,3.212412,-1.885199,0.000000,0.000000,0.000000,72.748987,97.986394,138.496848,0.000000,0.000000,0.000000,63975.049112,0.742895,0.000018,347.220687,29.000000,23.000000,28.514213,4.422877,23.093627,-35.913921,32.977699,-106.986668,23.093627,124.835371,184.594296,122.039946,-138.496848,0.034564,8130.631447,728379.051260,736509.682707,0.000000,3949.132965
28.800000,-692.323085,-1388.999711,3703.335545,21.519572,12.924531,-17.802374,0.453279,0.749059,0.122480,-0.467392,0.058468,0.083996,0.000000,1.985827,2.674732,-1.696753,0.000000,0.000000,0.000000,60.600553,81.623537,144.221001,0.000000,0.000000,0.000000,64060.894037,0.743892,0.000018,347.220687,29.000000,23.000000,30.774339,3.738539,25.102499,-35.343779,32.977764,-106.986460,25.102499,124.835371,176.449744,101.660360,-144.221001,0.034564,9470.632463,726346.310411,735816.942875,0.000000,4438.306912
