# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-151.265365,-366.561493,2285.718452,-42.027064,-90.785242,176.196938,0.655145,0.316631,0.088707,-0.680188,0.016975,0.027775,0.000000,1.875129,3.124933,-14.153009,0.122567,0.133303,0.000000,-2.433895,2.092538,-113.395703,0.808945,0.879803,0.000000,76715.285747,0.890838,0.000018,347.220687,29.000000,30.000000,202.616868,14.614684,100.041163,60.412940,32.986958,-106.977503,100.041163,118.274864,22573.515293,3.210462,113.395703,0.003497,410535.956594,448304.817072,858840.773665,-0.000000,-22975.882218
6.600000,-176.166453,-420.495853,2388.902058,-40.985778,-89.014717,167.796105,0.653121,0.324528,0.090822,-0.678131,0.017749,0.029405,0.000000,1.708085,2.876765,-13.747801,0.052512,0.058653,0.000000,-1.350197,1.069220,-103.380166,0.346579,0.387109,0.000000,75730.922719,0.879407,0.000018,347.220687,29.000000,30.000000,194.316718,14.149041,97.997214,59.713980,32.986473,-106.977915,97.997214,118.289017,20761.948322,1.721240,103.380166,0.003893,377589.871330,468542.527319,846132.398649,0.000000,-20088.494599
7.200000,-200.464675,-473.404885,2487.122056,-40.016071,-87.364993,159.647010,0.650998,0.332627,0.093051,-0.675943,0.016994,0.029304,0.000000,1.581696,2.674303,-13.365137,0.029275,0.033291,0.000000,-0.956559,0.704153,-94.473306,0.193218,0.219721,0.000000,74803.438019,0.868637,0.000018,347.220687,29.000000,30.000000,186.335976,13.721536,96.093329,58.955792,32.985997,-106.978317,96.093329,118.294323,19120.844305,1.187845,94.473306,0.003787,347210.962563,487806.710267,835017.672829,0.000000,-17603.775730
7.800000,-224.199929,-525.356526,2580.521959,-39.109448,-85.822510,151.723417,0.648722,0.341077,0.095398,-0.673588,0.016368,0.029336,0.000000,1.476268,2.500186,-13.016547,0.020828,0.024311,0.000000,-0.806917,0.559951,-86.559499,0.137466,0.160452,0.000000,73930.021982,0.858495,0.000018,347.220687,29.000000,30.000000,178.647830,13.336446,94.313584,58.134287,32.985530,-106.978710,94.313584,118.296688,17630.799356,0.982181,86.559499,0.003724,319150.476450,506125.513435,825275.989885,0.000000,-15463.666688
8.400000,-247.407986,-576.411629,2669.229770,-38.259260,-84.376157,144.001597,0.646262,0.349961,0.097873,-0.671036,0.016052,0.029693,0.000000,1.382979,2.344120,-12.701531,0.016241,0.018840,0.000000,-0.713996,0.478145,-79.463350,0.107190,0.124346,0.000000,73108.147321,0.848951,0.000018,347.220687,29.000000,30.000000,171.229573,12.989859,92.645058,57.244338,32.985071,-106.979095,92.645058,118.297936,16275.313389,0.859308,79.463350,0.003760,293195.671581,523524.042508,816719.714088,0.000000,-13606.475432
9.000000,-270.121140,-626.625164,2753.360434,-37.460105,-83.016826,136.461902,0.643582,0.359344,0.100481,-0.668261,0.016251,0.030661,0.000000,1.296407,2.200882,-12.419054,0.008865,0.010595,0.000000,-0.586167,0.360472,-73.069984,0.058512,0.069930,0.000000,72335.530657,0.839979,0.000018,347.220687,29.000000,30.000000,164.063718,12.679016,91.077180,56.280125,32.984619,-106.979471,91.077180,118.299965,15040.498935,0.688135,73.069984,0.003974,269169.039557,540024.842089,809193.881646,-0.000000,-11988.133314
9.600000,-292.368776,-676.047083,2833.017628,-36.706947,-81.736109,129.086608,0.640670,0.369225,0.103227,-0.665247,0.017272,0.032562,0.000000,1.218983,2.073202,-12.166759,0.001308,0.002481,0.000000,-0.470856,0.249638,-67.389963,0.008632,0.016373,0.000000,71610.102861,0.831555,0.000018,347.220687,29.000000,30.000000,157.135432,12.402181,89.600176,55.235137,32.984175,-106.979839,89.600176,118.302057,13914.296142,0.532942,67.389963,0.004484,246915.444562,555648.246509,802563.691071,0.000000,-10589.350948
10.200000,-314.177249,-724.722166,2908.294313,-35.995010,-80.525737,121.858447,0.637522,0.379580,0.106116,-0.661982,0.018840,0.035074,0.000000,1.151712,1.960032,-11.935108,-0.001120,0.000102,0.000000,-0.449642,0.223313,-62.282896,-0.007390,0.000673,0.000000,70929.992649,0.823658,0.000018,347.220687,29.000000,30.000000,150.431101,12.149690,88.204507,54.101943,32.983737,-106.980200,88.204507,118.302672,12886.030552,0.502041,62.282896,0.005231,226295.167699,570412.488416,796707.656115,0.000000,-9369.284617
10.800000,-335.570346,-772.690864,2979.274513,-35.321267,-79.380129,114.763641,0.634114,0.390432,0.109157,-0.658440,0.020133,0.037311,0.000000,1.092527,1.858167,-11.720553,0.001243,0.002824,0.000000,-0.502583,0.266810,-57.649427,0.008204,0.018642,0.000000,70293.500609,0.816267,0.000018,347.220687,29.000000,30.000000,143.942663,11.917120,86.883812,52.871823,32.983306,-106.980554,86.883812,118.301955,11946.849870,0.569014,57.649427,0.005932,207194.907186,584334.048001,791528.955187,-0.000000,-8298.212003
11.400000,-356.569859,-819.990278,3046.034929,-34.682616,-78.294011,107.790616,0.630400,0.401859,0.112355,-0.654581,0.021130,0.039274,0.000000,1.037504,1.763902,-11.525121,0.002722,0.004474,0.000000,-0.534712,0.292618,-53.441564,0.017968,0.029528,0.000000,69699.076434,0.809364,0.000018,347.220687,29.000000,30.000000,137.665003,11.705391,85.631980,51.535356,32.982881,-106.980902,85.631980,118.301569,11089.049576,0.609543,53.441564,0.006563,189516.536190,597427.968724,786944.504915,0.000000,-7357.033087
12.000000,-377.195873,-866.654568,3108.645627,-34.076003,-77.262440,100.929377,0.626350,0.413887,0.115717,-0.650376,0.022303,0.041484,0.000000,0.985878,1.676328,-11.347397,0.002401,0.004171,0.000000,-0.538354,0.291933,-49.618613,0.015847,0.027526,0.000000,69145.305681,0.802933,0.000018,347.220687,29.000000,30.000000,131.595584,11.512838,84.443227,50.082240,32.982461,-106.981244,84.443227,118.301705,10305.872618,0.612413,49.618613,0.007321,173173.984789,609707.992728,782881.977517,-0.000000,-6529.590348
12.600000,-397.466908,-912.715214,3167.170748,-33.498916,-76.281148,94.170601,0.621938,0.426516,0.119245,-0.645796,0.023661,0.043941,0.000000,0.938170,1.595544,-11.184528,0.001826,0.003647,0.000000,-0.540284,0.288759,-46.145661,0.012054,0.024070,0.000000,68630.897268,0.796960,0.000018,347.220687,29.000000,30.000000,125.734216,11.336649,83.312610,48.500853,32.982047,-106.981579,83.312610,118.301899,9591.373482,0.612608,46.145661,0.008219,158090.938871,621186.700370,779277.639241,0.000000,-5802.088451
13.200000,-417.400036,-958.201235,3221.669125,-32.949170,-75.346317,87.505727,0.617141,0.439743,0.122945,-0.640814,0.025018,0.046433,0.000000,0.894763,1.521464,-11.034021,0.002401,0.004350,0.000000,-0.561008,0.303192,-42.992539,0.015849,0.028708,0.000000,68154.672649,0.791430,0.000018,347.220687,29.000000,30.000000,120.083169,11.174304,82.235730,46.778302,32.981638,-106.981909,82.235730,118.301727,8940.308794,0.637696,42.992539,0.009180,144199.684313,631875.630496,776075.314809,-0.000000,-5162.680325
13.800000,-437.010976,-1003.139377,3272.194849,-32.424665,-74.454349,80.927143,0.611916,0.453599,0.126820,-0.635388,0.026315,0.048901,0.000000,0.854492,1.452938,-10.895927,0.002580,0.004581,0.000000,-0.573253,0.310320,-40.133103,0.017031,0.030237,0.000000,67715.556082,0.786331,0.000018,347.220687,29.000000,30.000000,114.647335,11.025534,81.208429,44.900599,32.981234,-106.982234,81.208429,118.301710,8348.043036,0.651857,40.133103,0.010176,131440.124125,641785.392274,773225.516399,-0.000000,-4601.153330
14.400000,-456.314239,-1047.554322,3318.797658,-31.923321,-73.601823,74.428177,0.606227,0.468092,0.130868,-0.629483,0.027758,0.051567,0.000000,0.816953,1.389524,-10.769376,0.001906,0.003936,0.000000,-0.572815,0.304951,-37.544590,0.012579,0.025975,0.000000,67312.567083,0.781651,0.000018,347.220687,29.000000,30.000000,109.434365,10.889336,80.226721,42.852790,32.980834,-106.982553,80.226721,118.301958,7810.470859,0.648931,37.544590,0.011318,119758.814735,650925.741105,770684.555840,-0.000000,-4108.668364
15.000000,-475.323236,-1091.468843,3361.523324,-31.443327,-72.785664,68.002596,0.600054,0.483180,0.135090,-0.623071,0.029351,0.054407,0.000000,0.783106,1.331578,-10.651417,0.002565,0.004676,0.000000,-0.595584,0.321962,-35.207153,0.016926,0.030864,0.000000,66944.813409,0.777381,0.000018,347.220687,29.000000,30.000000,104.454721,10.762855,79.287046,40.618899,32.980439,-106.982868,79.287046,118.301714,7323.953484,0.677039,35.207153,0.012611,109107.899876,659305.654041,768413.553917,-0.000000,-3677.553354
15.600000,-494.050260,-1134.903870,3400.414154,-30.983206,-72.003100,61.644381,0.593352,0.498879,0.139482,-0.616110,0.030608,0.056909,0.000000,0.751950,1.278222,-10.542533,0.003265,0.005351,0.000000,-0.613683,0.336273,-33.103456,0.021547,0.035318,0.000000,66611.483446,0.773510,0.000018,347.220687,29.000000,30.000000,99.721789,10.646327,78.386258,38.182155,32.980049,-106.983178,78.386258,118.301524,6885.263189,0.699776,33.103456,0.013779,99444.365563,666933.429262,766377.794826,-0.000000,-3301.135850
16.200000,-512.506616,-1177.878657,3435.509240,-30.540960,-71.251138,55.349112,0.586072,0.515195,0.144035,-0.608558,0.032224,0.059818,0.000000,0.722395,1.228889,-10.443490,0.001721,0.003847,0.000000,-0.600258,0.317705,-31.218275,0.011361,0.025392,0.000000,66311.841268,0.770031,0.000018,347.220687,29.000000,30.000000,95.252292,10.540328,77.520803,35.526474,32.979662,-106.983484,77.520803,118.302045,6491.527904,0.679151,31.218275,0.015235,90730.006779,673816.733788,764546.740567,0.000000,-2973.612223
16.800000,-530.702810,-1220.410985,3466.844845,-30.115369,-70.527367,49.111541,0.578229,0.532007,0.148743,-0.600407,0.033607,0.062439,0.000000,0.696711,1.184377,-10.349225,0.003038,0.005086,0.000000,-0.628299,0.343023,-29.538303,0.020050,0.033570,0.000000,66045.220787,0.766934,0.000018,347.220687,29.000000,30.000000,91.065846,10.440048,76.687971,32.635798,32.979280,-106.983785,76.687971,118.301610,6140.200589,0.715838,29.538303,0.016593,82929.899725,679962.679934,762892.579659,-0.000000,-2689.930584
17.400000,-548.648261,-1262.516974,3494.454693,-29.704723,-69.829136,42.928015,0.569747,0.549357,0.153587,-0.591606,0.035150,0.065221,0.000000,0.672347,1.143547,-10.263517,0.001980,0.004022,0.000000,-0.620718,0.331504,-28.051841,0.013071,0.026547,0.000000,65811.021066,0.764215,0.000018,347.220687,29.000000,30.000000,87.185396,10.348891,75.884642,29.496883,32.978901,-106.984082,75.884642,118.301957,5829.016551,0.703694,28.051841,0.018115,76012.950880,685377.882315,761390.833195,-0.000000,-2445.710822
18.000000,-566.351574,-1304.211178,3518.369665,-29.307842,-69.154167,36.794375,0.560648,0.567114,0.158554,-0.582156,0.036405,0.067650,0.000000,0.650947,1.106826,-10.182401,0.002373,0.004245,0.000000,-0.631282,0.341150,-26.748657,0.015660,0.028014,0.000000,65608.706948,0.761866,0.000018,347.220687,29.000000,30.000000,83.636562,10.263044,75.108245,26.099523,32.978526,-106.984375,75.108245,118.301868,5555.972762,0.717566,26.748657,0.019476,69950.764223,690068.397548,760019.161771,-0.000000,-2237.165731
18.600000,-583.820519,-1345.506857,3538.618957,-28.923138,-68.500064,30.707798,0.550900,0.585233,0.163618,-0.572036,0.037802,0.070142,0.000000,0.631544,1.073882,-10.106843,0.002106,0.003884,0.000000,-0.633556,0.341658,-25.619766,0.013902,0.025633,0.000000,65437.797490,0.759881,0.000018,347.220687,29.000000,30.000000,80.447347,10.183337,74.355946,22.439830,32.978155,-106.984664,74.355946,118.301939,5319.288405,0.719808,25.619766,0.020951,64717.777043,694039.951910,758757.728953,0.000000,-2061.042230
19.200000,-601.061920,-1386.415612,3555.229220,-28.549494,-67.864643,24.665054,0.540507,0.603621,0.168755,-0.561247,0.038893,0.072249,0.000000,0.614245,1.044634,-10.036057,0.001638,0.003218,0.000000,-0.628610,0.336866,-24.657318,0.010813,0.021240,0.000000,65297.871725,0.758256,0.000018,347.220687,29.000000,30.000000,77.646946,10.108957,73.625290,18.521256,32.977787,-106.984950,73.625290,118.302045,5117.393233,0.713183,24.657318,0.022218,60290.504793,697297.772520,757588.277313,0.000000,-1914.565403
19.800000,-618.081949,-1426.947907,3568.225775,-28.185524,-67.245734,18.663894,0.529498,0.622147,0.173938,-0.549812,0.039928,0.074150,0.000000,0.599366,1.019033,-9.968408,0.001808,0.003122,0.000000,-0.632402,0.342599,-23.854424,0.011932,0.020605,0.000000,65188.557057,0.756987,0.000018,347.220687,29.000000,30.000000,75.264556,10.038268,72.913733,14.357846,32.977423,-106.985232,72.913733,118.301941,4948.897798,0.719240,23.854424,0.023405,56647.557465,699846.825986,756494.383451,-0.000000,-1795.392668
20.400000,-634.886177,-1467.113264,3577.633630,-27.829931,-66.641099,12.702135,0.517872,0.640729,0.179130,-0.537744,0.040830,0.075779,0.000000,0.586250,0.997028,-9.904765,0.001064,0.002179,0.000000,-0.621650,0.333148,-23.204998,0.007020,0.014385,0.000000,65109.519619,0.756069,0.000018,347.220687,29.000000,30.000000,73.327249,9.972067,72.218704,9.975399,32.977062,-106.985510,72.218704,118.301989,4812.562454,0.705292,23.204998,0.024451,53768.878708,701692.016828,755460.895536,-0.000000,-1701.558647
21.000000,-651.479280,-1506.919598,3583.475712,-27.481562,-66.048613,6.777784,0.505691,0.659218,0.184300,-0.525094,0.041344,0.076864,0.000000,0.575384,0.978472,-9.843355,0.000809,0.001532,0.000000,-0.613061,0.329514,-22.703765,0.005342,0.010114,0.000000,65060.478090,0.755499,0.000018,347.220687,29.000000,30.000000,71.858152,9.908588,71.537791,5.412281,32.976704,-106.985784,71.537791,118.301997,4707.305466,0.696006,22.703765,0.025138,51635.964043,702837.841735,754473.805778,0.000000,-1631.450574
21.600000,-667.865136,-1546.373494,3585.773249,-27.139049,-65.466272,0.889882,0.493014,0.677479,0.189410,-0.511925,0.041886,0.077730,0.000000,0.566673,0.963267,-9.783301,0.000968,0.001343,0.000000,-0.611956,0.333769,-22.346127,0.006392,0.008864,0.000000,65041.199538,0.755275,0.000018,347.220687,29.000000,30.000000,70.874203,9.846928,70.868616,0.719413,32.976349,-106.986056,70.868616,118.301949,4632.177739,0.697077,22.346127,0.025728,50231.551166,703288.464645,753520.015811,0.000000,-1583.763897
22.200000,-684.046870,-1585.480344,3584.546841,-26.801311,-64.891953,-4.962820,0.479868,0.695428,0.194420,-0.498286,0.042066,0.078096,0.000000,0.559770,0.952206,-9.725850,-0.000304,-0.000082,0.000000,-0.579094,0.329347,-22.125408,-0.002004,-0.000539,0.000000,65051.489709,0.755395,0.000018,347.220687,29.000000,30.000000,70.383985,9.788980,70.208801,-4.043318,32.975997,-106.986324,70.208801,118.301918,4586.342350,0.685824,22.125408,0.025966,49539.079712,703047.925556,752587.005268,0.000000,-1557.274294
22.800000,-700.027280,-1624.244793,3579.822041,-26.467983,-64.325077,-10.781278,0.466389,0.712888,0.199308,-0.484282,0.041938,0.077935,0.000000,0.067062,0.113799,-9.819269,-0.000033,-0.000370,0.000000,-15.663562,-25.322213,-26.177423,-0.000218,-0.002441,0.000000,65091.145438,0.755855,0.000018,347.220687,29.000000,30.000000,70.388247,8.820519,69.557672,-8.810532,32.975649,-106.986588,69.557672,118.301987,4569.204505,-29.078287,26.177423,0.025848,49545.084924,702121.236293,751666.321217,-0.000000,-1842.675768
23.400000,-714.490101,-1660.428576,3572.045973,-14.240749,-43.532353,-12.588033,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,45.948372,78.136758,6.991094,-0.000000,-0.000000,0.000000,1410.447864,2398.514237,410.604239,-0.000000,-0.000000,0.000000,65156.453377,0.756614,0.000018,347.220687,29.000000,30.000000,47.500770,90.915052,45.802452,-15.367360,32.975323,-106.986827,45.802452,118.301970,2812.796368,2782.486994,-410.604239,0.025712,22563.209305,700596.092915,723159.302220,0.000000,19503.406560
24.000000,-717.148754,-1676.538993,3565.224460,2.643593,-14.819960,-10.753991,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,17.256406,29.345101,0.657830,0.000000,0.000000,0.000000,529.871559,901.064465,216.199183,0.000000,0.000000,0.000000,65213.788101,0.757280,0.000018,347.220687,29.000000,30.000000,18.500473,34.049247,15.053884,-35.540756,32.975178,-106.986871,15.053884,118.301970,1067.437643,1045.313847,-216.199183,0.025712,3422.706942,699258.168952,702680.875894,-0.000000,3999.787428
24.600000,-713.075888,-1681.202234,3558.755364,10.128289,-2.091981,-10.983685,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,9.037796,15.369077,-1.121132,-0.000000,-0.000000,0.000000,277.593375,472.056901,161.564754,-0.000000,-0.000000,0.000000,65268.198487,0.757911,0.000018,347.220687,29.000000,30.000000,15.086294,17.864691,10.341843,-46.724276,32.975137,-106.986804,10.341843,118.301970,570.963165,547.627428,-161.564754,0.025712,2275.996056,697989.365888,700265.361944,0.000000,2437.401957
25.200000,-705.616906,-1680.107270,3551.913003,14.397108,5.167290,-11.891577,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,5.618360,9.554211,-1.804128,-0.000000,-0.000000,0.000000,172.619475,293.545242,140.569650,-0.000000,-0.000000,0.000000,65325.788339,0.758580,0.000018,347.220687,29.000000,30.000000,19.374829,11.229592,15.296225,-37.862161,32.975147,-106.986680,15.296225,118.301970,368.410196,340.538239,-140.569650,0.025712,3753.873044,696647.353093,700401.226137,0.000000,2723.514820
25.800000,-696.087046,-1675.490708,3544.433195,17.197861,9.930064,-13.067148,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,3.892436,6.619219,-2.067549,0.000000,0.000000,0.000000,119.632145,203.438500,132.454877,0.000000,0.000000,0.000000,65388.790439,0.759312,0.000018,347.220687,29.000000,30.000000,23.772311,7.952351,19.858813,-33.345009,32.975188,-106.986523,19.858813,118.301970,270.635120,236.006511,-132.454877,0.025712,5651.254704,695180.315854,700831.570558,-0.000000,3148.758504
26.400000,-685.134376,-1668.454612,3536.215376,19.213078,13.357008,-14.330247,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,2.908841,4.946582,-2.115624,0.000000,0.000000,0.000000,89.434897,152.087060,130.953271,0.000000,0.000000,0.000000,65458.065482,0.760116,0.000018,347.220687,29.000000,30.000000,27.439156,6.116030,23.399819,-31.483595,32.975251,-106.986341,23.399819,118.301970,219.722029,176.434335,-130.953271,0.025712,7529.089856,693568.530379,701097.620235,-0.000000,3593.251039
27.000000,-673.123813,-1659.619530,3527.239786,20.760997,15.989297,-15.579957,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,2.294728,3.902262,-2.032916,0.000000,0.000000,0.000000,70.581979,120.027036,133.470927,0.000000,0.000000,0.000000,65533.796321,0.760996,0.000018,347.220687,29.000000,30.000000,30.486249,4.962472,26.204511,-30.733682,32.975331,-106.986142,26.204511,118.301970,192.880148,139.241894,-133.470927,0.025712,9294.134654,691808.120873,701102.255526,-0.000000,4069.030164
27.600000,-660.281309,-1649.369706,3517.534825,22.005915,18.106323,-16.753322,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,1.879349,3.195896,-1.867767,0.000000,0.000000,0.000000,57.830902,98.343399,138.525481,0.000000,0.000000,0.000000,65615.760970,0.761947,0.000018,347.220687,29.000000,30.000000,33.057118,4.151417,28.497356,-30.450862,32.975423,-106.985930,28.497356,118.301970,179.457954,114.086973,-138.525481,0.025712,10927.758027,689904.657923,700832.415950,-0.000000,4579.252508
28.200000,-646.758865,-1637.963621,3507.158885,23.038386,19.862075,-17.811903,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,1.576765,2.681342,-1.655493,0.000000,0.000000,0.000000,48.542568,82.548275,145.033698,0.000000,0.000000,0.000000,65703.484282,0.762966,0.000018,347.220687,29.000000,30.000000,35.249584,3.523698,30.418239,-30.351815,32.975525,-106.985706,30.418239,118.301970,173.796958,95.763243,-145.033698,0.025712,12425.358283,687869.593516,700294.951799,-0.000000,5112.377069
28.800000,-632.666947,-1625.589127,3496.187506,23.911221,21.346359,-18.736059,0.457348,0.724092,0.202439,-0.474894,0.041877,0.077704,0.000000,1.341570,2.281385,-1.423885,-0.000000,-0.000000,0.000000,41.322272,70.269917,152.142325,-0.000000,-0.000000,0.000000,65796.344991,0.764044,0.000018,347.220687,29.000000,30.000000,37.127527,3.005324,32.053290,-30.307496,32.975637,-106.985472,32.053290,118.301970,172.605403,81.519270,-152.142325,0.025712,13784.552104,685717.744128,699502.296232,0.000000,5648.669458
