# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-111.721139,-330.130313,2318.357078,-32.475544,-82.100263,184.485050,0.665480,0.276590,0.088728,-0.687577,0.006175,0.016515,0.000000,1.522942,2.769167,-14.286481,0.118974,0.125214,0.000000,-2.126150,1.861046,-109.611248,0.785230,0.826410,0.000000,76402.802353,0.887209,0.000018,347.220687,26.000000,27.000000,204.523465,14.631854,88.289943,64.425386,32.987285,-106.976848,88.289943,116.278564,21894.993201,2.819690,109.611248,0.001027,418298.480252,454706.328870,873004.809122,0.000000,-22418.072380
6.600000,-130.949333,-378.912829,2426.496071,-31.634044,-80.532369,176.019260,0.663879,0.283671,0.090926,-0.685950,0.010128,0.021513,0.000000,1.391168,2.553291,-13.852045,0.068701,0.073507,0.000000,-1.440636,1.186726,-99.621595,0.453423,0.485147,0.000000,75374.831502,0.875272,0.000018,347.220687,26.000000,27.000000,196.135044,14.153932,86.522687,63.823466,32.986847,-106.977166,86.522687,116.290793,20073.353064,1.867204,99.621595,0.001866,384689.554846,475915.953823,860605.508669,0.000000,-19539.285809
7.200000,-149.691742,-426.788942,2529.633682,-30.852495,-79.074369,167.811043,0.662152,0.291112,0.093256,-0.684187,0.011040,0.023275,0.000000,1.280188,2.365592,-13.461030,0.037761,0.040814,0.000000,-0.970679,0.737254,-90.742898,0.249225,0.269370,0.000000,74404.866479,0.864009,0.000018,347.220687,26.000000,27.000000,188.056317,13.727135,84.880105,63.169366,32.986416,-106.977477,84.880105,116.299765,18422.623222,1.218837,90.742898,0.002190,353651.786261,496144.643024,849796.429284,0.000000,-17064.775273
7.800000,-167.981251,-473.820003,2627.916710,-30.123079,-77.713291,159.833145,0.660285,0.298937,0.095723,-0.682274,0.011490,0.024556,0.000000,1.185791,2.201919,-13.108988,0.018343,0.020133,0.000000,-0.665704,0.446789,-82.845344,0.121063,0.132878,0.000000,73489.985806,0.853385,0.000018,347.220687,26.000000,27.000000,180.259229,13.345415,83.347198,62.459590,32.985993,-106.977779,83.347198,116.306112,16923.182845,0.801605,82.845344,0.002426,324933.898893,515421.188072,840355.086965,0.000000,-14933.637828
8.400000,-185.847330,-520.061002,2721.476129,-29.440109,-76.439130,152.062184,0.658259,0.307183,0.098332,-0.680194,0.012420,0.026372,0.000000,1.103190,2.056347,-12.790034,0.005040,0.006140,0.000000,-0.464596,0.251630,-75.750853,0.033267,0.040525,0.000000,72627.559238,0.843370,0.000018,347.220687,26.000000,27.000000,172.721071,13.001176,81.912518,61.689641,32.985578,-106.978075,81.912518,116.310802,15558.565676,0.528373,75.750853,0.002804,298325.686720,533771.277516,832096.964236,0.000000,-13083.768439
9.000000,-203.316692,-565.561775,2810.429700,-28.799226,-75.243826,144.477765,0.656061,0.315868,0.101093,-0.677932,0.013938,0.028840,0.000000,1.031594,1.927615,-12.500682,-0.002643,-0.001668,0.000000,-0.362931,0.147134,-69.389669,-0.017447,-0.011009,0.000000,71815.207085,0.833937,0.000018,347.220687,26.000000,27.000000,165.423255,12.690427,80.566921,60.854111,32.985168,-106.978364,80.566921,116.313594,14314.771189,0.391624,69.389669,0.003386,273648.537150,551218.008263,824866.545413,-0.000000,-11478.664857
9.600000,-220.413443,-610.367268,2894.883110,-28.196171,-74.119139,137.059607,0.653681,0.324992,0.104015,-0.675472,0.015610,0.031491,0.000000,0.972315,1.816757,-12.237847,-0.002459,-0.001083,0.000000,-0.389953,0.163538,-63.737828,-0.016230,-0.007145,0.000000,71050.775762,0.825060,0.000018,347.220687,26.000000,27.000000,158.347740,12.410113,79.301140,59.946811,32.984766,-106.978648,79.301140,116.313348,13179.364713,0.422857,63.737828,0.004077,250740.070859,567782.109105,818522.179964,-0.000000,-10092.740926
10.200000,-237.159126,-654.517709,2974.931077,-27.627839,-73.058865,129.791255,0.651087,0.334622,0.107109,-0.672786,0.016790,0.033664,0.000000,0.919985,1.716609,-11.996577,0.001404,0.003213,0.000000,-0.466893,0.229774,-58.611333,0.009266,0.021207,0.000000,70332.315628,0.816717,0.000018,347.220687,26.000000,27.000000,151.481567,12.153640,78.108227,58.960520,32.984369,-106.978925,78.108227,116.311682,12141.928774,0.520376,58.611333,0.004670,229466.655370,583482.157011,812948.812382,-0.000000,-8878.536601
10.800000,-253.573450,-698.049921,3050.659659,-27.091329,-72.057690,122.659412,0.648240,0.344839,0.110386,-0.669840,0.017608,0.035523,0.000000,0.870789,1.623459,-11.777613,0.003666,0.005658,0.000000,-0.510470,0.266521,-53.954650,0.024199,0.037344,0.000000,69658.049807,0.808888,0.000018,347.220687,26.000000,27.000000,144.815683,11.920825,76.982146,57.887250,32.983977,-106.979197,76.982146,116.310785,11193.566775,0.575859,53.954650,0.005187,209715.825462,598335.030882,808050.856344,0.000000,-7813.479436
11.400000,-269.674575,-740.997804,3122.147290,-26.583891,-71.110733,115.652390,0.645105,0.355694,0.113856,-0.666602,0.018447,0.037496,0.000000,0.823474,1.535949,-11.579731,0.002716,0.004659,0.000000,-0.500563,0.252933,-49.720341,0.017924,0.030750,0.000000,69026.356259,0.801552,0.000018,347.220687,26.000000,27.000000,138.343467,11.710142,75.917321,56.718034,32.983591,-106.979463,75.917321,116.311368,10326.499699,0.560837,49.720341,0.005763,191389.154782,612356.114391,803745.269174,-0.000000,-6878.484388
12.000000,-285.479284,-783.392644,3189.465558,-26.102979,-70.213578,108.759801,0.641659,0.367193,0.117528,-0.663047,0.019821,0.040111,0.000000,0.779214,1.454821,-11.399344,0.000635,0.002652,0.000000,-0.480606,0.226828,-45.867820,0.004194,0.017501,0.000000,68435.753356,0.794694,0.000018,347.220687,26.000000,27.000000,132.060616,11.518190,74.908692,55.442737,32.983210,-106.979725,74.908692,116.312394,9533.901326,0.531444,45.867820,0.006606,174400.069823,625559.448241,799959.518064,-0.000000,-6057.332542
12.600000,-301.003114,-825.263360,3252.679916,-25.646877,-69.362716,101.971654,0.637895,0.379298,0.121413,-0.659152,0.021300,0.042882,0.000000,0.740829,1.381780,-11.231125,0.002784,0.005100,0.000000,-0.531313,0.267883,-42.362175,0.018373,0.033661,0.000000,67884.887022,0.788297,0.000018,347.220687,26.000000,27.000000,125.964943,11.340031,73.952340,54.049458,32.982833,-106.979982,73.952340,116.311281,8809.768874,0.595025,42.362175,0.007565,158671.676695,637957.869957,796629.546652,-0.000000,-5336.148932
13.200000,-316.260278,-866.636570,3311.850496,-25.214083,-68.554908,95.278799,0.633744,0.392135,0.125522,-0.654862,0.022205,0.045146,0.000000,0.704018,1.313068,-11.078456,0.003094,0.005412,0.000000,-0.541787,0.273365,-39.173236,0.020422,0.035722,0.000000,67372.517871,0.782347,0.000018,347.220687,26.000000,27.000000,120.056549,11.178192,73.044681,52.524729,32.982461,-106.980235,73.044681,116.311333,8148.802079,0.606845,39.173236,0.008353,144135.757959,649563.173412,793698.931371,0.000000,-4703.003486
13.800000,-331.264040,-907.537003,3367.032312,-24.801988,-67.786307,88.674474,0.629166,0.405718,0.129860,-0.650138,0.024033,0.048461,0.000000,0.668915,1.248885,-10.939502,0.001217,0.003711,0.000000,-0.529446,0.252592,-36.274806,0.008033,0.024495,0.000000,66897.514412,0.776832,0.000018,347.220687,26.000000,27.000000,114.338464,11.030860,72.181175,50.854351,32.982093,-106.980483,72.181175,116.312285,7546.315408,0.586614,36.274806,0.009656,130732.852962,660386.148353,791119.001315,0.000000,-4147.605615
14.400000,-346.026725,-947.987567,3418.275805,-24.409957,-67.054684,82.150292,0.624159,0.419982,0.134439,-0.644955,0.025306,0.051241,0.000000,0.638820,1.191044,-10.808753,0.003819,0.006462,0.000000,-0.581913,0.297452,-33.644130,0.025204,0.042648,0.000000,66458.843803,0.771738,0.000018,347.220687,26.000000,27.000000,108.815656,10.892925,71.359488,49.020931,32.981730,-106.980727,71.359488,116.310987,6998.161534,0.653529,33.644130,0.010778,118408.481074,670436.688558,788845.169632,0.000000,-3661.008026
15.000000,-360.559549,-988.009345,3465.627589,-24.035862,-66.356788,75.700647,0.618611,0.435096,0.139262,-0.639233,0.026993,0.054563,0.000000,0.608311,1.135795,-10.692120,0.001528,0.004243,0.000000,-0.558641,0.267180,-31.261292,0.010087,0.028004,0.000000,66055.561638,0.767055,0.000018,347.220687,26.000000,27.000000,103.496541,10.769471,70.575817,47.006550,32.981370,-106.980968,70.575817,116.312307,6500.658843,0.619245,31.261292,0.012229,107115.352423,679723.935823,786839.288246,-0.000000,-3235.435625
15.600000,-374.873157,-1027.622012,3509.130151,-23.678719,-65.690380,69.319036,0.612552,0.450897,0.144335,-0.632961,0.028574,0.057794,0.000000,0.582675,1.086364,-10.581119,0.003893,0.006756,0.000000,-0.609725,0.310371,-29.108941,0.025691,0.044593,0.000000,65686.810922,0.762773,0.000018,347.220687,26.000000,27.000000,98.392259,10.652688,69.827701,44.790551,32.981014,-106.981205,69.827701,116.311041,6050.544321,0.684174,29.108941,0.013717,96810.379327,688256.223927,785066.603254,0.000000,-2864.094401
16.200000,-388.977083,-1066.843559,3548.823037,-23.336989,-65.052826,63.000453,0.605849,0.467566,0.149655,-0.626046,0.030312,0.061287,0.000000,0.556644,1.039355,-10.482464,0.001776,0.004677,0.000000,-0.588111,0.282179,-27.171833,0.011721,0.030871,0.000000,65351.809030,0.758882,0.000018,347.220687,26.000000,27.000000,93.517604,10.548562,69.112121,42.351325,32.980661,-106.981438,69.112121,116.312266,5644.915542,0.652303,27.171833,0.015427,87455.438195,696041.308714,783496.746909,-0.000000,-2541.044751
16.800000,-402.880427,-1105.690752,3584.742209,-23.009658,-64.442023,56.739602,0.598542,0.484905,0.155221,-0.618483,0.031957,0.064668,0.000000,0.534947,0.997374,-10.387941,0.003913,0.006872,0.000000,-0.634081,0.321732,-25.436656,0.025824,0.045352,0.000000,65049.850389,0.755376,0.000018,347.220687,26.000000,27.000000,88.890951,10.449414,68.426740,39.665597,32.980312,-106.981669,68.426740,116.311125,5281.200614,0.711034,25.436656,0.017170,79016.028609,703086.243601,782102.272210,-0.000000,-2261.088549
17.400000,-416.591249,-1144.178843,3616.921317,-22.695275,-63.855567,50.532514,0.590492,0.503067,0.161020,-0.610177,0.033850,0.068367,0.000000,0.513099,0.957948,-10.303918,0.002051,0.005039,0.000000,-0.616865,0.298205,-23.891720,0.013536,0.033258,0.000000,64780.293382,0.752246,0.000018,347.220687,26.000000,27.000000,84.534868,10.361065,67.768790,36.710442,32.979965,-106.981896,67.768790,116.312094,4957.111230,0.685164,23.891720,0.019206,71461.458628,709397.628605,780859.087233,0.000000,-2019.683362
18.000000,-430.117209,-1182.321927,3645.390974,-22.393104,-63.291589,44.374395,0.581743,0.521843,0.167042,-0.601126,0.035329,0.071591,0.000000,0.494779,0.922703,-10.223501,0.003486,0.006352,0.000000,-0.646906,0.324966,-22.526794,0.023010,0.041924,0.000000,64542.564352,0.749485,0.000018,347.220687,26.000000,27.000000,80.475856,10.276973,67.136253,33.463119,32.979622,-106.982120,67.136253,116.311391,4670.623444,0.723941,22.526794,0.021032,64763.654871,714981.467997,779745.122868,0.000000,-1812.863037
18.600000,-443.465061,-1220.132761,3670.179885,-22.101490,-62.747754,38.262643,0.572189,0.541287,0.173258,-0.591261,0.037357,0.075350,0.000000,0.477154,0.890474,-10.150736,0.002442,0.005308,0.000000,-0.642760,0.315582,-21.332915,0.016120,0.035032,0.000000,64336.146305,0.747088,0.000018,347.220687,26.000000,27.000000,76.744944,10.200885,66.526359,29.905365,32.979282,-106.982341,66.526359,116.311759,4419.939301,0.716053,21.332915,0.023342,58897.887033,719843.391425,778741.278459,0.000000,-1637.193323
19.200000,-456.641047,-1257.622909,3691.314434,-21.820035,-62.222318,32.192658,0.561842,0.561251,0.179648,-0.580568,0.038557,0.078189,0.000000,0.461711,0.861637,-10.082596,0.002364,0.004932,0.000000,-0.643172,0.316057,-20.302268,0.015603,0.032551,0.000000,64160.580706,0.745050,0.000018,347.220687,26.000000,27.000000,73.376413,10.129873,65.937325,26.023073,32.978945,-106.982559,65.937325,116.311814,4203.474402,0.716632,20.302268,0.025080,53841.005629,723988.573817,777829.579446,0.000000,-1489.707598
19.800000,-469.650757,-1294.802773,3708.819150,-21.546982,-61.713111,26.162931,0.550706,0.581588,0.186168,-0.569052,0.040368,0.081476,0.000000,0.448472,0.836240,-10.017757,0.002998,0.005409,0.000000,-0.661606,0.333000,-19.428011,0.019784,0.035697,0.000000,64015.462180,0.743364,0.000018,347.220687,26.000000,27.000000,70.407950,10.062598,65.366509,21.813746,32.978611,-106.982774,65.366509,116.311386,4019.828477,0.740683,19.428011,0.027284,49572.821883,727421.826374,776994.648257,0.000000,-1367.886412
20.400000,-482.499010,-1331.681500,3722.717245,-21.281807,-61.218224,20.169867,0.538708,0.602287,0.192776,-0.556671,0.041504,0.083981,0.000000,0.435863,0.813934,-9.959549,0.001085,0.003146,0.000000,-0.630884,0.304091,-18.704171,0.007161,0.020765,0.000000,63900.432839,0.742029,0.000018,347.220687,26.000000,27.000000,67.877904,10.002254,64.811930,17.286459,32.978279,-106.982987,64.811930,116.311946,3867.767674,0.700346,18.704171,0.028959,46074.126610,730147.701360,776221.827970,0.000000,-1269.599917
21.000000,-495.190236,-1368.267109,3733.029959,-21.023243,-60.735726,14.211672,0.525998,0.623011,0.199427,-0.543518,0.042502,0.086055,0.000000,0.426366,0.794926,-9.901357,0.002370,0.003937,0.000000,-0.648735,0.327380,-18.125589,0.015642,0.025985,0.000000,63815.186571,0.741039,0.000018,347.220687,26.000000,27.000000,65.823831,9.942362,64.271340,12.468607,32.977950,-106.983197,64.271340,116.311519,3746.215442,0.726660,18.125589,0.030399,43327.797910,732170.365043,775498.162954,0.000000,-1193.095741
21.600000,-507.727972,-1404.566442,3739.777980,-20.770093,-60.263637,8.287096,0.512502,0.643757,0.206058,-0.529585,0.043640,0.088051,0.000000,0.417545,0.779284,-9.848224,0.000856,0.002128,0.000000,-0.625277,0.306644,-17.687748,0.005650,0.014048,0.000000,63759.456395,0.740392,0.000018,347.220687,26.000000,27.000000,64.278914,9.887828,63.742472,7.407420,32.977624,-106.983404,63.742472,116.311666,3654.224738,0.696420,17.687748,0.031869,41317.819128,733493.874584,774811.693712,-0.000000,-1136.949250
22.200000,-520.115291,-1440.585100,3742.980166,-20.521736,-59.799949,2.393578,0.498356,0.664262,0.212620,-0.514969,0.043797,0.088790,0.000000,0.410833,0.766812,-9.796549,0.000295,0.000894,0.000000,-0.604879,0.295980,-17.386753,0.001949,0.005899,0.000000,63733.024151,0.740085,0.000018,347.220687,26.000000,27.000000,63.268513,9.835099,63.223220,2.168134,32.977300,-106.983610,63.223220,116.311732,3590.976484,0.673412,17.386753,0.032346,40029.079189,734121.928938,774151.008127,-0.000000,-1100.034021
22.800000,-532.354525,-1476.327393,3742.652551,-20.276659,-59.342889,-3.468586,0.483682,0.684310,0.219049,-0.499790,0.044282,0.089457,0.000000,0.406230,0.757326,-9.744572,0.000906,0.001013,0.000000,-0.608458,0.307851,-17.219231,0.005979,0.006687,0.000000,63735.728025,0.740116,0.000018,347.220687,26.000000,27.000000,62.807264,9.782396,62.711413,-3.165820,32.976979,-106.983812,62.711413,116.311707,3555.759636,0.681927,17.219231,0.032880,39447.557496,734057.672742,773505.230238,0.000000,-1081.492776
23.400000,-544.447647,-1511.797197,3738.820240,-20.033780,-58.889726,-9.300573,0.468481,0.703857,0.225290,-0.484104,0.044209,0.089345,0.000000,0.581125,1.084811,-9.627915,-0.001092,-0.001424,0.000000,4.919091,10.506161,-15.376088,-0.007207,-0.009396,0.000000,63767.363724,0.740483,0.000018,347.220687,26.000000,27.000000,62.895574,10.083947,62.204117,-8.503754,32.976660,-106.984012,62.204117,116.311557,3547.897925,12.237810,15.376088,0.032792,39558.554717,733306.030044,772864.584761,0.000000,-966.496229
24.000000,-556.324018,-1546.862474,3731.525134,-17.120892,-53.454699,-14.066572,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,48.562404,90.607441,9.418255,0.000002,0.000004,0.000000,1480.128228,2761.610964,482.847594,0.000011,0.000028,0.000000,63827.619916,0.741183,0.000018,347.220687,26.000000,27.000000,57.865345,103.206846,56.129580,-14.069072,32.976344,-106.984209,56.129580,116.311748,3161.233616,3133.251432,-482.847594,0.032057,33483.998472,731875.219134,765359.217605,-0.000000,27947.845005
24.600000,-560.491246,-1567.544048,3724.094104,0.286134,-20.976776,-11.465934,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,17.403539,32.471418,1.331635,-0.000000,-0.000000,0.000000,530.604557,989.998773,236.599314,-0.000000,-0.000000,0.000000,63889.046212,0.741896,0.000018,347.220687,26.000000,27.000000,23.907626,36.865288,20.978717,-28.658917,32.976159,-106.984278,20.978717,116.311748,1147.875514,1123.226944,-236.599314,0.032057,5715.724511,730417.748813,736133.473325,0.000000,5656.488797
25.200000,-557.828585,-1575.482457,3717.289651,7.761967,-7.028412,-11.426420,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,8.939565,16.679386,-0.825963,0.000000,0.000000,0.000000,272.634865,508.680481,170.810152,0.000000,0.000000,0.000000,63945.335070,0.742550,0.000018,347.220687,26.000000,27.000000,15.498712,18.942016,10.471266,-47.497452,32.976087,-106.984234,10.471266,116.311748,601.881803,577.135687,-170.810152,0.032057,2402.124784,729083.171171,731485.295954,-0.000000,2647.334148
25.800000,-551.809750,-1577.158936,3710.224633,11.960713,0.805583,-12.204737,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,5.494371,10.251364,-1.648304,-0.000000,-0.000000,0.000000,167.617619,312.739940,145.714928,-0.000000,-0.000000,0.000000,64003.821911,0.743229,0.000018,347.220687,26.000000,27.000000,17.107296,11.747146,11.987633,-45.514344,32.976072,-106.984134,11.987633,116.311748,383.581458,354.826628,-145.714928,0.032057,2926.640780,727697.487880,730624.128660,0.000000,2492.786980
26.400000,-543.763719,-1575.053086,3702.580315,14.688978,5.895963,-13.308959,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,3.776886,7.046891,-1.978503,-0.000000,-0.000000,0.000000,115.261320,215.053874,135.620925,-0.000000,-0.000000,0.000000,64067.153186,0.743965,0.000018,347.220687,26.000000,27.000000,20.679822,8.236382,15.828034,-40.058716,32.976091,-106.984001,15.828034,116.311748,279.152902,243.994550,-135.620925,0.032057,4276.587521,726198.184933,730474.772454,0.000000,2804.617666
27.000000,-534.336438,-1570.370107,3694.230871,16.638749,9.533834,-14.530969,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,2.805938,5.235302,-2.064636,0.000000,0.000000,0.000000,85.662246,159.828100,132.968901,0.000000,0.000000,0.000000,64136.384231,0.744769,0.000018,347.220687,26.000000,27.000000,24.060152,6.288434,19.176597,-37.152844,32.976133,-106.983845,19.176597,116.311748,224.863895,181.336818,-132.968901,0.032057,5788.942187,724560.583351,730349.525538,-0.000000,3199.251749
27.600000,-523.888222,-1563.782276,3685.142439,18.128485,12.313374,-15.757842,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,2.203691,4.111633,-2.005994,0.000000,0.000000,0.000000,67.303584,125.574620,134.734336,0.000000,0.000000,0.000000,64211.811574,0.745644,0.000018,347.220687,26.000000,27.000000,26.992043,5.077965,21.914856,-35.717927,32.976193,-106.983671,21.914856,116.311748,196.091934,142.473708,-134.734336,0.032057,7285.729563,722778.042055,730063.771618,-0.000000,3636.758515
28.200000,-512.640974,-1555.703613,3675.334509,19.321983,14.540196,-16.920174,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,1.798874,3.356328,-1.856901,0.000000,0.000000,0.000000,54.964014,102.551525,139.262999,0.000000,0.000000,0.000000,64293.290797,0.746591,0.000018,347.220687,26.000000,27.000000,29.513534,4.236622,24.181736,-34.980823,32.976265,-106.983486,24.181736,116.311748,181.471877,116.352301,-139.262999,0.032057,8710.518588,720854.383350,729564.901939,-0.000000,4110.143249
28.800000,-500.742857,-1546.410564,3664.859689,20.309170,16.382084,-17.975644,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,1.505820,2.809549,-1.655280,-0.000000,-0.000000,0.000000,46.031368,85.885048,145.399780,-0.000000,-0.000000,0.000000,64380.402630,0.747602,0.000018,347.220687,26.000000,27.000000,31.685307,3.591796,26.092814,-34.563401,32.976349,-106.983288,26.092814,116.311748,175.031968,97.442949,-145.399780,0.032057,10039.615839,718799.925465,728839.541304,0.000000,4607.038333
