# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-62.211163,-363.842888,2312.217793,-20.131486,-90.420159,182.883502,0.662494,0.266993,0.134823,-0.686764,0.005488,0.020578,0.000000,1.118235,3.078508,-14.265579,0.104937,0.146183,0.000000,-2.503082,1.640976,-110.611483,0.692585,0.964806,0.000000,76461.501253,0.887891,0.000018,347.220687,22.000000,30.000000,205.005993,14.636747,92.634129,63.136880,32.986982,-106.976028,92.634129,107.177252,22074.059726,2.990430,110.611483,0.001499,420274.571346,453502.212423,873776.783769,0.000000,-22676.016878
6.600000,-74.104196,-417.565734,2419.397948,-19.521930,-88.680574,174.426437,0.660802,0.273806,0.138166,-0.685045,0.008097,0.025290,0.000000,1.014878,2.835226,-13.836431,0.057421,0.081706,0.000000,-1.623880,0.985696,-100.595304,0.378981,0.539263,0.000000,75441.961014,0.876052,0.000018,347.220687,22.000000,30.000000,196.646718,14.160342,90.803910,62.499159,32.986499,-106.976225,90.803910,107.191835,20251.573296,1.899827,100.595304,0.002327,386699.319979,474523.777790,861223.097769,-0.000000,-19781.736393
7.200000,-85.645310,-470.282594,2521.581841,-18.955913,-87.062482,166.226099,0.658989,0.280920,0.141694,-0.683188,0.008227,0.026508,0.000000,0.931828,2.627274,-13.446777,0.031908,0.045909,0.000000,-1.098074,0.606213,-91.689521,0.210593,0.302997,0.000000,74480.224923,0.864884,0.000018,347.220687,22.000000,30.000000,188.600950,13.732687,89.102202,61.807349,32.986025,-106.976416,89.102202,107.201029,18600.249052,1.254508,91.689521,0.002542,355703.185824,494565.411167,850268.596991,0.000000,-17292.730829
7.800000,-96.858228,-522.061300,2618.915858,-18.427523,-85.551519,158.255482,0.657033,0.288382,0.145416,-0.681177,0.008093,0.027352,0.000000,0.862701,2.447176,-13.095272,0.017196,0.025071,0.000000,-0.783316,0.379897,-83.775946,0.113494,0.165472,0.000000,73573.390582,0.854354,0.000018,347.220687,22.000000,30.000000,180.840907,13.349872,87.513633,61.057863,32.985560,-106.976602,87.513633,107.206994,17100.456646,0.870619,83.775946,0.002685,327034.338105,513655.823920,840690.162024,0.000000,-15150.118013
8.400000,-107.764195,-572.962613,2711.530566,-17.932526,-84.136498,150.491123,0.654913,0.296243,0.149346,-0.678992,0.008429,0.028879,0.000000,0.802151,2.286579,-12.777203,0.006694,0.010442,0.000000,-0.567696,0.221328,-76.668404,0.044178,0.068918,0.000000,72718.845784,0.844430,0.000018,347.220687,22.000000,30.000000,173.343889,13.004953,86.026309,60.246113,32.985102,-106.976782,86.026309,107.211558,15735.674319,0.609317,76.668404,0.002987,300481.040876,531820.624550,832301.665426,0.000000,-13289.999348
9.000000,-118.382464,-623.041568,2799.543323,-17.467775,-82.808536,142.912780,0.652610,0.304524,0.153496,-0.676616,0.009328,0.031231,0.000000,0.749096,2.143375,-12.488624,-0.000419,0.001132,0.000000,-0.440789,0.120023,-70.278400,-0.002764,0.007470,0.000000,71914.227930,0.835087,0.000018,347.220687,22.000000,30.000000,166.091660,12.693342,84.630826,59.366613,32.984652,-106.976958,84.630826,107.214809,14491.903517,0.456847,70.278400,0.003506,275864.399079,549082.830478,824947.229557,-0.000000,-11672.656139
9.600000,-128.730463,-672.347926,2883.059641,-17.030284,-81.558729,135.500607,0.650115,0.313228,0.157878,-0.674032,0.010478,0.033931,0.000000,0.705154,2.019512,-12.228152,-0.002159,-0.000975,0.000000,-0.426122,0.102856,-64.618372,-0.014247,-0.006432,0.000000,71157.397618,0.826298,0.000018,347.220687,22.000000,30.000000,159.066877,12.413838,83.317806,58.413107,32.984208,-106.977129,83.317806,107.215442,13356.753128,0.438355,64.618372,0.004162,253022.718545,565463.136663,818485.855208,-0.000000,-10278.642706
10.200000,-138.823748,-720.926172,2962.173975,-16.617719,-80.379806,128.237880,0.647404,0.322389,0.162507,-0.671216,0.011420,0.036435,0.000000,0.667364,1.908442,-11.988414,0.000192,0.002340,0.000000,-0.490910,0.145454,-59.487605,0.001270,0.015443,0.000000,70446.419563,0.818042,0.000018,347.220687,22.000000,30.000000,152.256414,12.157697,82.079606,57.378423,32.983771,-106.977297,82.079606,107.214084,12319.710765,0.512007,59.487605,0.004811,231820.160921,580980.068318,812800.229239,-0.000000,-9057.369341
10.800000,-148.676497,-768.816908,3036.972077,-16.228131,-79.266073,121.111140,0.644436,0.332084,0.167402,-0.668135,0.011997,0.038521,0.000000,0.632199,1.805851,-11.770165,0.002063,0.005036,0.000000,-0.539964,0.175899,-54.828216,0.013616,0.033239,0.000000,69779.531003,0.810298,0.000018,347.220687,22.000000,30.000000,145.651539,11.924661,80.910213,56.254469,32.983341,-106.977460,80.910213,107.213182,11371.876677,0.567892,54.828216,0.005372,212143.713627,595650.444363,807794.157989,-0.000000,-7985.813982
11.400000,-158.301775,-816.057498,3107.532104,-15.859508,-78.212158,114.108724,0.641178,0.342359,0.172580,-0.664758,0.012510,0.040600,0.000000,0.598645,1.710136,-11.572140,0.002147,0.005300,0.000000,-0.550009,0.177554,-50.592641,0.014172,0.034977,0.000000,69155.123207,0.803047,0.000018,347.220687,22.000000,30.000000,139.246065,11.713128,79.803920,55.032313,32.982916,-106.977619,79.803920,107.213314,10505.472619,0.577958,50.592641,0.005956,193894.671521,609489.594070,803384.265590,0.000000,-7044.826121
12.000000,-167.711630,-862.682383,3173.925440,-15.509934,-77.213123,107.220334,0.637598,0.353243,0.178055,-0.661052,0.013396,0.043278,0.000000,0.566436,1.620601,-11.392576,0.000120,0.002693,0.000000,-0.520414,0.149824,-46.740162,0.000793,0.017772,0.000000,68571.726710,0.796273,0.000018,347.220687,22.000000,30.000000,133.036177,11.521198,78.755472,53.701976,32.982497,-106.977775,78.755472,107.214511,9713.673008,0.541551,46.740162,0.006773,176986.251492,622511.518357,799497.769849,0.000000,-6218.132484
12.600000,-176.917257,-908.723421,3236.217310,-15.178161,-76.264989,100.436109,0.633698,0.364673,0.183829,-0.657002,0.014399,0.046200,0.000000,0.539235,1.540327,-11.224708,0.002114,0.005546,0.000000,-0.578254,0.186338,-43.235774,0.013952,0.036605,0.000000,68027.999414,0.789959,0.000018,347.220687,22.000000,30.000000,127.020223,11.342727,77.760691,52.251873,32.982083,-106.977927,77.760691,107.213227,8990.474203,0.607536,43.235774,0.007728,161341.378338,634729.009696,796070.388034,0.000000,-5491.817701
13.200000,-185.928841,-954.209908,3294.467735,-14.863138,-75.364169,93.746963,0.629401,0.376785,0.189929,-0.652549,0.014962,0.048620,0.000000,0.512371,1.464475,-11.072972,0.001650,0.005065,0.000000,-0.576838,0.178961,-40.049230,0.010887,0.033429,0.000000,67522.712502,0.784091,0.000018,347.220687,22.000000,30.000000,121.198861,11.181141,76.815824,50.668969,32.981674,-106.978077,76.815824,107.213781,8330.576754,0.603961,40.049230,0.008540,146891.646619,646153.840216,793045.486835,-0.000000,-4853.920995
13.800000,-194.755920,-999.169005,3348.731445,-14.562938,-74.506504,87.146036,0.624686,0.389548,0.196359,-0.647664,0.016204,0.052045,0.000000,0.487575,1.394390,-10.933583,0.000917,0.004230,0.000000,-0.578734,0.173789,-37.154294,0.006050,0.027921,0.000000,67054.746201,0.778657,0.000018,347.220687,22.000000,30.000000,115.575646,11.032919,75.916390,48.939577,32.981269,-106.978223,75.916390,107.214109,7729.298924,0.604265,37.154294,0.009805,133577.309204,656796.744599,790374.053803,-0.000000,-4294.131582
14.400000,-203.407308,-1043.625868,3399.058884,-14.277187,-73.689420,80.625120,0.619530,0.402946,0.203124,-0.642311,0.016946,0.054880,0.000000,0.465938,1.330680,-10.803529,0.002591,0.006609,0.000000,-0.625056,0.201828,-34.528148,0.017100,0.043622,0.000000,66623.076700,0.773645,0.000018,347.220687,22.000000,30.000000,110.156156,10.895139,75.059768,47.047311,32.980870,-106.978366,75.059768,107.213204,7182.493918,0.656833,34.528148,0.010887,121343.797091,666667.616157,788011.413248,0.000000,-3803.487991
15.000000,-211.891052,-1087.603662,3445.496526,-14.004171,-72.909296,74.178695,0.613840,0.417097,0.210242,-0.636422,0.018126,0.058386,0.000000,0.443924,1.270138,-10.686914,0.000706,0.004217,0.000000,-0.600206,0.176638,-32.150847,0.004660,0.027830,0.000000,66226.769521,0.769043,0.000018,347.220687,22.000000,30.000000,104.949326,10.771279,74.242051,44.975542,32.980474,-106.978506,74.242051,107.214403,6686.480609,0.625658,32.150847,0.012334,110143.622563,675775.570232,785919.192795,-0.000000,-3374.209699
15.600000,-220.214781,-1131.123944,3488.086841,-13.743385,-72.163716,67.800160,0.607644,0.431854,0.217698,-0.629987,0.019076,0.061644,0.000000,0.425904,1.216075,-10.575884,0.002797,0.007090,0.000000,-0.656840,0.212980,-30.005001,0.018460,0.046795,0.000000,65864.976429,0.764841,0.000018,347.220687,22.000000,30.000000,99.966716,10.654087,73.460755,42.705276,32.980083,-106.978644,73.460755,107.213114,6237.999197,0.690506,30.005001,0.013741,99933.456941,684128.936303,784062.393244,0.000000,-2999.501407
16.200000,-228.385283,-1174.206415,3526.869348,-13.493531,-71.449690,61.484720,0.600811,0.447387,0.225509,-0.622915,0.020227,0.065232,0.000000,0.406998,1.164585,-10.477279,0.000834,0.004574,0.000000,-0.628731,0.185516,-28.075349,0.005505,0.030186,0.000000,65536.923380,0.761032,0.000018,347.220687,22.000000,30.000000,95.223444,10.549658,72.712678,40.217345,32.979695,-106.978779,72.712678,107.214388,5834.147619,0.655529,28.075349,0.015393,90675.058870,691735.465899,782410.524769,0.000000,-2673.431384
16.800000,-236.409089,-1216.869417,3561.880030,-13.254001,-70.764901,55.227059,0.593389,0.463492,0.233645,-0.615207,0.021246,0.068663,0.000000,0.391814,1.118809,-10.382539,0.002706,0.007055,0.000000,-0.679514,0.218730,-26.348540,0.017858,0.046562,0.000000,65241.912901,0.757606,0.000018,347.220687,22.000000,30.000000,90.737907,10.449993,71.995414,37.491501,32.979312,-106.978912,71.995414,107.213239,5472.355652,0.713851,26.348540,0.017048,82333.694405,698602.216001,780935.910406,0.000000,-2390.811346
17.400000,-244.291908,-1259.129598,3593.152597,-13.023651,-70.106687,49.023270,0.585242,0.480319,0.242111,-0.606773,0.022469,0.072378,0.000000,0.376003,1.075748,-10.298346,0.001016,0.004838,0.000000,-0.656201,0.195820,-24.812861,0.006703,0.031928,0.000000,64979.310993,0.754557,0.000018,347.220687,22.000000,30.000000,86.532330,10.361204,71.306122,34.508693,32.978932,-106.979043,71.306122,107.214216,5150.335509,0.684796,24.812861,0.018953,74878.459668,704735.798242,779614.257910,-0.000000,-2147.114704
18.000000,-252.039229,-1301.002338,3620.717748,-12.802036,-69.472953,42.868681,0.576426,0.497652,0.250863,-0.597620,0.023351,0.075600,0.000000,0.363283,1.037524,-10.217269,0.002470,0.006622,0.000000,-0.693910,0.221237,-23.458067,0.016300,0.043705,0.000000,64748.551292,0.751877,0.000018,347.220687,22.000000,30.000000,82.632361,10.276236,70.642645,31.250991,32.978555,-106.979171,70.642645,107.213432,4866.064114,0.728324,23.458067,0.020660,68281.091484,710142.233999,778423.325483,-0.000000,-1938.395499
18.600000,-259.655810,-1342.501498,3644.604361,-12.587835,-68.861100,36.760695,0.566826,0.515567,0.259882,-0.587678,0.024683,0.079351,0.000000,0.350509,1.002381,-10.144433,0.001231,0.004878,0.000000,-0.678601,0.206423,-22.275147,0.008127,0.032196,0.000000,64549.123280,0.749561,0.000018,347.220687,22.000000,30.000000,79.067398,10.199860,70.002177,27.705602,32.978182,-106.979297,70.002177,107.213932,4617.741899,0.709303,22.275147,0.022789,62516.557475,714827.187041,777343.744516,0.000000,-1761.237928
19.200000,-267.146113,-1383.639658,3664.838933,-12.380938,-68.269243,30.694799,0.556489,0.533878,0.269117,-0.576955,0.025304,0.082050,0.000000,0.339805,0.971267,-10.075089,0.001652,0.005162,0.000000,-0.689009,0.213469,-21.256269,0.010905,0.034072,0.000000,64380.575342,0.747604,0.000018,347.220687,22.000000,30.000000,75.869281,10.127499,69.382830,23.864485,32.977812,-106.979421,69.382830,107.213822,4403.786058,0.721320,21.256269,0.024329,57561.502425,718795.854434,776357.356859,0.000000,-1612.697872
19.800000,-274.514063,-1424.428069,3681.446319,-12.179828,-67.694884,24.669713,0.545388,0.552506,0.278513,-0.565442,0.026562,0.085396,0.000000,0.330397,0.943755,-10.010014,0.001788,0.005018,0.000000,-0.698194,0.220887,-20.394554,0.011803,0.033119,0.000000,64242.507209,0.746001,0.000018,347.220687,22.000000,30.000000,73.072158,10.059831,68.781869,19.731181,32.977445,-106.979543,68.781869,107.213534,4222.792290,0.732302,20.394554,0.026394,53395.429239,722053.110957,775448.540197,0.000000,-1490.274109
20.400000,-281.763065,-1464.876619,3694.449918,-11.984423,-67.136041,18.681559,0.533493,0.571392,0.288017,-0.553125,0.027086,0.087603,0.000000,0.321421,0.919710,-9.950532,0.000503,0.002994,0.000000,-0.669744,0.200167,-19.684008,0.003321,0.019764,0.000000,64134.567187,0.744747,0.000018,347.220687,22.000000,30.000000,70.709794,9.998113,68.197319,15.319448,32.977082,-106.979663,68.197319,107.214006,4073.527216,0.699017,19.684008,0.027746,49998.777444,724603.545692,774602.323137,0.000000,-1391.852147
21.000000,-288.896263,-1504.993963,3703.871355,-11.793546,-66.590498,12.729196,0.520940,0.590253,0.297545,-0.540087,0.027787,0.089740,0.000000,0.315059,0.899345,-9.891096,0.001807,0.004088,0.000000,-0.693459,0.223580,-19.119418,0.011926,0.026981,0.000000,64056.453677,0.743840,0.000018,347.220687,22.000000,30.000000,68.814349,9.936894,67.626786,10.659896,32.976721,-106.979781,67.626786,107.213560,3954.910174,0.728610,19.119418,0.029124,47354.175280,726451.400537,773805.575817,-0.000000,-1315.690306
21.600000,-295.916082,-1544.787448,3709.731792,-11.606493,-66.056108,6.810849,0.507637,0.609119,0.307037,-0.526318,0.028427,0.091486,0.000000,0.308500,0.882566,-9.837461,0.000039,0.001375,0.000000,-0.654074,0.196872,-18.696230,0.000256,0.009076,0.000000,64007.903441,0.743277,0.000018,347.220687,22.000000,30.000000,67.412964,9.881788,67.068025,5.798585,32.976363,-106.979897,67.068025,107.213776,3865.989603,0.683060,18.696230,0.030287,45445.107339,727600.825603,773045.932942,-0.000000,-1260.368268
22.200000,-302.824742,-1584.263081,3712.050632,-11.422846,-65.530732,0.924464,0.493782,0.627684,0.316402,-0.511943,0.028408,0.092069,0.000000,0.304130,0.869197,-9.783428,0.000474,0.001243,0.000000,-0.651073,0.202381,-18.410526,0.003131,0.008204,0.000000,63988.701464,0.743054,0.000018,347.220687,22.000000,30.000000,66.525281,9.826671,66.518857,0.796233,32.976008,-106.980012,66.518857,107.213773,3805.943673,0.681802,18.410526,0.030636,44256.160064,728055.626570,772311.786634,0.000000,-1224.765391
22.800000,-309.623779,-1623.425381,3710.843651,-11.241270,-65.012189,-4.929518,0.479407,0.645859,0.325568,-0.497034,0.028838,0.092787,0.000000,0.339886,0.970996,-9.710309,0.000320,0.000439,0.000000,0.561969,3.636472,-17.709055,0.002111,0.002898,0.000000,63998.695720,0.743170,0.000018,347.220687,22.000000,30.000000,66.160796,9.883670,65.976896,-4.272989,32.975656,-106.980124,65.976896,107.213744,3774.037723,4.309571,17.709055,0.031156,43772.538197,727818.897722,771591.435919,-0.000000,-1171.469767
23.400000,-316.314576,-1662.278413,3706.137390,-11.032275,-64.414572,-10.737480,0.464603,0.663513,0.334455,-0.481703,0.028556,0.092293,0.000000,16.355482,46.748976,-1.225468,-0.000757,-0.001086,0.000000,493.347281,1411.243872,207.662903,-0.004998,-0.007165,0.000000,64037.677396,0.743622,0.000018,347.220687,22.000000,30.000000,66.228810,55.033987,65.352507,-9.334825,32.975307,-106.980235,65.352507,107.213626,3762.905952,1495.387275,-207.662903,0.030800,43861.964410,726895.844629,770757.809039,-0.000000,13809.963375
24.000000,-322.174895,-1698.757553,3698.345880,-4.314588,-45.213631,-12.822244,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,25.897390,74.021177,6.197656,0.000000,0.000000,0.000000,790.474311,2259.371980,385.171991,0.000000,0.000000,0.000000,64102.256266,0.744372,0.000018,347.220687,22.000000,30.000000,47.194258,78.665121,45.419027,-15.764901,32.974979,-106.980332,45.419027,107.213819,2424.404224,2393.660657,-385.171991,0.030376,22272.999274,725367.672402,747640.671676,0.000000,18178.033658
24.600000,-321.375060,-1716.200307,3691.307328,5.487958,-17.195519,-11.178973,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,10.321790,29.502242,0.568754,-0.000000,-0.000000,0.000000,315.154185,900.788973,213.365714,-0.000000,-0.000000,0.000000,64160.639670,0.745050,0.000018,347.220687,22.000000,30.000000,21.231420,31.260919,18.050022,-31.771365,32.974822,-106.980319,18.050022,107.213819,977.889487,954.328525,-213.365714,0.030376,4507.718301,723987.180123,728494.898424,-0.000000,4530.030371
25.200000,-316.580547,-1722.225277,3684.575376,10.026571,-4.223035,-11.425851,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,5.556561,15.882031,-1.114924,0.000000,0.000000,0.000000,169.708879,485.070146,161.947903,0.000000,0.000000,0.000000,64216.520163,0.745699,0.000018,347.220687,22.000000,30.000000,15.777041,16.862897,10.879677,-46.402139,32.974768,-106.980239,10.879677,107.213819,538.814661,513.900915,-161.947903,0.030376,2489.162825,722666.822274,725155.985099,0.000000,2555.043831
25.800000,-309.710134,-1722.316810,3677.470510,12.672493,3.339669,-12.322434,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,3.511038,10.035420,-1.776951,0.000000,0.000000,0.000000,107.268401,306.599745,141.711007,0.000000,0.000000,0.000000,64275.538882,0.746384,0.000018,347.220687,22.000000,30.000000,17.988474,10.779358,13.105071,-43.237035,32.974767,-106.980125,13.105071,107.213819,354.389458,324.822895,-141.711007,0.030376,3235.892630,721273.323466,724509.216096,0.000000,2549.168630
26.400000,-301.547368,-1718.714477,3669.737609,14.432340,8.369747,-13.479178,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,2.459222,7.029069,-2.032865,-0.000000,-0.000000,0.000000,75.159530,214.824612,133.870937,-0.000000,-0.000000,0.000000,64339.824463,0.747131,0.000018,347.220687,22.000000,30.000000,21.448375,7.719333,16.683664,-38.935651,32.974799,-106.979990,16.683664,107.213819,264.045413,227.592990,-133.870937,0.030376,4600.358429,719756.646487,724357.004916,-0.000000,2871.315065
27.000000,-292.486385,-1712.544816,3661.279102,15.710512,12.023082,-14.720074,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,1.851801,5.292908,-2.076654,-0.000000,-0.000000,0.000000,56.616725,161.824669,132.508647,-0.000000,-0.000000,0.000000,64410.201807,0.747948,0.000018,347.220687,22.000000,30.000000,24.658693,5.979663,19.783105,-36.651788,32.974855,-106.979840,19.783105,107.213819,216.681908,171.442927,-132.508647,0.030376,6080.539707,718097.654112,724178.193819,-0.000000,3267.498849
27.600000,-282.752205,-1704.450990,3652.076808,16.698534,14.847092,-15.945555,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,1.468412,4.197087,-1.991405,-0.000000,-0.000000,0.000000,44.913518,128.373995,135.089979,-0.000000,-0.000000,0.000000,64486.838467,0.748838,0.000018,347.220687,22.000000,30.000000,27.450626,4.872104,22.344492,-35.512496,32.974928,-106.979679,22.344492,107.213819,191.693318,136.004068,-135.089979,0.030376,7535.393832,716292.780595,723828.174428,-0.000000,3708.308787
28.200000,-272.485850,-1694.836076,3642.160020,17.496517,17.127928,-17.093738,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,1.206508,3.448500,-1.825706,-0.000000,-0.000000,0.000000,36.919170,105.524162,140.133362,-0.000000,-0.000000,0.000000,64569.508071,0.749798,0.000018,347.220687,22.000000,30.000000,29.861173,4.084237,24.484563,-34.920556,32.975014,-106.979509,24.484563,107.213819,179.264327,111.796127,-140.133362,0.030376,8916.923994,714347.771184,723264.695178,-0.000000,4184.548494
28.800000,-261.783116,-1683.973882,3631.587327,18.160057,19.024490,-18.127426,0.454694,0.674778,0.340143,-0.471415,0.028321,0.091666,0.000000,1.014084,2.898505,-1.614938,-0.000000,-0.000000,0.000000,31.045690,88.736297,146.559474,-0.000000,-0.000000,0.000000,64657.740006,0.750823,0.000018,347.220687,22.000000,30.000000,31.942483,3.469541,26.300546,-34.576212,32.975112,-106.979332,26.300546,107.213819,174.119507,94.010453,-146.559474,0.030376,10203.248697,712274.117258,722477.365955,-0.000000,4681.475455
