# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-135.976692,-292.879311,2328.965151,-38.592024,-72.945514,187.205093,0.669864,0.270770,0.054420,-0.689205,0.004480,0.012219,0.000000,1.704772,2.433599,-14.333550,0.111990,0.095202,0.000000,-1.611633,1.731265,-108.272819,0.739134,0.628330,0.000000,76301.462513,0.886033,0.000018,347.220687,28.000000,24.000000,204.587730,14.638282,82.525101,66.210809,32.987620,-106.977249,82.525101,122.820617,21654.051322,2.352658,108.272819,0.000560,418561.391257,456786.921868,875348.313125,0.000000,-22151.290285
6.600000,-158.840283,-336.224505,2438.730926,-37.640499,-71.562287,178.720148,0.668412,0.277746,0.055770,-0.687729,0.009723,0.017424,0.000000,1.563584,2.247009,-13.889518,0.067284,0.058132,0.000000,-1.145355,1.159510,-98.299602,0.444075,0.383668,0.000000,75259.235592,0.873930,0.000018,347.220687,28.000000,24.000000,196.160290,14.156714,80.857703,65.656751,32.987231,-106.977628,80.857703,122.830213,19830.222259,1.628865,98.299602,0.001314,384788.593592,478315.612616,863104.206208,0.000000,-19282.478307
7.200000,-181.154880,-378.770443,2543.484320,-36.757024,-70.276603,170.494801,0.666832,0.285130,0.057205,-0.686121,0.011638,0.019752,0.000000,1.440213,2.081696,-13.493778,0.035296,0.030785,0.000000,-0.764409,0.708844,-89.442447,0.232953,0.203178,0.000000,74275.380649,0.862505,0.000018,347.220687,28.000000,24.000000,188.038180,13.729156,79.308762,65.053648,32.986848,-106.977998,79.308762,122.838696,18177.309514,1.040137,89.442447,0.001734,353583.571336,498861.210137,852444.781473,0.000000,-16818.594817
7.800000,-202.957905,-420.571585,2643.373121,-35.932861,-69.076974,162.501382,0.665117,0.292920,0.058729,-0.684373,0.012983,0.021605,0.000000,1.333428,1.936220,-13.138369,0.013414,0.011973,0.000000,-0.496553,0.392827,-81.550817,0.088531,0.079024,0.000000,73346.940379,0.851724,0.000018,347.220687,28.000000,24.000000,180.192947,13.347049,77.863976,64.398176,32.986472,-106.978359,77.863976,122.845284,16675.661586,0.633272,81.550817,0.002097,324694.983272,518452.700403,843147.683675,-0.000000,-14694.882078
8.400000,-224.282936,-461.676806,2738.529257,-35.161703,-67.954670,154.716440,0.663256,0.301135,0.060349,-0.682470,0.014755,0.023854,0.000000,1.240473,1.807287,-12.815921,-0.000562,0.000167,0.000000,-0.335198,0.197155,-74.459129,-0.003711,0.001102,0.000000,72471.251006,0.841555,0.000018,347.220687,28.000000,24.000000,172.601736,13.002034,76.512630,63.686012,32.986103,-106.978712,76.512630,122.849834,15308.831274,0.388855,74.459129,0.002596,297913.596782,537115.958770,835029.555552,0.000000,-12851.774994
9.000000,-245.160425,-502.130417,2829.071352,-34.438610,-66.902488,147.119078,0.661240,0.309778,0.062071,-0.680400,0.016946,0.026480,0.000000,1.162179,1.695305,-12.523348,-0.005320,-0.003638,0.000000,-0.297505,0.144321,-68.131940,-0.035110,-0.024013,0.000000,71645.901828,0.831971,0.000018,347.220687,28.000000,24.000000,165.245223,12.690901,75.246002,62.911925,32.985739,-106.979057,75.246002,122.851280,14062.750371,0.330675,68.131940,0.003262,273059.841033,554874.251568,827934.092601,0.000000,-11258.477622
9.600000,-265.617700,-541.972205,2915.105605,-33.758848,-65.913142,139.688479,0.659054,0.318874,0.063904,-0.678146,0.018736,0.028792,0.000000,1.096885,1.598376,-12.256370,-0.001189,0.000427,0.000000,-0.374749,0.221134,-62.477597,-0.007845,0.002817,0.000000,70868.712918,0.822946,0.000018,347.220687,28.000000,24.000000,158.104627,12.408730,74.055399,62.069844,32.985381,-106.979396,74.055399,122.849697,12924.944554,0.435131,62.477597,0.003894,249970.736219,571748.407611,821719.143830,0.000000,-9877.997160
10.200000,-285.679286,-581.237919,2996.727397,-33.118763,-64.981244,132.408769,0.656657,0.328523,0.065850,-0.675674,0.019870,0.030541,0.000000,1.037173,1.509327,-12.013186,0.003603,0.004818,0.000000,-0.449150,0.299509,-57.347624,0.023778,0.031800,0.000000,70137.708104,0.814457,0.000018,347.220687,28.000000,24.000000,151.167115,12.151973,72.934316,61.152843,32.985027,-106.979728,72.934316,122.847887,11885.071527,0.539854,57.347624,0.004381,228514.970262,587757.134644,816272.104906,0.000000,-8669.074876
10.800000,-305.367696,-619.960370,3074.023431,-32.514979,-64.101985,125.266626,0.654011,0.338811,0.067914,-0.672951,0.020645,0.032066,0.000000,0.979570,1.425186,-11.794010,0.004196,0.005106,0.000000,-0.456257,0.307997,-52.686088,0.027694,0.033698,0.000000,69451.085326,0.806484,0.000018,347.220687,28.000000,24.000000,144.423045,11.920125,71.876897,60.153172,32.984679,-106.980054,71.876897,122.847705,10934.212624,0.550483,52.686088,0.004800,208580.164333,602917.437682,811497.602015,-0.000000,-7609.085221
11.400000,-324.703716,-658.169817,3147.072686,-31.944089,-63.270833,118.250557,0.651089,0.349765,0.070099,-0.669949,0.022014,0.034230,0.000000,0.924304,1.346250,-11.595873,0.001047,0.002356,0.000000,-0.421988,0.264014,-48.445556,0.006912,0.015552,0.000000,68807.199242,0.799007,0.000018,347.220687,28.000000,24.000000,137.865214,11.710294,70.877522,59.062191,32.984336,-106.980374,70.877522,122.849134,10064.569776,0.497773,48.445556,0.005466,190068.178823,617244.807142,807312.985965,-0.000000,-6678.956910
12.000000,-343.706598,-695.894223,3215.947209,-31.403673,-62.484251,111.349617,0.647889,0.361335,0.072420,-0.666656,0.023897,0.036871,0.000000,0.875685,1.275227,-11.412063,0.001870,0.003476,0.000000,-0.452394,0.287146,-44.585502,0.012339,0.022938,0.000000,68204.546535,0.792009,0.000018,347.220687,28.000000,24.000000,131.488438,11.516433,69.931912,57.869573,32.983996,-106.980689,69.931912,122.848839,9269.302046,0.535829,44.585502,0.006371,172892.100510,630753.373931,803645.474440,-0.000000,-5862.478062
12.600000,-362.394012,-733.159336,3280.713019,-30.892098,-61.739331,104.553356,0.644366,0.373602,0.074887,-0.663026,0.025168,0.039010,0.000000,0.831375,1.209661,-11.243130,0.004212,0.005515,0.000000,-0.490825,0.327062,-41.071036,0.027801,0.036402,0.000000,67641.751286,0.785474,0.000018,347.220687,28.000000,24.000000,125.289549,11.338538,69.036706,56.563170,32.983661,-106.980998,69.036706,122.847826,8542.387330,0.589813,41.071036,0.007112,156974.717650,643456.086512,800430.804162,-0.000000,-5145.771604
13.200000,-380.782281,-769.988990,3341.430605,-30.406575,-61.032474,97.853746,0.640453,0.386682,0.077496,-0.659007,0.026879,0.041689,0.000000,0.787439,1.147080,-11.091411,0.001463,0.003169,0.000000,-0.463871,0.289824,-37.872001,0.009656,0.020914,0.000000,67117.554771,0.779387,0.000018,347.220687,28.000000,24.000000,119.268094,11.178339,68.187409,55.130066,32.983330,-106.981303,68.187409,122.849257,7878.510193,0.546968,37.872001,0.008120,142248.790657,655364.808828,797613.599484,0.000000,-4516.921407
13.800000,-398.886750,-806.405402,3398.155180,-29.945369,-60.361125,91.242543,0.636164,0.400456,0.080268,-0.654587,0.028875,0.044607,0.000000,0.749913,1.091255,-10.948423,0.004194,0.005845,0.000000,-0.518082,0.341936,-34.962233,0.027682,0.038579,0.000000,66630.808078,0.773734,0.000018,347.220687,28.000000,24.000000,113.425712,11.028199,67.380936,53.554816,32.983003,-106.981603,67.380936,122.847964,7272.974918,0.620749,34.962233,0.009318,128653.931515,666490.369956,795144.301470,0.000000,-3965.616233
14.400000,-416.721331,-842.428954,3450.937759,-29.507025,-59.722783,84.712149,0.631392,0.415130,0.083200,-0.649682,0.030444,0.047296,0.000000,0.712494,1.037634,-10.820471,0.002531,0.004309,0.000000,-0.501444,0.318875,-32.318945,0.016703,0.028438,0.000000,66180.458282,0.768505,0.000018,347.220687,28.000000,24.000000,107.766523,10.893435,66.614378,51.819850,32.982679,-106.981898,66.614378,122.848949,6721.616554,0.594245,32.318945,0.010440,116136.245021,676842.775502,792979.020523,-0.000000,-3482.900375
15.000000,-434.299232,-878.078764,3499.824805,-29.089227,-59.114729,78.256755,0.626145,0.430578,0.086303,-0.644279,0.032868,0.050755,0.000000,0.679723,0.989362,-10.700256,0.003956,0.005899,0.000000,-0.540863,0.352444,-29.922266,0.026108,0.038932,0.000000,65765.547472,0.763687,0.000018,347.220687,28.000000,24.000000,102.297869,10.767374,65.884249,49.906022,32.982358,-106.982189,65.884249,122.848258,6220.747512,0.645562,29.922266,0.012066,104648.551567,686431.138390,791079.689957,-0.000000,-3060.984016
15.600000,-451.632418,-913.372344,3544.859367,-28.691266,-58.535140,71.869275,0.620319,0.446954,0.089580,-0.638287,0.034569,0.053691,0.000000,0.647995,0.943598,-10.591861,0.003145,0.005077,0.000000,-0.535694,0.342909,-27.754807,0.020758,0.033508,0.000000,65385.199492,0.759270,0.000018,347.220687,28.000000,24.000000,97.029604,10.653535,65.188583,47.790593,32.982041,-106.982476,65.188583,122.848809,5767.089907,0.636046,27.754807,0.013456,94147.453775,695263.902187,789411.355962,0.000000,-2693.037969
16.200000,-468.732205,-948.326085,3586.080689,-28.310822,-57.981464,65.545359,0.613907,0.464150,0.093033,-0.631685,0.037168,0.057431,0.000000,0.619890,0.902229,-10.490134,0.004292,0.006373,0.000000,-0.570587,0.371993,-25.801350,0.028328,0.042061,0.000000,65038.620172,0.755246,0.000018,347.220687,28.000000,24.000000,91.975795,10.547094,64.524049,45.449879,32.981727,-106.982759,64.524049,122.848239,5357.735739,0.681137,25.801350,0.015443,84595.484023,703348.763790,787944.247813,0.000000,-2373.099714
16.800000,-485.608812,-982.954959,3623.525227,-27.947305,-57.452050,59.278891,0.606796,0.482295,0.096660,-0.624376,0.039104,0.060697,0.000000,0.592600,0.863170,-10.398843,0.002971,0.005119,0.000000,-0.559410,0.355094,-24.048571,0.019609,0.033783,0.000000,64725.085958,0.751605,0.000018,347.220687,28.000000,24.000000,87.153754,10.451419,63.888888,42.856500,32.981415,-106.983039,63.888888,122.849024,4990.100658,0.662595,24.048571,0.017204,75957.785532,710692.873443,786650.658975,0.000000,-2095.923262
17.400000,-502.271932,-1017.272947,3657.226130,-27.598752,-56.944737,53.066201,0.599006,0.501210,0.100465,-0.616349,0.041676,0.064471,0.000000,0.569277,0.828284,-10.311703,0.004915,0.006955,0.000000,-0.601841,0.395878,-22.484792,0.032437,0.045900,0.000000,64443.945849,0.748340,0.000018,347.220687,28.000000,24.000000,82.585809,10.360567,63.280283,39.982855,32.981107,-106.983314,63.280283,122.847999,4661.893963,0.720369,22.484792,0.019448,68204.178026,717302.732468,785506.910494,-0.000000,-1856.924776
18.000000,-518.730141,-1051.292705,3687.214449,-27.264278,-56.457748,46.902597,0.590384,0.521053,0.104427,-0.607490,0.043964,0.068095,0.000000,0.546061,0.795500,-10.234660,0.002905,0.005190,0.000000,-0.584061,0.369814,-21.099783,0.019173,0.034251,0.000000,64194.609091,0.745445,0.000018,347.220687,28.000000,24.000000,78.298606,10.280043,62.696238,36.799894,32.980801,-106.983587,62.696238,122.849032,4371.080001,0.691295,21.099783,0.021680,61306.739448,723184.431455,784491.170903,-0.000000,-1652.083627
18.600000,-534.991621,-1085.025959,3713.518267,-26.942606,-55.989365,40.784241,0.580989,0.541562,0.108552,-0.597810,0.046118,0.071502,0.000000,0.526696,0.766364,-10.160382,0.004616,0.006525,0.000000,-0.615211,0.403467,-19.884629,0.030467,0.043067,0.000000,63976.550598,0.742913,0.000018,347.220687,28.000000,24.000000,74.324069,10.202847,62.134636,33.280293,32.980497,-106.983856,62.134636,122.848165,4115.862599,0.735710,19.884629,0.023890,55240.696392,728343.478261,783584.174653,-0.000000,-1477.906511
19.200000,-551.063502,-1118.483255,3736.164057,-26.632192,-55.537619,34.708457,0.570689,0.562813,0.112802,-0.587222,0.048700,0.075280,0.000000,0.508032,0.739826,-10.093755,0.003275,0.005405,0.000000,-0.609086,0.390403,-18.831493,0.021618,0.035675,0.000000,63789.297960,0.740738,0.000018,347.220687,28.000000,24.000000,70.699206,10.133575,61.593025,29.401815,32.980196,-106.984122,61.593025,122.848668,3894.647578,0.723464,18.831493,0.026528,49983.803689,732785.064966,782768.868655,-0.000000,-1331.371585
19.800000,-566.952394,-1151.674118,3755.176012,-26.332432,-55.100976,28.670954,0.559511,0.584609,0.117171,-0.575718,0.050358,0.078161,0.000000,0.491854,0.716208,-10.031282,0.003061,0.004855,0.000000,-0.606668,0.389764,-17.933595,0.020202,0.032045,0.000000,63632.435548,0.738917,0.000018,347.220687,28.000000,24.000000,67.465088,10.068838,61.069751,25.149061,32.979898,-106.984385,61.069751,122.848682,3706.036408,0.721084,17.933595,0.028529,45515.409650,736513.936689,782029.346340,-0.000000,-1209.891568
20.400000,-582.664156,-1184.607062,3770.576619,-26.041476,-54.677571,22.670427,0.547466,0.606766,0.121622,-0.563314,0.052584,0.081335,0.000000,0.478118,0.695640,-9.971535,0.003782,0.005309,0.000000,-0.623702,0.408967,-17.185012,0.024962,0.035040,0.000000,63505.598482,0.737444,0.000018,347.220687,28.000000,24.000000,64.666402,10.007199,60.562325,20.522492,32.979602,-106.984645,60.562325,122.848243,3548.796438,0.745827,17.185012,0.030956,41817.466099,739534.504054,781351.970153,0.000000,-1111.292898
21.000000,-598.203788,-1217.289500,3782.387261,-25.758570,-54.265649,16.703656,0.534477,0.629256,0.126114,-0.549967,0.054138,0.083837,0.000000,0.465324,0.677912,-9.918152,0.001599,0.003108,0.000000,-0.594063,0.376925,-16.580576,0.010556,0.020513,0.000000,63408.466593,0.736316,0.000018,347.220687,28.000000,24.000000,62.348029,9.952177,60.068832,15.539933,32.979308,-106.984903,60.068832,122.848739,3421.846356,0.703551,16.580576,0.032867,38872.800440,741850.960713,780723.761153,-0.000000,-1033.766267
21.600000,-613.575793,-1249.727799,3790.627380,-25.482424,-53.863510,10.768726,0.520714,0.651706,0.130626,-0.535790,0.055215,0.085626,0.000000,0.455610,0.663021,-9.864967,0.002326,0.003173,0.000000,-0.598750,0.390687,-16.115868,0.015349,0.020943,0.000000,63340.770310,0.735530,0.000018,347.220687,28.000000,24.000000,60.552433,9.897715,59.587177,10.244049,32.979016,-106.985157,59.587177,122.848468,3324.248884,0.714939,16.115868,0.034256,36666.005618,743467.119950,780133.125568,0.000000,-975.855043
22.200000,-628.783751,-1281.927318,3795.315986,-25.211583,-53.469392,4.864919,0.506151,0.674028,0.135096,-0.520810,0.056468,0.087316,0.000000,0.447337,0.651226,-9.815283,0.001243,0.001929,0.000000,-0.583305,0.377154,-15.787034,0.008204,0.012732,0.000000,63302.277439,0.735083,0.000018,347.220687,28.000000,24.000000,59.314983,9.847029,59.115140,4.704592,32.978727,-106.985409,59.115140,122.848495,3255.183748,0.694615,15.787034,0.035682,35182.707687,744386.710202,779569.417889,0.000000,-936.407667
22.800000,-643.830296,-1313.891860,3796.464324,-24.945216,-53.081438,-1.010004,0.490899,0.695992,0.139492,-0.505124,0.056654,0.087833,0.000000,0.441062,0.642355,-9.767782,-0.000095,0.000132,0.000000,-0.554536,0.352687,-15.591050,-0.000630,0.000873,0.000000,63292.852611,0.734973,0.000018,347.220687,28.000000,24.000000,58.659381,9.798755,58.650685,-0.986575,32.978439,-106.985658,58.650685,122.848566,3213.951251,0.655427,15.591050,0.036050,34409.265882,744611.937225,779021.203107,-0.000000,-914.561500
23.400000,-658.718398,-1345.625664,3794.105454,-24.681797,-52.697977,-6.856067,0.475148,0.717310,0.143775,-0.488903,0.056742,0.087895,0.000000,0.440411,0.640876,-9.718169,0.000227,-0.000062,0.000000,-0.451727,0.501816,-15.495855,0.001499,-0.000406,0.000000,63312.213939,0.735198,0.000018,347.220687,28.000000,24.000000,58.594142,9.755042,58.191647,-6.719541,32.978154,-106.985905,58.191647,122.848620,3199.933738,0.829618,15.495855,0.036119,34332.770867,744149.284998,778482.055865,0.000000,-907.949457
24.000000,-673.449833,-1377.131449,3788.244983,-24.832466,-52.917406,-12.812578,0.458744,0.738133,0.147941,-0.472035,0.056448,0.087357,0.000000,-186.052208,-270.867468,-72.552900,-0.007064,-0.009603,0.000000,-5714.424573,-8315.008844,-1666.363131,-0.046624,-0.063382,0.000000,63360.336754,0.735757,0.000018,347.220687,28.000000,24.000000,59.840783,-292.816189,58.454078,-12.339425,32.977871,-106.986148,58.454078,122.848488,3263.603093,-10086.686936,1666.363131,0.035698,35807.164944,742999.853314,778807.018258,-0.000000,-98642.478978
24.600000,-684.461262,-1403.221366,3780.216069,-8.117059,-28.581855,-12.265006,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,28.409169,41.360146,3.202736,-0.000000,-0.000000,0.000000,863.989540,1257.859147,293.402873,-0.000000,-0.000000,0.000000,63426.313659,0.736523,0.000018,347.220687,28.000000,24.000000,32.144040,50.279240,29.712100,-22.430591,32.977636,-106.986330,29.712100,122.848445,1553.960254,1526.003788,-293.402873,0.035341,10332.386757,741425.118347,751757.505104,0.000000,9431.088622
25.200000,-685.398595,-1414.644673,3773.168932,3.522634,-11.635939,-11.553701,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,13.271606,19.321774,-0.178328,0.000000,0.000000,0.000000,403.746980,587.804374,190.574923,0.000000,0.000000,0.000000,63484.268731,0.737196,0.000018,347.220687,28.000000,24.000000,16.771764,23.441380,12.157434,-43.541631,32.977533,-106.986346,12.157434,122.848445,738.135764,713.109814,-190.574923,0.035341,2812.955485,740042.942178,742855.897663,-0.000000,3196.277674
25.800000,-681.299950,-1418.736233,3766.116650,9.594554,-2.795995,-12.070780,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,7.737738,11.265165,-1.366093,0.000000,0.000000,0.000000,235.470148,342.814658,154.427884,0.000000,0.000000,0.000000,63542.309030,0.737870,0.000018,347.220687,28.000000,24.000000,15.670772,13.734727,9.993390,-50.379057,32.977497,-106.986278,9.993390,122.848445,443.639509,415.894314,-154.427884,0.035341,2455.777205,738659.756998,741115.534202,-0.000000,2419.996308
26.400000,-674.332941,-1418.651821,3758.592444,13.371098,2.702174,-13.058039,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,5.137691,7.479827,-1.852547,-0.000000,-0.000000,0.000000,156.399365,227.697631,139.605582,-0.000000,-0.000000,0.000000,63604.280637,0.738590,0.000018,347.220687,28.000000,24.000000,18.883743,9.261509,13.641211,-43.748924,32.977497,-106.986163,13.641211,122.848445,309.510307,276.237167,-139.605582,0.035341,3566.010703,737184.011899,740750.022602,0.000000,2636.275398
27.000000,-665.482254,-1415.825012,3750.410467,15.990733,6.516030,-14.232001,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,3.723932,5.421573,-2.023040,0.000000,0.000000,0.000000,113.403559,165.101193,134.393106,0.000000,0.000000,0.000000,63671.725384,0.739373,0.000018,347.220687,28.000000,24.000000,22.376578,6.881408,17.267359,-39.495764,32.977523,-106.986016,17.267359,122.848445,241.205818,200.296708,-134.393106,0.035341,5007.146319,735579.256038,740586.402357,-0.000000,3007.259998
27.600000,-655.274554,-1411.022564,3741.505434,17.950231,9.368812,-15.450662,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,2.873210,4.183029,-2.016365,0.000000,0.000000,0.000000,87.531478,127.434725,134.572049,0.000000,0.000000,0.000000,63745.196137,0.740226,0.000018,347.220687,28.000000,24.000000,25.469757,5.460661,20.248099,-37.346080,32.977566,-106.985847,20.248099,122.848445,204.965897,154.600675,-134.572049,0.035341,6487.122238,733832.685213,740319.807451,-0.000000,3427.516453
28.200000,-644.023843,-1404.701625,3731.877761,19.496456,11.619918,-16.629847,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,2.316854,3.373046,-1.899975,0.000000,0.000000,0.000000,70.612513,102.802859,138.093039,0.000000,0.000000,0.000000,63824.706224,0.741149,0.000018,347.220687,28.000000,24.000000,28.136913,4.511664,22.696566,-36.230327,32.977623,-106.985660,22.696566,122.848445,186.075758,124.717901,-138.093039,0.035341,7916.887302,731944.380927,739861.268229,-0.000000,3885.515643
28.800000,-631.934374,-1397.159560,3721.568034,20.762624,13.463299,-17.717454,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,1.924217,2.801415,-1.717388,-0.000000,-0.000000,0.000000,58.672717,85.420031,143.633852,-0.000000,-0.000000,0.000000,63909.938074,0.742139,0.000018,347.220687,28.000000,24.000000,30.434439,3.807880,24.745644,-35.602002,32.977691,-106.985461,24.745644,122.848445,177.115045,103.629482,-143.633852,0.035341,9262.585008,729922.303261,739184.888269,0.000000,4371.416377
