# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,-306.244371,-647.906146,3060.182669,-32.562873,-66.931487,123.729108,0.650899,0.346854,0.076847,-0.670910,0.020447,0.033216,0.000000,0.987419,1.498027,-11.784001,0.003841,0.005017,0.000000,-0.471010,0.301740,-53.397392,0.025352,0.033113,0.000000,69573.631443,0.807907,0.000018,347.220687,28.000000,25.000000,144.392025,11.919805,74.432282,58.969955,32.984428,-106.980069,74.432282,121.640343,11079.701900,0.559371,53.397392,0.005021,208490.572675,600202.807347,808693.380022,-0.000000,-7710.157524
11.400000,-325.607745,-687.800420,3132.311110,-31.987244,-66.057655,116.718719,0.647850,0.357896,0.079287,-0.667771,0.021666,0.035280,0.000000,0.933033,1.416458,-11.585998,0.002031,0.003424,0.000000,-0.453609,0.277437,-49.162038,0.013406,0.022600,0.000000,68936.922537,0.800514,0.000018,347.220687,28.000000,25.000000,137.876963,11.709494,73.394806,57.837588,32.984069,-106.980389,73.394806,121.641200,10211.842608,0.531726,49.162038,0.005656,190100.574453,614349.574850,804450.149303,-0.000000,-6778.312427
12.000000,-344.635045,-727.184532,3200.268152,-31.442027,-65.230180,109.822975,0.644506,0.369575,0.081872,-0.664325,0.023370,0.037846,0.000000,0.883668,1.341821,-11.403951,0.001532,0.003168,0.000000,-0.461426,0.278224,-45.307774,0.010114,0.020911,0.000000,68341.361220,0.793598,0.000018,347.220687,28.000000,25.000000,131.547191,11.516573,72.412550,56.600858,32.983715,-106.980704,72.412550,121.641420,9418.389748,0.538816,45.307774,0.006529,173046.640290,627678.193362,800724.833652,0.000000,-5960.110424
12.600000,-363.343957,-766.085315,3264.119471,-30.925421,-64.445914,103.031641,0.640837,0.381915,0.084614,-0.660539,0.024739,0.040156,0.000000,0.839476,1.273697,-11.235605,0.003777,0.005286,0.000000,-0.502794,0.318028,-41.799718,0.024929,0.034886,0.000000,67785.584546,0.787144,0.000018,347.220687,28.000000,25.000000,125.400066,11.338688,71.481869,55.247644,32.983365,-106.981014,71.481869,121.640486,8693.334913,0.594931,41.799718,0.007341,157251.772277,640201.544287,797453.316565,0.000000,-5241.687373
13.200000,-381.750750,-804.527545,3323.925336,-30.434932,-63.701351,96.336395,0.636775,0.395043,0.087512,-0.656357,0.026309,0.042753,0.000000,0.796044,1.208954,-11.084123,0.001637,0.003445,0.000000,-0.483078,0.289577,-38.607721,0.010806,0.022734,0.000000,67268.345314,0.781138,0.000018,347.220687,28.000000,25.000000,119.435539,11.178240,70.598492,53.764807,32.983020,-106.981319,70.598492,121.641611,8031.373382,0.563222,38.607721,0.008316,142648.489225,651931.447937,794579.937161,-0.000000,-4611.133976
13.800000,-399.870694,-842.534289,3379.740763,-29.968623,-62.993612,89.729314,0.632326,0.408857,0.090582,-0.651766,0.028220,0.045689,0.000000,0.758387,1.150713,-10.941959,0.003861,0.005646,0.000000,-0.529941,0.333302,-35.705625,0.025484,0.037266,0.000000,66788.505555,0.775566,0.000018,347.220687,28.000000,25.000000,113.655899,11.028407,69.758967,52.137153,32.982678,-106.981619,69.758967,121.640541,7427.820004,0.626041,35.705625,0.009517,129176.643166,662878.695160,792055.338326,-0.000000,-4058.154862
14.400000,-417.717677,-880.126745,3431.616558,-29.525067,-62.320148,83.202753,0.627394,0.423525,0.093824,-0.646687,0.029711,0.048357,0.000000,0.721334,1.095289,-10.814180,0.002482,0.004409,0.000000,-0.518068,0.314664,-33.070663,0.016380,0.029098,0.000000,66345.023110,0.770416,0.000018,347.220687,28.000000,25.000000,108.065852,10.893415,68.960354,50.347280,32.982340,-106.981914,68.960354,121.641402,6878.518981,0.606142,33.070663,0.010630,116782.295377,673053.250290,789835.545667,-0.000000,-3573.809384
15.000000,-435.304822,-917.324729,3479.599095,-29.101975,-61.678101,76.750943,0.621980,0.438946,0.097246,-0.641104,0.031975,0.051752,0.000000,0.688609,1.045075,-10.694517,0.003618,0.005659,0.000000,-0.551731,0.342841,-30.682953,0.023877,0.037351,0.000000,65936.949513,0.765677,0.000018,347.220687,28.000000,25.000000,102.673367,10.767500,68.199069,48.376467,32.982005,-106.982206,68.199069,121.640808,6379.789135,0.649575,30.682953,0.012212,105418.214863,682464.209320,787882.424184,-0.000000,-3150.322079
15.600000,-452.644026,-954.146387,3523.731206,-28.698534,-61.065505,70.366951,0.615994,0.455237,0.100850,-0.634936,0.033609,0.054674,0.000000,0.657238,0.997866,-10.586112,0.003003,0.005087,0.000000,-0.550810,0.336585,-28.525139,0.019819,0.033573,0.000000,65563.418969,0.761340,0.000018,347.220687,28.000000,25.000000,97.489022,10.653331,67.472970,46.202761,32.981674,-106.982493,67.472970,121.641281,5928.362461,0.645509,28.525139,0.013592,95041.108095,691119.972543,786161.080637,0.000000,-2780.887909
16.200000,-469.746512,-990.608677,3564.052136,-28.312544,-60.479759,64.046337,0.609421,0.472312,0.104639,-0.628157,0.035988,0.058285,0.000000,0.629252,0.954948,-10.484733,0.003905,0.006076,0.000000,-0.580149,0.360707,-26.582000,0.025775,0.040101,0.000000,65223.645573,0.757394,0.000018,347.220687,28.000000,25.000000,92.527481,10.546919,66.778749,43.803495,32.981346,-106.982776,66.778749,121.640795,5521.336792,0.683142,26.582000,0.015484,85613.362333,699028.237671,784641.600004,0.000000,-2459.565475
16.800000,-486.622439,-1026.727107,3600.598249,-27.943262,-59.919047,57.783204,0.602165,0.490262,0.108607,-0.620684,0.037814,0.061479,0.000000,0.602413,0.914802,-10.393133,0.002898,0.005146,0.000000,-0.574232,0.348854,-24.840218,0.019125,0.033963,0.000000,64916.914705,0.753832,0.000018,347.220687,28.000000,25.000000,87.806701,10.450693,66.114432,41.153061,32.981022,-106.983055,66.114432,121.641416,5156.134210,0.671895,24.840218,0.017192,77100.184543,706196.136353,783296.320896,0.000000,-2181.137603
17.400000,-503.281370,-1062.516078,3633.402738,-27.588817,-59.381139,51.573840,0.594235,0.508936,0.112756,-0.612501,0.040180,0.065122,0.000000,0.579201,0.878703,-10.306203,0.004470,0.006605,0.000000,-0.610215,0.382926,-23.288128,0.029503,0.043595,0.000000,64642.582979,0.750647,0.000018,347.220687,28.000000,25.000000,83.349406,10.359797,65.477191,38.226131,32.980700,-106.983331,65.477191,121.640579,4830.469064,0.720413,23.288128,0.019322,69471.253463,712630.179254,782101.432716,0.000000,-1941.051605
18.000000,-519.731808,-1097.988655,3662.496649,-27.248290,-58.864167,45.413584,0.585500,0.528454,0.117064,-0.603511,0.042203,0.068523,0.000000,0.556294,0.845037,-10.228983,0.002454,0.004795,0.000000,-0.590851,0.355769,-21.915484,0.016198,0.031646,0.000000,64400.067610,0.747831,0.000018,347.220687,28.000000,25.000000,79.182404,10.278893,64.864932,34.996841,32.980381,-106.983603,64.864932,121.641579,4542.309605,0.689693,21.915484,0.021373,62698.551701,718336.455204,781035.006906,-0.000000,-1735.320669
18.600000,-535.981824,-1133.156892,3687.908130,-26.920321,-58.366287,39.298876,0.576028,0.548552,0.121534,-0.593731,0.044225,0.071820,0.000000,0.537435,0.815190,-10.153956,0.004529,0.006486,0.000000,-0.627863,0.395355,-20.713379,0.029889,0.042808,0.000000,64188.850764,0.745378,0.000018,347.220687,28.000000,25.000000,75.337433,10.200794,64.275401,31.442196,32.980064,-106.983872,64.275401,121.640576,4289.865824,0.741969,20.713379,0.023476,56757.311734,723320.485228,780077.796961,-0.000000,-1560.492838
19.200000,-552.038407,-1168.031610,3709.663870,-26.603474,-57.885476,33.226831,0.565667,0.569341,0.126125,-0.583067,0.046487,0.075315,0.000000,0.518807,0.787946,-10.087568,0.002484,0.004658,0.000000,-0.609192,0.369619,-19.673964,0.016392,0.030740,0.000000,64008.465968,0.743283,0.000018,347.220687,28.000000,25.000000,71.850507,10.131587,63.706146,27.544922,32.979751,-106.984138,63.706146,121.641320,4071.542784,0.712554,19.673964,0.025851,51624.979548,727587.503789,779212.483337,0.000000,-1413.584288
19.800000,-567.908087,-1202.622547,3727.788028,-26.297030,-57.420081,27.193464,0.554501,0.590546,0.130830,-0.571550,0.047951,0.077985,0.000000,0.503335,0.763934,-10.023646,0.003141,0.004882,0.000000,-0.618965,0.382856,-18.790437,0.020729,0.032222,0.000000,63858.505560,0.741542,0.000018,347.220687,28.000000,25.000000,68.761064,10.065308,63.155360,23.295767,32.979440,-106.984401,63.155360,121.641030,3885.946328,0.727802,18.790437,0.027657,47280.867538,731142.249236,778423.116773,-0.000000,-1292.050473
20.400000,-583.596534,-1236.938391,3742.303548,-25.999153,-56.968150,21.197565,0.542486,0.612093,0.135605,-0.559164,0.050011,0.081006,0.000000,0.489558,0.742969,-9.964102,0.002811,0.004407,0.000000,-0.620806,0.384746,-18.056853,0.018552,0.029088,0.000000,63738.608512,0.740149,0.000018,347.220687,28.000000,25.000000,66.110989,10.003749,62.620492,18.701394,32.979131,-106.984661,62.620492,121.640937,3731.842084,0.730363,18.056853,0.029908,43706.658353,733989.221835,777695.880188,-0.000000,-1193.756417
21.000000,-599.108683,-1270.986668,3753.231852,-25.709248,-56.527904,15.235570,0.529622,0.633849,0.140416,-0.545914,0.051094,0.083027,0.000000,0.477396,0.725022,-9.909143,0.001496,0.002866,0.000000,-0.599811,0.364723,-17.468060,0.009872,0.018916,0.000000,63648.461925,0.739103,0.000018,347.220687,28.000000,25.000000,63.941317,9.947094,62.099673,13.784708,32.978825,-106.984918,62.099673,121.641215,3608.153234,0.701994,17.468060,0.031364,40884.951109,736132.622761,777017.573870,-0.000000,-1116.930737
21.600000,-614.448884,-1304.773847,3760.592847,-25.425702,-56.097553,9.306569,0.516037,0.655518,0.145230,-0.531895,0.052283,0.084850,0.000000,0.468054,0.709990,-9.854616,0.002354,0.003143,0.000000,-0.609079,0.382155,-17.019570,0.015537,0.020744,0.000000,63587.799946,0.738398,0.000018,347.220687,28.000000,25.000000,62.289759,9.891240,61.590598,8.592602,32.978521,-106.985172,61.590598,121.640931,3513.937874,0.719041,17.019570,0.032779,38800.172629,737576.356919,776376.529548,0.000000,-1060.144880
22.200000,-629.620563,-1338.305315,3764.405871,-25.147413,-55.675235,3.408975,0.501684,0.677058,0.149989,-0.517118,0.053201,0.086212,0.000000,0.459786,0.698277,-9.804763,0.000310,0.001018,0.000000,-0.577887,0.351396,-16.707492,0.002049,0.006720,0.000000,63556.395222,0.738034,0.000018,347.220687,28.000000,25.000000,61.186152,9.840344,61.091113,3.193878,32.978220,-106.985423,61.091113,121.641045,3448.374006,0.676338,16.707492,0.033867,37437.486229,738324.216739,775761.702967,0.000000,-1022.267123
22.800000,-644.626469,-1371.585088,3764.685874,-24.873399,-55.259067,-2.458978,0.486761,0.698150,0.154666,-0.501729,0.053169,0.086456,0.000000,0.454045,0.689243,-9.754820,0.000186,0.000266,0.000000,-0.565965,0.344547,-16.529028,0.001227,0.001757,0.000000,63554.089566,0.738007,0.000018,347.220687,28.000000,25.000000,60.648966,9.789564,60.599096,-2.323662,32.977920,-106.985671,60.599096,121.641106,3410.757646,0.659179,16.529028,0.033995,36783.004152,738379.134520,775162.138672,-0.000000,-1002.468722
23.400000,-659.468985,-1404.616827,3761.457102,-24.602066,-54.847384,-8.296761,0.471357,0.718633,0.159209,-0.485843,0.053427,0.086608,0.000000,0.471915,0.716036,-9.697889,0.000106,-0.000213,0.000000,0.105081,1.351148,-16.288840,0.000700,-0.001407,0.000000,63580.680693,0.738316,0.000018,347.220687,28.000000,25.000000,60.682233,9.775759,60.112371,-7.858372,32.977623,-106.985917,60.112371,121.641129,3400.466708,1.858090,16.288840,0.034173,36823.367088,737745.865830,774569.232917,0.000000,-988.358820
24.000000,-674.148485,-1437.401186,3754.735181,-23.907288,-53.792692,-13.963083,0.455725,0.738183,0.163530,-0.469748,0.052899,0.085843,0.000000,202.917305,308.017477,58.162942,0.004173,0.005648,0.000000,6211.754075,9426.547443,1775.431767,0.027541,0.037278,0.000000,63636.069177,0.738959,0.000018,347.220687,28.000000,25.000000,60.499665,349.636709,58.865963,-13.349736,32.977329,-106.986160,58.865963,121.640937,3361.170159,11287.708223,-1775.431767,0.033552,36596.198626,736427.475312,773023.673938,0.000000,108532.206820
24.600000,-682.225979,-1460.163979,3746.975070,-3.859027,-23.360412,-11.733557,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,22.859551,34.699656,1.983846,-0.000000,-0.000000,0.000000,696.239929,1056.857438,256.422564,-0.000000,-0.000000,0.000000,63700.060906,0.739702,0.000018,347.220687,28.000000,25.000000,26.424936,41.600010,23.677012,-26.361513,32.977124,-106.986294,23.677012,121.640939,1291.298010,1265.581954,-256.422564,0.033439,6982.785739,734905.461487,741888.247226,0.000000,6775.931254
25.200000,-681.310402,-1469.275740,3740.093707,5.786437,-8.719080,-11.455372,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,11.328328,17.195836,-0.591326,-0.000000,-0.000000,0.000000,345.135768,523.898858,177.984310,-0.000000,-0.000000,0.000000,63756.849854,0.740361,0.000018,347.220687,28.000000,25.000000,15.515541,20.600423,10.464501,-47.588112,32.977042,-106.986278,10.464501,121.640939,652.125056,627.366489,-177.984310,0.033439,2407.298491,733555.799017,735963.097508,0.000000,2761.497361
25.800000,-676.125128,-1471.906314,3733.043754,11.053294,-0.724254,-12.138457,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,6.821717,10.355026,-1.545046,-0.000000,-0.000000,0.000000,207.899815,315.581535,148.912925,-0.000000,-0.000000,0.000000,63815.072610,0.741037,0.000018,347.220687,28.000000,25.000000,16.432939,12.495982,11.076968,-47.617974,32.977018,-106.986193,11.076968,121.640939,406.188493,377.907446,-148.912925,0.033439,2700.449864,732173.070507,734873.520372,0.000000,2447.076425
26.400000,-668.418447,-1470.709518,3725.453709,14.417781,4.382871,-13.200111,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,4.625927,7.021926,-1.933293,0.000000,0.000000,0.000000,141.028173,214.073722,137.060733,0.000000,0.000000,0.000000,63877.803882,0.741766,0.000018,347.220687,28.000000,25.000000,20.033077,8.628109,15.069221,-41.217201,32.977029,-106.986065,15.069221,121.640939,290.692512,256.352305,-137.060733,0.033439,4013.277406,730684.412288,734697.689693,-0.000000,2745.749004
27.000000,-659.018405,-1466.942285,3717.175527,16.794228,7.990198,-14.405419,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,3.403430,5.166237,-2.051468,-0.000000,-0.000000,0.000000,103.796826,157.558397,133.434931,-0.000000,-0.000000,0.000000,63946.279485,0.742561,0.000018,347.220687,28.000000,25.000000,23.524547,6.517807,18.598078,-37.760049,32.977063,-106.985909,18.598078,121.640939,231.091460,188.675461,-133.434931,0.033439,5534.074933,729060.787729,734594.862662,0.000000,3138.999287
27.600000,-648.379296,-1461.294209,3708.163460,18.594868,10.723480,-15.630805,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,2.654306,4.029104,-2.012762,-0.000000,-0.000000,0.000000,80.982774,122.927807,134.590716,-0.000000,-0.000000,0.000000,64020.893219,0.743427,0.000018,347.220687,28.000000,25.000000,26.553362,5.227814,21.465317,-36.061495,32.977114,-106.985733,21.465317,121.640939,199.459037,147.205487,-134.590716,0.033439,7050.830972,727293.223943,734344.054914,0.000000,3573.847576
28.200000,-636.777259,-1454.184457,3698.429700,20.028817,12.900142,-16.801267,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,2.156406,3.273317,-1.876164,-0.000000,-0.000000,0.000000,65.820413,99.912100,138.733476,-0.000000,-0.000000,0.000000,64101.561255,0.744364,0.000018,347.220687,28.000000,25.000000,29.152177,4.345647,23.823663,-35.192784,32.977178,-106.985541,23.823663,121.640939,183.198489,119.644283,-138.733476,0.033439,8498.523371,725384.112265,733882.635636,0.000000,4044.385453
28.800000,-624.394840,-1445.890125,3688.022247,21.210301,14.693576,-17.870669,0.454147,0.740091,0.163953,-0.468121,0.052797,0.085706,0.000000,1.799632,2.731751,-1.681680,0.000000,0.000000,0.000000,54.956030,83.420509,144.645905,0.000000,0.000000,0.000000,64187.903502,0.745367,0.000018,347.220687,28.000000,25.000000,31.386921,3.678203,25.802674,-34.706073,32.977253,-106.985336,25.802674,121.640939,175.788421,99.895678,-144.645905,0.033439,9851.420074,723342.867414,733194.287489,-0.000000,4539.990430
