# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-290.180456,-481.833976,2823.320673,-40.430243,-64.184848,146.365520,0.659994,0.317099,0.036690,-0.680084,0.019222,0.025203,0.000000,1.311881,1.608413,-12.511793,-0.006222,-0.003870,0.000000,-0.277162,0.161013,-68.192510,-0.041065,-0.025542,0.000000,71698.095536,0.832577,0.000018,347.220687,30.000000,22.000000,164.854981,12.682784,75.857098,62.603574,32.985921,-106.979803,75.857098,127.541065,14075.179364,0.320535,68.192510,0.003315,271771.650093,553746.353487,825518.003581,-0.000000,-11241.874906
9.600000,-314.206175,-520.060494,2908.904891,-39.662809,-63.246019,138.941856,0.657768,0.326385,0.037775,-0.677785,0.021283,0.027451,0.000000,1.238351,1.516671,-12.245735,-0.001596,-0.000035,0.000000,-0.350778,0.247639,-62.553836,-0.010537,-0.000230,0.000000,70924.497654,0.823594,0.000018,347.220687,30.000000,22.000000,157.727729,12.401283,74.653850,61.750737,32.985578,-106.980201,74.653850,127.539422,12940.566748,0.429385,62.553836,0.003981,248780.369791,570532.243048,819312.612839,-0.000000,-9866.474559
10.200000,-337.785141,-557.740316,2990.080593,-38.940132,-62.361594,131.668363,0.655328,0.336231,0.038927,-0.675265,0.022440,0.029041,0.000000,1.171156,1.432480,-12.003240,0.004000,0.004382,0.000000,-0.424383,0.337490,-57.438164,0.026398,0.028923,0.000000,70197.007551,0.815146,0.000018,347.220687,30.000000,22.000000,150.804045,12.145014,73.520761,60.821955,32.985239,-106.980591,73.520761,127.537604,11903.650958,0.542218,57.438164,0.004445,227418.604670,586453.476925,813872.081595,-0.000000,-8661.907409
10.800000,-360.942696,-594.904486,3066.934142,-38.258179,-61.526906,124.531987,0.652634,0.346728,0.040142,-0.672489,0.023392,0.030535,0.000000,1.106159,1.352947,-11.784940,0.004369,0.004686,0.000000,-0.432202,0.343323,-52.789805,0.028838,0.030927,0.000000,69513.832042,0.807213,0.000018,347.220687,30.000000,22.000000,144.074509,11.913810,72.451697,59.809504,32.984905,-106.980974,72.451697,127.537676,10955.549178,0.551969,52.789805,0.004882,207574.646344,601526.994077,809101.640422,-0.000000,-7605.665298
11.400000,-383.702240,-631.581629,3139.544206,-37.613314,-60.737784,117.521153,0.649663,0.357894,0.041426,-0.669432,0.024919,0.032541,0.000000,1.044404,1.278511,-11.587336,0.001477,0.002505,0.000000,-0.405924,0.303895,-48.561529,0.009750,0.016533,0.000000,68873.334071,0.799775,0.000018,347.220687,30.000000,22.000000,137.532037,11.704347,71.441163,58.704563,32.984575,-106.981351,71.441163,127.538842,10088.493932,0.507077,48.561529,0.005544,189150.617007,615768.223714,804918.840721,0.000000,-6678.766033
12.000000,-406.085424,-667.798186,3207.982559,-37.002724,-59.990778,110.625075,0.646409,0.369687,0.042794,-0.666078,0.027055,0.035069,0.000000,0.989701,1.211241,-11.404231,0.002393,0.003403,0.000000,-0.432518,0.330001,-44.712974,0.015792,0.022458,0.000000,68274.017939,0.792816,0.000018,347.220687,30.000000,22.000000,131.171652,11.510999,70.484715,57.496769,32.984249,-106.981722,70.484715,127.538426,9295.670458,0.544034,44.712974,0.006474,172060.028927,629191.243171,801251.272097,0.000000,-5865.074649
12.600000,-428.112129,-703.578516,3272.314986,-36.424647,-59.283208,103.833184,0.642827,0.382188,0.044247,-0.662384,0.028372,0.037014,0.000000,0.939551,1.149150,-11.236030,0.004662,0.005202,0.000000,-0.466016,0.367945,-41.209389,0.030770,0.034330,0.000000,67714.514716,0.786319,0.000018,347.220687,30.000000,22.000000,124.990334,11.333652,69.579118,56.173770,32.983927,-106.982087,69.579118,127.537695,8571.080066,0.593763,41.209389,0.007178,156225.844022,641808.955082,798034.799104,0.000000,-5150.775266
13.200000,-449.800741,-738.945163,3332.601752,-35.875717,-58.611563,97.137769,0.638852,0.395507,0.045777,-0.658295,0.030462,0.039644,0.000000,0.890164,1.089989,-11.085020,0.001430,0.002820,0.000000,-0.438980,0.325539,-38.020735,0.009437,0.018615,0.000000,67193.572338,0.780269,0.000018,347.220687,30.000000,22.000000,118.987935,11.173994,68.719592,54.722708,32.983609,-106.982446,68.719592,127.539113,7909.427333,0.546515,38.020735,0.008248,141581.294293,653633.179470,795214.473763,0.000000,-4524.008771
13.800000,-471.168503,-773.919123,3388.897861,-35.354323,-57.973555,90.530278,0.634502,0.409517,0.047412,-0.653804,0.032557,0.042313,0.000000,0.848111,1.037274,-10.942199,0.004896,0.005630,0.000000,-0.493887,0.389051,-35.120949,0.032311,0.037156,0.000000,66710.048224,0.774655,0.000018,347.220687,30.000000,22.000000,113.166216,11.023926,67.903323,53.127828,32.983295,-106.982800,67.903323,127.537651,7306.034123,0.628718,35.120949,0.009406,128065.933153,664674.704180,792740.637333,0.000000,-3974.504903
14.400000,-492.231053,-808.519660,3441.254179,-34.858470,-57.366682,84.003464,0.629658,0.424445,0.049127,-0.648821,0.034427,0.044902,0.000000,0.805744,0.986505,-10.815129,0.002375,0.003742,0.000000,-0.471723,0.353735,-32.487337,0.015675,0.024698,0.000000,66262.895048,0.769462,0.000018,347.220687,30.000000,22.000000,107.529675,10.889878,67.127111,51.371672,32.982984,-106.983148,67.127111,127.538956,6756.752164,0.589619,32.487337,0.010565,115626.320049,674943.505957,790569.826006,0.000000,-3493.352815
15.000000,-513.003274,-842.764852,3489.716968,-34.385851,-56.788480,77.551310,0.624349,0.440121,0.050954,-0.643342,0.037059,0.048107,0.000000,0.769496,0.941137,-10.694501,0.005078,0.005992,0.000000,-0.520573,0.408464,-30.100100,0.033514,0.039550,0.000000,65851.160806,0.764681,0.000018,347.220687,30.000000,22.000000,102.085865,10.763374,66.387635,49.434891,32.982676,-106.983492,66.387635,127.537704,6257.907469,0.661694,30.100100,0.012169,104215.250312,684448.658166,788663.908477,-0.000000,-3072.794699
15.600000,-533.498549,-876.671217,3534.329232,-33.935397,-56.237103,71.166937,0.618442,0.456764,0.052868,-0.637264,0.039014,0.050888,0.000000,0.733222,0.897686,-10.587301,0.002936,0.004366,0.000000,-0.502180,0.378360,-27.941911,0.019378,0.028812,0.000000,65473.973792,0.760301,0.000018,347.220687,30.000000,22.000000,96.845010,10.650559,65.682745,47.294876,32.982371,-106.983832,65.682745,127.538892,5806.233190,0.628762,27.941911,0.013568,93789.572441,693198.595239,786988.167680,0.000000,-2706.034607
16.200000,-553.729663,-910.254255,3575.129990,-33.504730,-55.710237,64.845873,0.611968,0.474183,0.054897,-0.630584,0.041835,0.054343,0.000000,0.702190,0.858820,-10.485070,0.005259,0.006279,0.000000,-0.545855,0.427108,-25.997614,0.034708,0.041441,0.000000,65130.545668,0.756313,0.000018,347.220687,30.000000,22.000000,91.821483,10.543593,65.009210,44.927931,32.982069,-106.984166,65.009210,127.537782,5398.834087,0.693094,25.997614,0.015521,84311.862392,701200.970258,785512.832650,-0.000000,-2387.139484
16.800000,-573.708026,-943.528076,3612.155704,-33.092937,-55.206212,58.582213,0.604780,0.492578,0.057013,-0.623188,0.044074,0.057436,0.000000,0.671269,0.821919,-10.394511,0.003089,0.004644,0.000000,-0.528295,0.397675,-24.253932,0.020387,0.030652,0.000000,64820.156672,0.752709,0.000018,347.220687,30.000000,22.000000,87.033005,10.448541,64.365117,42.307042,32.981770,-106.984497,64.365117,127.538915,5033.134739,0.661242,24.253932,0.017297,75747.456909,708462.934627,784210.391536,0.000000,-2110.892605
17.400000,-593.444547,-976.505872,3645.439366,-32.698060,-54.723065,52.372098,0.596925,0.511712,0.059243,-0.615081,0.046814,0.060888,0.000000,0.645205,0.789021,-10.307264,0.005556,0.006545,0.000000,-0.570485,0.447140,-22.699239,0.036667,0.043199,0.000000,64542.160876,0.749481,0.000018,347.220687,30.000000,22.000000,82.502204,10.357536,63.747760,39.404882,32.981473,-106.984824,63.747760,127.537763,4706.854651,0.724836,22.699239,0.019466,68066.155564,714990.959111,783057.114674,-0.000000,-1872.737199
18.000000,-612.948834,-1009.199572,3675.012022,-32.318851,-54.259033,46.211095,0.588237,0.531774,0.061549,-0.606143,0.049409,0.064282,0.000000,0.619167,0.758166,-10.230586,0.003078,0.004681,0.000000,-0.550571,0.414706,-21.323327,0.020314,0.030891,0.000000,64295.971278,0.746622,0.000018,347.220687,30.000000,22.000000,78.256093,10.277308,63.154975,36.193289,32.981179,-106.985147,63.154975,127.538855,4417.963953,0.689282,21.323327,0.021692,61240.182546,720791.132881,782031.315427,-0.000000,-1668.680236
18.600000,-632.230044,-1041.620210,3700.901676,-31.954041,-53.812520,40.095205,0.578790,0.552475,0.063960,-0.596395,0.051722,0.067398,0.000000,0.597456,0.730750,-10.156194,0.005045,0.006046,0.000000,-0.581294,0.452715,-20.117326,0.033297,0.039905,0.000000,64081.067088,0.744126,0.000018,347.220687,30.000000,22.000000,74.326802,10.199962,62.584727,32.645850,32.980888,-106.985466,62.584727,127.538028,4164.675887,0.736786,20.117326,0.023818,55244.759063,725868.948382,781113.707445,-0.000000,-1495.256476
19.200000,-651.296176,-1073.777714,3723.134808,-31.601809,-53.381660,34.021942,0.568446,0.573900,0.066432,-0.585745,0.054567,0.070889,0.000000,0.576695,0.705822,-10.089567,0.003647,0.004962,0.000000,-0.574931,0.439729,-19.073424,0.024068,0.032748,0.000000,63896.979417,0.741989,0.000018,347.220687,30.000000,22.000000,70.751456,10.130652,62.034474,28.741952,32.980598,-106.985782,62.034474,127.538419,3945.401522,0.723814,19.073424,0.026409,50057.711717,730229.599275,780287.310992,-0.000000,-1349.472497
19.800000,-670.154596,-1105.681028,3741.735607,-31.261431,-52.964955,27.986970,0.557237,0.595848,0.068972,-0.574195,0.056408,0.073535,0.000000,0.558580,0.683684,-10.027074,0.003269,0.004405,0.000000,-0.571918,0.436908,-18.184853,0.021579,0.029076,0.000000,63743.296236,0.740204,0.000018,347.220687,30.000000,22.000000,67.570955,10.065866,61.502549,24.468090,32.980311,-106.986094,61.502549,127.538501,3758.747230,0.719708,18.184853,0.028345,45658.368533,733877.829737,779536.198269,-0.000000,-1228.767916
20.400000,-688.811849,-1137.338133,3756.726585,-30.930947,-52.560673,21.988994,0.545180,0.618132,0.071561,-0.561760,0.058761,0.076404,0.000000,0.543236,0.664379,-9.967172,0.004061,0.004801,0.000000,-0.587020,0.457503,-17.445719,0.026800,0.031690,0.000000,63619.655980,0.738768,0.000018,347.220687,30.000000,22.000000,64.829497,10.004050,60.986456,19.827041,32.980027,-106.986403,60.986456,127.538088,3603.485764,0.744246,17.445719,0.030658,42028.667020,736818.055356,778846.722376,0.000000,-1130.997183
21.000000,-707.273512,-1168.755975,3768.129158,-30.609358,-52.167132,16.024947,0.532200,0.640720,0.074161,-0.548403,0.060485,0.078690,0.000000,0.529092,0.647864,-9.913632,0.001651,0.002718,0.000000,-0.558864,0.422379,-16.850867,0.010898,0.017941,0.000000,63525.741708,0.737678,0.000018,347.220687,30.000000,22.000000,62.571091,9.948858,60.484233,14.839240,32.979744,-106.986709,60.484233,127.538540,3478.539646,0.700524,16.850867,0.032507,39151.446622,739054.476128,778205.922750,0.000000,-1054.377117
21.600000,-725.544584,-1199.940507,3775.962879,-30.295324,-51.782720,10.092795,0.518470,0.663241,0.076780,-0.534239,0.061557,0.080236,0.000000,0.518246,0.633962,-9.860084,0.002452,0.002851,0.000000,-0.563886,0.436972,-16.395880,0.016184,0.018814,0.000000,63461.286417,0.736929,0.000018,347.220687,30.000000,22.000000,60.836842,9.894026,59.993806,9.549485,32.979464,-106.987011,59.993806,127.538320,3382.976474,0.713380,16.395880,0.033749,37011.246399,740590.927323,777602.173721,0.000000,-997.473556
22.200000,-743.629054,-1230.896733,3780.246831,-29.987150,-51.405807,4.192090,0.503967,0.685603,0.079367,-0.519298,0.062952,0.081785,0.000000,0.509187,0.622980,-9.809884,0.001455,0.001796,0.000000,-0.551342,0.425575,-16.076908,0.009605,0.011856,0.000000,63426.060770,0.736520,0.000018,347.220687,30.000000,22.000000,59.660371,9.842825,59.512908,4.029260,32.979185,-106.987311,59.512908,127.538280,3315.977040,0.696486,16.076908,0.035151,35593.633449,741431.151758,777024.785207,-0.000000,-959.154269
22.800000,-761.529886,-1261.628272,3780.993960,-29.683880,-51.034558,-1.679586,0.488787,0.707600,0.081905,-0.503669,0.063109,0.082190,0.000000,0.502266,0.614902,-9.762240,-0.000338,-0.000082,0.000000,-0.520046,0.394764,-15.890649,-0.002231,-0.000539,0.000000,63419.918979,0.736449,0.000018,347.220687,30.000000,22.000000,59.063355,9.794472,59.039469,-1.629541,32.978909,-106.987607,59.039469,127.538330,3276.841000,0.652888,15.890649,0.035435,34884.834387,741577.688328,776462.522715,0.000000,-938.555039
23.400000,-779.250138,-1292.138767,3778.232859,-29.383883,-50.667462,-7.522136,0.473144,0.728921,0.084383,-0.487535,0.063105,0.082156,0.000000,0.499395,0.610840,-9.712648,0.000187,-0.000127,0.000000,-0.476421,0.453916,-15.823540,0.001236,-0.000841,0.000000,63442.619080,0.736712,0.000018,347.220687,30.000000,22.000000,59.052407,9.746856,58.571360,-7.318259,32.978635,-106.987900,58.571360,127.538405,3264.957442,0.722413,15.823540,0.035415,34871.903216,741036.145417,775908.048632,-0.000000,-934.412517
24.000000,-796.789746,-1322.428266,3771.974380,-28.511721,-49.600290,-13.165092,0.457293,0.749219,0.086727,-0.471211,0.062811,0.081666,0.000000,255.991076,313.253376,66.282908,0.005601,0.006426,0.000000,7832.792841,9582.223448,1981.357588,0.036968,0.042413,0.000000,63494.096875,0.737310,0.000018,347.220687,30.000000,22.000000,58.707072,381.210761,57.210966,-12.976758,32.978362,-106.988191,57.210966,127.538282,3215.619036,12374.487442,-1981.357588,0.035028,34454.969212,739808.651118,774263.620329,-0.000000,118056.579393
24.600000,-808.628552,-1345.741747,3764.062030,-8.295836,-24.862272,-11.961234,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,28.646665,35.054668,2.507302,0.000000,0.000000,0.000000,871.837431,1066.859681,272.307642,0.000000,0.000000,0.000000,63559.226642,0.738066,0.000018,347.220687,30.000000,22.000000,28.810148,45.340352,26.209799,-24.530286,32.978153,-106.988387,26.209799,127.538240,1404.435642,1377.784484,-272.307642,0.034788,8300.294068,738256.778156,746557.072224,0.000000,7845.237185
25.200000,-809.594402,-1355.750088,3757.110328,3.633856,-10.264015,-11.494976,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,13.826991,16.919966,-0.409917,-0.000000,-0.000000,0.000000,420.942966,515.104150,183.520650,-0.000000,-0.000000,0.000000,63616.493558,0.738731,0.000018,347.220687,30.000000,22.000000,15.833185,21.854952,10.888345,-46.552195,32.978063,-106.988402,10.888345,127.538240,690.076144,665.225726,-183.520650,0.034788,2506.915898,736893.319948,739400.235846,-0.000000,2905.708346
25.800000,-805.333275,-1359.362225,3750.061579,10.015772,-2.454521,-12.104851,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,8.205529,10.041032,-1.465868,0.000000,0.000000,0.000000,249.883867,305.780658,151.359753,0.000000,0.000000,0.000000,63674.602581,0.739406,0.000018,347.220687,30.000000,22.000000,15.901802,13.049973,10.312112,-49.572416,32.978030,-106.988332,10.312112,127.538240,422.910780,394.897148,-151.359753,0.034788,2528.709092,735510.827662,738039.536755,0.000000,2406.891286
26.400000,-798.035310,-1359.258209,3742.502860,14.043479,2.474148,-13.133644,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,5.511147,6.743941,-1.897796,0.000000,0.000000,0.000000,167.887978,205.443020,138.186774,0.000000,0.000000,0.000000,63736.963480,0.740130,0.000018,347.220687,30.000000,22.000000,19.386448,8.913760,14.259814,-42.645716,32.978031,-106.988211,14.259814,127.538240,299.146784,265.317183,-138.186774,0.034788,3758.371873,734028.313505,737786.685378,0.000000,2678.952183
27.000000,-788.718549,-1356.683811,3734.269337,16.864986,5.926800,-14.325341,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,4.027112,4.927941,-2.039532,0.000000,0.000000,0.000000,122.724260,150.176581,133.846253,0.000000,0.000000,0.000000,63804.947916,0.740920,0.000018,347.220687,30.000000,22.000000,22.907833,6.682954,17.876068,-38.707547,32.978055,-106.988056,17.876068,127.538240,235.645962,193.943934,-133.846253,0.034788,5247.721517,732413.447810,737661.169327,0.000000,3066.130688
27.600000,-777.935022,-1352.314545,3725.306503,18.990298,8.527526,-15.548243,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,3.125340,3.824451,-2.015337,0.000000,0.000000,0.000000,95.281210,116.594766,134.559077,0.000000,0.000000,0.000000,63879.021022,0.741780,0.000018,347.220687,30.000000,22.000000,25.982648,5.334394,20.817063,-36.756017,32.978094,-106.987878,20.817063,127.538240,201.938095,150.575059,-134.559077,0.034788,6751.014775,730655.540396,737406.555171,0.000000,3496.201066
28.200000,-766.017352,-1346.557438,3715.621207,20.675724,10.589967,-16.723224,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,2.530433,3.096469,-1.887873,0.000000,0.000000,0.000000,77.177762,94.441738,138.420227,0.000000,0.000000,0.000000,63959.143169,0.742710,0.000018,347.220687,30.000000,22.000000,28.623395,4.422127,23.229994,-35.749994,32.978146,-106.987680,23.229994,127.538240,184.487755,121.965769,-138.420227,0.034788,8193.013893,728755.934101,736948.947994,0.000000,3962.061806
28.800000,-753.183809,-1339.679585,3705.258084,22.060528,12.284539,-17.801408,0.453575,0.753798,0.087255,-0.467382,0.062581,0.081397,0.000000,2.107169,2.578524,-1.698733,0.000000,0.000000,0.000000,64.297956,78.680835,144.165008,0.000000,0.000000,0.000000,64044.962759,0.743707,0.000018,347.220687,30.000000,22.000000,30.894448,3.738267,25.250283,-35.183774,32.978207,-106.987469,25.250283,127.538240,176.375881,101.611519,-144.165008,0.034788,9544.703947,726723.383872,736268.087820,0.000000,4453.898277
