# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-204.275712,-411.095480,2647.962271,-36.190694,-67.524383,163.375521,0.665663,0.287431,0.051988,-0.686716,0.012881,0.020810,0.000000,1.327261,1.849522,-13.141963,0.006753,0.006231,0.000000,-0.396595,0.289495,-80.761442,0.044571,0.041125,0.000000,73304.512319,0.851231,0.000018,347.220687,28.000000,22.000000,180.446307,13.337674,76.611414,64.876788,32.986557,-106.978380,76.611414,123.855924,16525.216823,0.491346,80.761442,0.001977,325608.698883,519352.784159,844961.483042,0.000000,-14573.104026
8.400000,-225.755701,-451.283873,2743.642903,-35.420339,-66.450560,155.590784,0.663878,0.295550,0.053433,-0.684884,0.015144,0.023390,0.000000,1.235417,1.726525,-12.818125,-0.005494,-0.003831,0.000000,-0.266021,0.126107,-73.690920,-0.036261,-0.025287,0.000000,72424.432676,0.841012,0.000018,347.220687,28.000000,22.000000,172.854764,12.992747,75.301244,64.174419,32.986196,-106.978736,75.301244,123.859797,15160.970991,0.294407,73.690920,0.002562,298787.697696,538118.913515,836906.611211,-0.000000,-12737.826527
9.000000,-246.788838,-490.848987,2834.709463,-34.698286,-65.444086,147.993275,0.661947,0.304084,0.054975,-0.682893,0.017493,0.026061,0.000000,1.159766,1.621207,-12.524231,-0.006472,-0.004318,0.000000,-0.279657,0.132630,-67.404309,-0.042718,-0.028501,0.000000,71594.759679,0.831377,0.000018,347.220687,28.000000,22.000000,165.495948,12.681867,74.073608,63.411114,32.985840,-106.979084,74.073608,123.859865,13917.067664,0.309501,67.404309,0.003251,273889.092196,555980.071153,829869.163349,-0.000000,-11155.140100
9.600000,-267.402410,-529.828894,2921.268016,-34.019762,-64.497973,140.562283,0.659848,0.313083,0.056619,-0.680720,0.019177,0.028202,0.000000,1.095771,1.528956,-12.256010,0.000091,0.001423,0.000000,-0.380722,0.245276,-61.764864,0.000599,0.009391,0.000000,70813.307975,0.822303,0.000018,347.220687,28.000000,22.000000,158.351155,12.399524,72.920043,62.580894,32.985490,-106.979426,72.920043,123.857195,12781.094826,0.452890,61.764864,0.003838,250750.885416,572957.059791,823707.945207,0.000000,-9780.537452
10.200000,-287.620988,-568.257920,3003.413978,-33.381156,-63.607118,133.282196,0.657538,0.322662,0.058363,-0.678331,0.020003,0.029680,0.000000,1.035721,1.443202,-12.012917,0.004920,0.005560,0.000000,-0.448117,0.320312,-56.647624,0.032471,0.036694,0.000000,70078.094733,0.813765,0.000018,347.220687,28.000000,22.000000,151.407763,12.143547,71.834303,61.676932,32.985144,-106.979760,71.834303,123.855403,11742.782488,0.550825,56.647624,0.004227,229243.111348,589068.593676,818311.705024,0.000000,-8576.890066
10.800000,-307.467171,-606.167613,3081.234097,-32.778730,-62.766712,126.139983,0.654978,0.332903,0.060210,-0.675693,0.020851,0.031250,0.000000,0.976577,1.361557,-11.794695,0.003433,0.004326,0.000000,-0.432210,0.296953,-51.996759,0.022658,0.028554,0.000000,69387.311377,0.805744,0.000018,347.220687,28.000000,22.000000,144.656146,11.913118,70.810347,60.691748,32.984803,-106.980089,70.810347,123.856286,10793.236759,0.524392,51.996759,0.004657,209254.010669,604331.687098,813585.697767,-0.000000,-7521.650796
11.400000,-326.961868,-643.587096,3154.807361,-32.209257,-61.972559,119.123962,0.652156,0.343790,0.062170,-0.672787,0.022444,0.033520,0.000000,0.921421,1.285905,-11.596007,0.000734,0.002181,0.000000,-0.408684,0.262192,-47.765078,0.004845,0.014395,0.000000,68739.306634,0.798219,0.000018,347.220687,28.000000,22.000000,138.088930,11.703416,69.842926,59.616708,32.984467,-106.980412,69.842926,123.857539,9924.679896,0.485559,47.765078,0.005370,190685.531204,618761.832158,809447.363362,-0.000000,-6595.828502
12.000000,-346.124390,-680.543254,3224.205887,-31.670560,-61.221386,112.222974,0.649063,0.355301,0.064258,-0.669593,0.024299,0.036065,0.000000,0.873168,1.217802,-11.411640,0.002550,0.003898,0.000000,-0.447548,0.300326,-43.912247,0.016829,0.025729,0.000000,68132.570943,0.791173,0.000018,347.220687,28.000000,22.000000,131.700715,11.509604,68.928096,58.441477,32.984134,-106.980729,68.928096,123.856654,9130.286640,0.538976,43.912247,0.006241,173450.789287,632373.173252,805823.962539,-0.000000,-5783.274268
12.600000,-364.972461,-717.060857,3289.495747,-31.160834,-60.510294,105.426761,0.645645,0.367543,0.066476,-0.666064,0.025553,0.038174,0.000000,0.828082,1.154362,-11.243205,0.004075,0.005235,0.000000,-0.474616,0.326773,-40.403547,0.026894,0.034552,0.000000,67565.722465,0.784591,0.000018,347.220687,28.000000,22.000000,125.488227,11.332605,68.062422,57.154133,32.983806,-106.981041,68.062422,123.856112,8404.049428,0.576230,40.403547,0.006964,157472.958608,645178.669442,802651.628050,-0.000000,-5070.169490
13.200000,-383.522587,-753.162953,3350.737593,-30.677160,-59.835811,98.727305,0.641848,0.380595,0.068827,-0.662153,0.027491,0.040953,0.000000,0.784197,1.094292,-11.091009,0.001765,0.003449,0.000000,-0.457529,0.298336,-37.208933,0.011649,0.022763,0.000000,67037.495809,0.778457,0.000018,347.220687,28.000000,22.000000,119.450798,11.172418,67.241449,55.741904,32.983481,-106.981348,67.241449,123.857366,7740.661181,0.546202,37.208933,0.008029,142684.939655,657190.216281,799875.155936,-0.000000,-4444.636797
13.800000,-401.790050,-788.870765,3407.986284,-30.218179,-59.195656,92.116089,0.637675,0.394377,0.071330,-0.657841,0.029353,0.043727,0.000000,0.746278,1.040296,-10.948332,0.004353,0.005763,0.000000,-0.504501,0.346429,-34.302398,0.028729,0.038035,0.000000,66546.739956,0.772758,0.000018,347.220687,28.000000,22.000000,113.589779,11.022936,66.462501,54.189248,32.983160,-106.981651,66.462501,123.856100,7135.442677,0.611992,34.302398,0.009153,129026.388624,668418.573817,797444.962440,0.000000,-3896.401770
14.400000,-419.789005,-824.204150,3461.293267,-29.781925,-58.587193,85.585950,0.633023,0.409075,0.073977,-0.653049,0.031273,0.046645,0.000000,0.708506,0.988620,-10.820356,0.002453,0.004292,0.000000,-0.490883,0.322273,-31.661196,0.016187,0.028328,0.000000,66092.393269,0.767482,0.000018,347.220687,28.000000,22.000000,107.909115,10.888501,65.722312,52.478979,32.982843,-106.981949,65.722312,123.857311,6584.230617,0.587219,31.661196,0.010407,116443.781547,678873.832354,795317.613901,0.000000,-3416.531692
15.000000,-437.532615,-859.181345,3510.704521,-29.366719,-58.008143,79.130409,0.627900,0.424571,0.076791,-0.647757,0.033493,0.049884,0.000000,0.675853,0.942096,-10.699914,0.004667,0.006274,0.000000,-0.534450,0.366179,-29.265584,0.030803,0.041409,0.000000,65673.497054,0.762618,0.000018,347.220687,28.000000,22.000000,102.415674,10.762550,65.018065,50.591521,32.982528,-106.982243,65.018065,123.856135,6083.351480,0.647861,29.265584,0.011914,104889.715730,688565.009764,793454.725494,0.000000,-2997.254544
15.600000,-455.032986,-893.819367,3556.263369,-28.971141,-57.456394,72.743182,0.622186,0.441054,0.079759,-0.641871,0.035615,0.053124,0.000000,0.643236,0.897669,-10.592267,0.002690,0.004751,0.000000,-0.520272,0.340776,-27.098203,0.017754,0.031358,0.000000,65289.168011,0.758155,0.000018,347.220687,28.000000,22.000000,97.119178,10.649680,64.347216,48.504646,32.982217,-106.982532,64.347216,123.857423,5629.528086,0.621941,27.098203,0.013499,94321.360950,697500.603372,791821.964321,-0.000000,-2631.755188
16.200000,-472.301584,-928.134056,3598.008926,-28.593615,-56.929882,66.418944,0.615900,0.458362,0.082903,-0.635376,0.038028,0.056667,0.000000,0.615476,0.857856,-10.490022,0.005083,0.006839,0.000000,-0.565993,0.387840,-25.143916,0.033549,0.045138,0.000000,64938.608323,0.754084,0.000018,347.220687,28.000000,22.000000,92.033051,10.543021,63.707192,46.193837,32.981908,-106.982818,63.707192,123.856107,5219.861049,0.686126,25.143916,0.015369,84700.839416,705688.284728,790389.124144,0.000000,-2314.071282
16.800000,-489.348665,-962.139882,3635.977654,-28.232794,-56.426674,60.152582,0.608894,0.476695,0.086204,-0.628159,0.040479,0.060311,0.000000,0.587542,0.819965,-10.399280,0.003018,0.005228,0.000000,-0.551551,0.362192,-23.389434,0.019917,0.034507,0.000000,64621.089715,0.750397,0.000018,347.220687,28.000000,22.000000,87.174500,10.448090,63.095643,43.632086,32.981602,-106.983100,63.095643,123.857356,4851.768610,0.659841,23.389434,0.017410,75993.951328,713135.205204,789129.156531,0.000000,-2038.962240
17.400000,-506.184052,-995.850378,3670.202597,-27.887532,-55.945046,53.939252,0.601199,0.495846,0.089682,-0.620209,0.042802,0.063877,0.000000,0.563929,0.786073,-10.312595,0.005105,0.006983,0.000000,-0.590544,0.402656,-21.823141,0.033694,0.046086,0.000000,64335.957431,0.747086,0.000018,347.220687,28.000000,22.000000,82.565160,10.357874,62.510500,40.790353,32.981299,-106.983379,62.510500,123.856288,4522.966989,0.714754,21.823141,0.019511,68170.075440,719847.845914,788017.921354,0.000000,-1801.831136
18.000000,-522.816454,-1029.277840,3700.714659,-27.556127,-55.483002,47.775396,0.592667,0.515958,0.093309,-0.611417,0.045631,0.067889,0.000000,0.540719,0.754383,-10.235278,0.003619,0.005788,0.000000,-0.584267,0.388289,-20.434846,0.023888,0.038199,0.000000,64082.617388,0.744144,0.000018,347.220687,28.000000,22.000000,78.231657,10.277276,61.949202,37.639509,32.980999,-106.983655,61.949202,123.856994,4231.422378,0.701525,20.434846,0.022081,61201.943184,725832.268118,787034.211302,-0.000000,-1598.651848
18.600000,-539.254076,-1062.433610,3727.541933,-27.237997,-55.039101,41.656139,0.583311,0.536853,0.097091,-0.601761,0.047729,0.071293,0.000000,0.520443,0.725885,-10.162519,0.004161,0.006177,0.000000,-0.599263,0.401612,-19.215673,0.027462,0.040766,0.000000,63860.539853,0.741565,0.000018,347.220687,28.000000,22.000000,74.205425,10.201694,61.410188,34.150073,32.980700,-106.983927,61.410188,123.856829,3975.344091,0.721394,19.215673,0.024290,55064.475463,731093.982010,786158.457473,-0.000000,-1425.907159
19.200000,-555.504291,-1095.327986,3750.710526,-26.931199,-54.611399,35.579307,0.573067,0.558475,0.101008,-0.591188,0.050537,0.075213,0.000000,0.502242,0.700172,-10.095028,0.004475,0.006307,0.000000,-0.613798,0.416311,-18.157843,0.029534,0.041625,0.000000,63669.250943,0.739344,0.000018,347.220687,28.000000,22.000000,70.523623,10.131736,60.890839,30.298298,32.980405,-106.984196,60.890839,123.856446,3753.143398,0.741662,18.157843,0.027096,49735.841053,735638.107659,785373.948712,0.000000,-1280.556856
19.800000,-571.573670,-1127.970220,3770.244697,-26.635120,-54.198372,29.540698,0.561859,0.580783,0.105028,-0.579638,0.052636,0.078484,0.000000,0.485165,0.677087,-10.034168,0.002872,0.004855,0.000000,-0.598473,0.395067,-17.254604,0.018953,0.032042,0.000000,63508.329981,0.737475,0.000018,347.220687,28.000000,22.000000,67.227568,10.068682,60.389512,26.066462,32.980111,-106.984462,60.389512,123.857112,3563.422571,0.717111,17.254604,0.029470,45195.489103,739469.403167,784664.892270,0.000000,-1159.985083
20.400000,-587.468277,-1160.368613,3786.166551,-26.348311,-53.798304,23.538076,0.549769,0.603479,0.109147,-0.567151,0.054646,0.081534,0.000000,0.471277,0.656935,-9.975040,0.003968,0.005407,0.000000,-0.615520,0.418185,-16.500067,0.026189,0.035687,0.000000,63377.410760,0.735955,0.000018,347.220687,28.000000,22.000000,64.362504,10.007751,59.904015,21.451345,32.979820,-106.984725,59.904015,123.856542,3404.956363,0.744140,16.500067,0.031792,41425.351620,742592.204109,784017.555729,0.000000,-1061.985656
21.000000,-603.193219,-1192.530436,3798.497206,-26.069418,-53.409500,17.569408,0.536708,0.626533,0.113310,-0.553685,0.056755,0.084463,0.000000,0.458530,0.639558,-9.921502,0.002591,0.003980,0.000000,-0.600574,0.402188,-15.889149,0.017101,0.026267,0.000000,63276.170803,0.734780,0.000018,347.220687,28.000000,22.000000,61.974780,9.952662,59.432224,16.468781,32.979531,-106.984985,59.432224,123.856741,3276.667956,0.722803,15.889149,0.034172,38408.767274,745010.652417,783419.419691,0.000000,-984.726502
21.600000,-618.753006,-1224.461921,3807.256022,-25.797616,-53.030254,11.631761,0.522764,0.649669,0.117490,-0.539305,0.057894,0.086394,0.000000,0.447993,0.625054,-9.870665,0.001694,0.002816,0.000000,-0.585317,0.389051,-15.417475,0.011178,0.018584,0.000000,63204.336748,0.733945,0.000018,347.220687,28.000000,22.000000,60.108425,9.900577,58.972238,11.157870,32.979243,-106.985243,58.972238,123.856868,3177.623930,0.702821,15.417475,0.035692,36130.262778,746728.545361,782858.808140,-0.000000,-926.720123
22.200000,-634.151448,-1256.168317,3812.461407,-25.531311,-52.658901,5.724457,0.508039,0.672623,0.121653,-0.524099,0.059070,0.088044,0.000000,0.439971,0.613257,-9.820829,0.002007,0.002497,0.000000,-0.584251,0.397453,-15.081191,0.013249,0.016482,0.000000,63161.676895,0.733450,0.000018,347.220687,28.000000,22.000000,58.801166,9.849789,58.521856,5.586752,32.978958,-106.985498,58.521856,123.856675,3107.012265,0.706628,15.081191,0.037095,34575.807888,747749.493114,782325.301003,0.000000,-886.791624
22.800000,-649.391423,-1287.653779,3814.130269,-25.269401,-52.293686,-0.154050,0.492538,0.695278,0.125739,-0.508123,0.059744,0.088974,0.000000,0.433356,0.604637,-9.774624,0.000076,0.000465,0.000000,-0.552921,0.367128,-14.877031,0.000500,0.003067,0.000000,63148.004953,0.733291,0.000018,347.220687,28.000000,22.000000,58.079222,9.802883,58.079018,-0.151972,32.978675,-106.985750,58.079018,123.856741,3064.132418,0.663485,14.877031,0.037903,33731.997974,748076.812070,781808.810044,-0.000000,-864.046408
23.400000,-664.475194,-1318.921345,3812.277769,-25.010558,-51.932555,-6.004813,0.476481,0.717297,0.129723,-0.491555,0.059594,0.088918,0.000000,0.510204,0.711628,-9.700788,-0.000302,-0.000409,0.000000,1.943020,3.816265,-14.090915,-0.001992,-0.002696,0.000000,63163.181469,0.733467,0.000018,347.220687,28.000000,22.000000,57.953223,9.882917,57.641290,-5.947413,32.978394,-106.986000,57.641290,123.856770,3048.363771,4.899409,14.090915,0.037811,33585.792758,747713.475724,781299.268482,0.000000,-816.137609
24.000000,-679.404600,-1349.973603,3806.926634,-24.781755,-51.613527,-11.837065,0.459970,0.738529,0.133568,-0.474514,0.059351,0.088437,0.000000,-11.627471,-16.216768,-13.735280,-0.001097,-0.001883,0.000000,-369.578826,-514.151825,-120.697851,-0.007241,-0.012426,0.000000,63207.036979,0.733977,0.000018,347.220687,28.000000,22.000000,58.465361,-9.198252,57.254613,-11.678772,32.978115,-106.986247,57.254613,123.856832,3062.520598,-632.424288,120.697851,0.037434,34182.332478,746663.941428,780846.273906,-0.000000,-7073.325724
24.600000,-691.917595,-1377.655792,3798.906458,-11.188146,-32.654848,-12.639911,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,32.420089,45.215588,4.006819,0.000000,0.000000,0.000000,985.154110,1373.972855,317.755763,0.000000,0.000000,0.000000,63272.812911,0.734741,0.000018,347.220687,28.000000,22.000000,36.759775,55.781408,34.518310,-20.111716,32.977866,-106.986454,34.518310,123.856758,1720.259218,1690.659642,-317.755763,0.036994,13512.847866,745090.920362,758603.768228,-0.000000,11680.637961
25.200000,-694.195584,-1391.063446,3791.733540,1.872871,-14.438934,-11.650007,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,14.642020,20.420904,0.080789,-0.000000,-0.000000,0.000000,445.070765,620.730445,198.455739,-0.000000,-0.000000,0.000000,63331.687170,0.735424,0.000018,347.220687,28.000000,22.000000,18.647073,25.127845,14.559898,-38.664799,32.977745,-106.986492,14.559898,123.856758,789.163451,763.802508,-198.455739,0.036994,3477.163139,743684.074315,747161.237453,0.000000,3700.615338
25.800000,-690.895252,-1396.691137,3784.658860,8.512708,-5.178500,-12.063562,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,8.386052,11.695844,-1.254639,-0.000000,-0.000000,0.000000,254.989283,355.627967,157.850996,-0.000000,-0.000000,0.000000,63389.798542,0.736099,0.000018,347.220687,28.000000,22.000000,15.646386,14.446200,9.964028,-50.444333,32.977695,-106.986437,9.964028,123.856758,465.196371,437.596602,-157.850996,0.036994,2448.118706,742296.496158,744744.614864,0.000000,2469.778447
26.400000,-684.481081,-1397.976025,3777.154784,12.582688,0.497813,-13.003954,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,5.505168,7.677938,-1.800433,-0.000000,-0.000000,0.000000,167.447853,233.535853,141.237169,-0.000000,-0.000000,0.000000,63451.484147,0.736815,0.000018,347.220687,28.000000,22.000000,18.101587,9.617643,12.592213,-45.921816,32.977683,-106.986331,12.592213,123.856758,320.196207,287.363494,-141.237169,0.036994,3276.735687,740824.699345,744101.435033,0.000000,2556.617228
27.000000,-676.046627,-1396.443269,3769.012541,15.378445,4.396994,-14.156698,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,3.958527,5.520871,-2.001527,-0.000000,-0.000000,0.000000,120.447989,167.986171,135.098569,-0.000000,-0.000000,0.000000,63518.470648,0.737593,0.000018,347.220687,28.000000,22.000000,21.359756,7.082089,15.994602,-41.511754,32.977697,-106.986191,15.994602,123.856758,246.938492,206.705277,-135.098569,0.036994,4562.434878,739227.736625,743790.171503,0.000000,2885.675962
27.600000,-666.168970,-1392.897708,3760.155322,17.455294,7.293530,-15.368404,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,3.036624,4.235113,-2.013277,-0.000000,-0.000000,0.000000,92.433162,128.914506,134.716961,-0.000000,-0.000000,0.000000,63591.404285,0.738440,0.000018,347.220687,28.000000,22.000000,24.373564,5.586640,18.917790,-39.089658,32.977729,-106.986028,18.917790,123.856758,208.114135,158.627990,-134.716961,0.036994,5940.742882,737490.543773,743431.286655,0.000000,3283.532728
28.200000,-655.188623,-1387.814252,3750.576781,19.086109,9.567991,-16.549514,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,2.438684,3.401178,-1.908582,-0.000000,-0.000000,0.000000,74.263796,103.574089,137.879080,-0.000000,-0.000000,0.000000,63670.353859,0.739357,0.000018,347.220687,28.000000,22.000000,27.013160,4.599759,21.350053,-37.781001,32.977775,-106.985846,21.350053,123.856758,187.758431,127.446865,-137.879080,0.036994,7297.139797,735611.875885,742909.015682,0.000000,3724.555548
28.800000,-643.325155,-1381.499124,3740.313229,20.416969,11.424112,-17.644605,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,2.020006,2.817258,-1.733059,-0.000000,-0.000000,0.000000,61.542136,85.831469,143.200073,-0.000000,-0.000000,0.000000,63755.037603,0.740340,0.000018,347.220687,28.000000,22.000000,29.303492,3.875672,23.395782,-37.022804,32.977832,-106.985649,23.395782,123.856758,177.934492,105.614751,-143.200073,0.036994,8586.978821,733598.854479,742185.833300,0.000000,4196.265026
