# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-72.152818,-314.021384,2336.158058,-22.757210,-78.299655,189.009519,0.671022,0.247483,0.101060,-0.691578,0.000970,0.012143,0.000000,1.173199,2.605948,-14.373216,0.084286,0.092777,0.000000,-1.574683,1.263606,-107.722980,0.556285,0.612328,0.000000,76232.809978,0.885235,0.000018,347.220687,23.000000,26.000000,205.847819,14.654580,81.539724,66.664373,32.987430,-106.976193,81.539724,111.922925,21554.038754,2.013233,107.722980,0.000490,423733.247963,458197.688475,881930.936438,0.000000,-22174.540457
6.600000,-85.606548,-360.548136,2447.001249,-22.104940,-76.816162,180.507479,0.669663,0.253884,0.103622,-0.690194,0.005389,0.018026,0.000000,1.074720,2.407376,-13.921826,0.051556,0.057996,0.000000,-1.152547,0.855827,-97.734161,0.340269,0.382772,0.000000,75181.178249,0.873024,0.000018,347.220687,23.000000,26.000000,197.414034,14.169252,79.933417,66.114989,32.987012,-106.976415,79.933417,111.932406,19725.343260,1.435044,97.734161,0.001168,389723.011001,479937.695891,869660.706892,0.000000,-19294.095035
7.200000,-98.684352,-406.217949,2552.822426,-21.499810,-75.437760,172.266964,0.668178,0.260686,0.106343,-0.688683,0.007088,0.020852,0.000000,0.987188,2.229569,-13.521476,0.025920,0.029514,0.000000,-0.761239,0.498222,-88.866883,0.171072,0.194794,0.000000,74188.184268,0.861493,0.000018,347.220687,23.000000,26.000000,189.285510,13.739572,78.441682,65.517875,32.986601,-106.976632,78.441682,111.941982,18067.982365,0.911487,88.866883,0.001601,358290.046060,500692.720972,858982.767032,0.000000,-16821.213226
7.800000,-111.411990,-451.089495,2653.770325,-20.935596,-74.152114,164.259886,0.666563,0.267873,0.109229,-0.687036,0.008248,0.023089,0.000000,0.911491,2.072614,-13.162387,0.007959,0.009430,0.000000,-0.478410,0.240645,-80.961063,0.052531,0.062239,0.000000,73250.843629,0.850608,0.000018,347.220687,23.000000,26.000000,181.433583,13.355709,77.050861,64.869713,32.986198,-106.976843,77.050861,111.949675,16562.228486,0.536430,80.961063,0.001984,329181.454151,520491.935056,849673.389207,0.000000,-14689.055852
8.400000,-123.812584,-495.215452,2749.977734,-20.407843,-72.949825,156.462641,0.664810,0.275452,0.112288,-0.685242,0.009744,0.025736,0.000000,0.846489,1.933859,-12.836559,-0.002976,-0.002518,0.000000,-0.318861,0.089765,-73.854925,-0.019641,-0.016619,0.000000,72366.467676,0.840338,0.000018,347.220687,23.000000,26.000000,173.835311,13.008982,75.750624,64.166282,32.985801,-106.977048,75.750624,111.954688,15191.582260,0.331246,73.854925,0.002499,302187.154406,539361.382835,841548.537241,-0.000000,-12838.593883
9.000000,-135.907103,-538.643577,2841.564039,-19.913179,-71.823082,148.853969,0.662912,0.283422,0.115532,-0.683288,0.011479,0.028695,0.000000,0.793471,1.814565,-12.541422,-0.005232,-0.004639,0.000000,-0.309842,0.071924,-67.530490,-0.034528,-0.030619,0.000000,71532.623046,0.830656,0.000018,347.220687,23.000000,26.000000,166.471001,12.696831,74.532475,63.402474,32.985410,-106.977248,74.532475,111.955488,13941.890106,0.318080,67.530490,0.003152,277125.943383,557324.479635,834450.423018,0.000000,-11241.868175
9.600000,-147.714308,-581.416666,2928.635996,-19.448443,-70.764104,141.412939,0.660850,0.291822,0.118972,-0.681157,0.012771,0.031158,0.000000,0.749627,1.710818,-12.272292,-0.000876,0.001110,0.000000,-0.413520,0.148836,-61.863399,-0.005784,0.007328,0.000000,70747.110063,0.821534,0.000018,347.220687,23.000000,26.000000,159.321749,12.413621,73.388012,62.572380,32.985026,-106.977444,73.388012,111.953111,12800.642615,0.439494,61.863399,0.003742,253834.199441,574402.163743,828236.363184,0.000000,-9856.184947
10.200000,-159.251072,-623.573254,3011.289579,-19.011222,-69.767202,134.123706,0.658583,0.300757,0.122630,-0.678813,0.013355,0.032850,0.000000,0.709002,1.614690,-12.027931,0.003179,0.005800,0.000000,-0.490450,0.212198,-56.721224,0.020983,0.038280,0.000000,70007.933417,0.812951,0.000018,347.220687,23.000000,26.000000,152.374727,12.156523,72.311057,61.669249,32.984647,-106.977635,72.311057,111.950899,11757.487074,0.534387,56.721224,0.004150,232180.578348,590613.259046,822793.837394,0.000000,-8642.880948
10.800000,-170.532905,-665.148756,3089.612028,-18.598872,-68.826915,126.973138,0.656073,0.310305,0.126520,-0.676227,0.013921,0.034675,0.000000,0.668799,1.523432,-11.807901,0.002823,0.005185,0.000000,-0.485545,0.206552,-52.047700,0.018630,0.034224,0.000000,69313.273235,0.804884,0.000018,347.220687,23.000000,26.000000,145.620191,11.924540,71.295598,60.685727,32.984273,-106.977822,71.295598,111.951220,10803.469182,0.527653,52.047700,0.004607,212052.404032,605974.875845,818027.279877,0.000000,-7579.195929
11.400000,-181.574162,-706.175852,3163.682788,-18.209211,-67.938646,119.949304,0.653305,0.320465,0.130654,-0.673377,0.014881,0.037068,0.000000,0.630915,1.438704,-11.607680,0.001137,0.003379,0.000000,-0.467044,0.184036,-47.795265,0.007507,0.022304,0.000000,68661.467698,0.797315,0.000018,347.220687,23.000000,26.000000,139.050604,11.713503,70.336584,59.613240,32.983904,-106.978004,70.336584,111.952368,9930.759172,0.501995,47.795265,0.005265,193350.710240,620502.596345,813853.306585,-0.000000,-6645.960451
12.000000,-192.388100,-746.684710,3233.574395,-17.840635,-67.098595,113.041158,0.650261,0.331231,0.135045,-0.670239,0.016078,0.039796,0.000000,0.597214,1.361649,-11.423163,0.001504,0.004118,0.000000,-0.490710,0.195727,-43.923285,0.009927,0.027180,0.000000,68050.997491,0.790226,0.000018,347.220687,23.000000,26.000000,132.660518,11.519523,69.429890,58.441750,32.983540,-106.978184,69.429890,111.952158,9132.488177,0.528304,43.923285,0.006079,175988.137154,634210.646819,810198.783973,0.000000,-5826.885688
12.600000,-202.986919,-786.703171,3299.353241,-17.491826,-66.303373,106.238605,0.646900,0.342673,0.139714,-0.666774,0.017101,0.042417,0.000000,0.566205,1.290330,-11.254068,0.002321,0.005185,0.000000,-0.516974,0.212094,-40.396777,0.015318,0.034223,0.000000,67480.472234,0.783601,0.000018,347.220687,23.000000,26.000000,126.446599,11.341939,68.571869,57.159718,32.983180,-106.978359,68.571869,111.951711,8402.608721,0.558790,40.396777,0.006902,159887.430196,647112.049250,806999.479446,-0.000000,-5108.035028
13.200000,-213.381922,-826.257030,3361.080103,-17.161156,-65.549524,99.532986,0.643177,0.354850,0.144675,-0.662937,0.018224,0.045278,0.000000,0.536749,1.223608,-11.099867,0.002007,0.004974,0.000000,-0.523939,0.210966,-37.185509,0.013249,0.032829,0.000000,66948.619987,0.777425,0.000018,347.220687,23.000000,26.000000,120.407892,11.179998,67.758729,55.754275,32.982824,-106.978531,67.758729,111.952058,7735.786114,0.564817,37.185509,0.007861,144980.613494,659218.723785,804199.337279,0.000000,-4477.428784
13.800000,-223.583626,-865.370236,3418.810638,-16.847250,-64.834006,92.916291,0.639056,0.367779,0.149945,-0.658691,0.019552,0.048480,0.000000,0.509556,1.161878,-10.958246,0.001866,0.005048,0.000000,-0.537254,0.213954,-34.263234,0.012316,0.033318,0.000000,66454.277677,0.771685,0.000018,347.220687,23.000000,26.000000,114.545691,11.031445,66.987149,54.210627,32.982473,-106.978700,66.987149,111.952236,7127.300389,0.578289,34.263234,0.009018,131207.162929,670541.586851,801748.749780,0.000000,-3924.705839
14.400000,-233.601780,-904.064996,3472.595916,-16.549036,-64.154188,86.381061,0.634496,0.381487,0.155538,-0.653988,0.020892,0.051794,0.000000,0.484854,1.104990,-10.827625,0.002613,0.006086,0.000000,-0.565586,0.230679,-31.607117,0.017246,0.040171,0.000000,65996.381937,0.766367,0.000018,347.220687,23.000000,26.000000,108.863759,10.894657,66.254287,52.511788,32.982125,-106.978866,66.254287,111.951784,6572.976040,0.610819,31.607117,0.010293,118513.191532,681090.654777,799603.846309,-0.000000,-3440.869628
15.000000,-243.445385,-942.361878,3522.482862,-16.265398,-63.507470,79.920591,0.629431,0.396047,0.161472,-0.648769,0.022179,0.055182,0.000000,0.461311,1.051682,-10.708496,0.002386,0.005935,0.000000,-0.574074,0.230751,-29.197215,0.015750,0.039169,0.000000,65573.961242,0.761462,0.000018,347.220687,23.000000,26.000000,103.368578,10.769899,65.557318,50.638632,32.981780,-106.979029,65.557318,111.952116,6069.103768,0.618714,29.197215,0.011672,106850.640008,690875.131220,797725.771228,-0.000000,-3018.074632
15.600000,-253.122858,-980.280028,3568.514484,-15.994949,-62.891224,73.529211,0.623819,0.411449,0.167750,-0.642986,0.023967,0.059230,0.000000,0.439727,1.002593,-10.598585,0.002371,0.006258,0.000000,-0.594498,0.237953,-27.016086,0.015648,0.041302,0.000000,65186.130396,0.756958,0.000018,347.220687,23.000000,26.000000,98.069818,10.654978,64.893331,48.569931,32.981439,-106.979189,64.893331,111.952148,5612.393095,0.640352,27.016086,0.013473,96176.906184,699903.451300,796080.357483,0.000000,-2649.462600
16.200000,-262.641954,-1017.837124,3610.730368,-15.737370,-62.303674,67.200471,0.617600,0.427723,0.174391,-0.636571,0.025168,0.062715,0.000000,0.420090,0.957181,-10.497320,0.003169,0.007077,0.000000,-0.617083,0.252980,-25.048483,0.020917,0.046710,0.000000,64832.083147,0.752847,0.000018,347.220687,23.000000,26.000000,92.980191,10.549236,64.260505,46.281137,32.981102,-106.979347,64.260505,111.951699,5199.925222,0.666926,25.048483,0.015070,86453.173620,708183.379194,794636.552814,0.000000,-2329.012694
16.800000,-272.009860,-1055.049605,3649.166961,-15.490820,-61.742029,60.930519,0.610697,0.444898,0.181386,-0.629463,0.027208,0.067240,0.000000,0.401267,0.915049,-10.404846,0.002465,0.006681,0.000000,-0.627170,0.249901,-23.281021,0.016270,0.044095,0.000000,64511.087016,0.749120,0.000018,347.220687,23.000000,26.000000,88.116807,10.452710,63.655665,43.746936,32.980767,-106.979502,63.655665,111.952263,4829.100809,0.675125,23.281021,0.017363,77645.734772,715722.063619,793367.798391,0.000000,-2051.449249
17.400000,-281.233215,-1091.932542,3683.857627,-15.255342,-61.204870,54.713345,0.603066,0.462943,0.188744,-0.621595,0.028533,0.071033,0.000000,0.384389,0.876320,-10.319440,0.002782,0.006885,0.000000,-0.640456,0.257529,-21.702002,0.018360,0.045441,0.000000,64222.480368,0.745768,0.000018,347.220687,23.000000,26.000000,83.500369,10.363712,63.077425,40.938362,32.980435,-106.979655,63.077425,111.952176,4497.620780,0.690293,21.702002,0.019337,69723.135730,722526.048009,792249.183739,-0.000000,-1812.125135
18.000000,-290.318133,-1128.499865,3714.833028,-15.029235,-60.689735,48.545986,0.594651,0.481812,0.196444,-0.612917,0.030548,0.075592,0.000000,0.369166,0.841149,-10.240055,0.003261,0.007611,0.000000,-0.667390,0.272727,-20.301191,0.021523,0.050234,0.000000,63965.666998,0.742786,0.000018,347.220687,23.000000,26.000000,79.157025,10.281175,62.522970,37.827567,32.980106,-106.979805,62.522970,111.951730,4203.443619,0.720964,20.301191,0.021936,62658.367411,728601.346257,791259.713668,-0.000000,-1606.981875
18.600000,-299.270141,-1164.764300,3742.121759,-14.812290,-60.194996,42.423610,0.585349,0.501543,0.204474,-0.603341,0.032067,0.079663,0.000000,0.354388,0.808558,-10.168619,0.002137,0.006230,0.000000,-0.656038,0.258015,-19.069619,0.014106,0.041118,0.000000,63740.108948,0.740167,0.000018,347.220687,23.000000,26.000000,75.117270,10.206869,61.990657,34.385979,32.979780,-106.979953,61.990657,111.952599,3944.759930,0.704952,19.069619,0.024336,56426.066829,733953.566999,790379.633828,0.000000,-1432.457685
19.200000,-308.094469,-1200.737533,3765.749740,-14.603340,-59.718680,36.343196,0.575198,0.521909,0.212796,-0.592862,0.033738,0.083755,0.000000,0.342371,0.779733,-10.100161,0.003447,0.007499,0.000000,-0.688340,0.284261,-17.999480,0.022750,0.049496,0.000000,63545.329878,0.737905,0.000018,347.220687,23.000000,26.000000,71.417128,10.135998,61.478275,30.589673,32.979457,-106.980099,61.478275,111.951602,3719.975398,0.744726,17.999480,0.026906,51004.088540,738587.793794,789591.882334,-0.000000,-1285.471185
19.800000,-316.795567,-1236.429993,3785.741397,-14.401517,-59.258812,30.301829,0.564061,0.542971,0.221368,-0.581397,0.035528,0.087939,0.000000,0.330373,0.753562,-10.038982,0.002098,0.005903,0.000000,-0.674771,0.267897,-17.083956,0.013844,0.038960,0.000000,63380.903791,0.735996,0.000018,347.220687,23.000000,26.000000,68.097073,10.072644,60.983691,26.422053,32.979136,-106.980243,60.983691,111.952297,3527.678716,0.726006,17.083956,0.029685,46372.143481,742508.817458,788880.960939,0.000000,-1163.367388
20.400000,-325.377645,-1271.851059,3802.118966,-14.206425,-58.813731,24.295852,0.551997,0.564476,0.230139,-0.568958,0.036636,0.091166,0.000000,0.320456,0.730648,-9.981047,0.002161,0.005443,0.000000,-0.674519,0.270633,-16.317130,0.014265,0.035925,0.000000,63246.459493,0.734435,0.000018,347.220687,23.000000,26.000000,65.200966,10.012883,60.505186,21.877923,32.978817,-106.980385,60.505186,111.952209,3366.638772,0.726786,16.317130,0.031856,42511.691279,745720.999137,788232.690416,0.000000,-1063.892628
21.000000,-333.844321,-1307.009007,3814.903262,-14.016653,-58.381415,18.324017,0.539010,0.586254,0.239030,-0.555561,0.038180,0.094564,0.000000,0.312164,0.710946,-9.925972,0.002563,0.005492,0.000000,-0.685168,0.282310,-15.693908,0.016913,0.036246,0.000000,63141.673122,0.733218,0.000018,347.220687,23.000000,26.000000,62.774403,9.956295,60.040454,16.971902,32.978501,-106.980526,60.040454,111.951773,3235.772287,0.741050,15.693908,0.034320,39406.291589,748228.421424,787634.713013,0.000000,-985.175688
21.600000,-342.198622,-1341.910935,3824.114042,-13.831800,-57.959982,12.383478,0.525053,0.608231,0.247971,-0.541197,0.039168,0.097121,0.000000,0.304304,0.694362,-9.876255,0.000851,0.003064,0.000000,-0.651635,0.256466,-15.209851,0.005615,0.020225,0.000000,63066.264200,0.732342,0.000018,347.220687,23.000000,26.000000,60.860732,9.905309,59.587567,11.740088,32.978187,-106.980664,59.587567,111.952236,3134.134788,0.700288,15.209851,0.036190,37040.322969,750034.959476,787075.282445,0.000000,-925.682645
22.200000,-350.443285,-1376.562783,3829.769301,-13.650972,-57.547551,6.472530,0.510312,0.630035,0.256873,-0.525987,0.039710,0.098732,0.000000,0.298834,0.680943,-9.826877,0.001255,0.002647,0.000000,-0.647300,0.264208,-14.860967,0.008281,0.017470,0.000000,63020.000583,0.731805,0.000018,347.220687,23.000000,26.000000,59.497591,9.854996,59.144481,6.245362,32.977876,-106.980800,59.144481,111.952059,3060.912841,0.699848,14.860967,0.037372,35399.669904,751144.142242,786543.812146,-0.000000,-884.191734
22.800000,-358.580430,-1410.969580,3831.889347,-13.473026,-57.142207,0.590703,0.494810,0.651536,0.265641,-0.510008,0.040429,0.100094,0.000000,0.293988,0.669932,-9.779985,0.000683,0.001428,0.000000,-0.642668,0.230907,-14.649032,0.004506,0.009423,0.000000,63002.664334,0.731603,0.000018,347.220687,23.000000,26.000000,58.712037,9.806355,58.709065,0.576464,32.977566,-106.980935,58.709065,111.952020,3015.397869,0.653322,14.649032,0.038456,34471.070900,751559.953388,786031.024288,0.000000,-860.076908
23.400000,-366.611297,-1445.134185,3830.479470,-13.300575,-56.748950,-5.265181,0.478651,0.672536,0.274190,-0.493370,0.040379,0.100196,0.000000,-1.107671,-2.524444,-10.422930,-0.000656,-0.000887,0.000000,-43.390303,-97.269125,-32.485228,-0.004328,-0.005856,0.000000,63014.192891,0.731737,0.000018,347.220687,23.000000,26.000000,58.524136,6.584968,58.286776,-5.160462,32.977259,-106.981068,58.286776,111.951996,2997.511162,-105.821862,32.485228,0.038510,34250.910224,751283.429822,785534.340046,0.000000,-1913.536923
24.000000,-374.537409,-1479.059876,3825.571920,-13.079300,-56.244423,-11.069014,0.462112,0.692698,0.282419,-0.476309,0.040049,0.099510,0.000000,20.291513,46.255495,0.151830,-0.000102,-0.000321,0.000000,611.424798,1394.550366,241.785947,-0.000674,-0.002120,0.000000,63054.335205,0.732204,0.000018,347.220687,23.000000,26.000000,58.796637,55.144058,57.745176,-10.857596,32.976954,-106.981199,57.745176,111.952138,2997.743912,1523.020463,-241.785947,0.037970,34569.392047,750320.897306,784890.289353,-0.000000,14323.183232
24.600000,-381.445518,-1510.665007,3817.650650,-5.672157,-39.359588,-13.005453,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,25.108574,57.236225,4.933638,0.000000,0.000000,0.000000,762.344979,1737.802708,345.792083,0.000000,0.000000,0.000000,63119.172541,0.732956,0.000018,347.220687,23.000000,26.000000,41.838885,62.695513,39.766198,-18.110223,32.976670,-106.981313,39.766198,111.952192,1928.813968,1897.663838,-345.792083,0.037478,17504.928067,748767.274883,766272.202950,0.000000,14467.805095
25.200000,-381.461840,-1526.559992,3810.369352,4.246147,-16.750327,-11.707739,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,10.901408,24.850294,0.352215,0.000000,0.000000,0.000000,331.094495,754.746135,206.697379,0.000000,0.000000,0.000000,63178.819172,0.733649,0.000018,347.220687,23.000000,26.000000,20.872816,27.138567,17.280128,-34.118741,32.976527,-106.981314,17.280128,111.952192,849.699382,824.175523,-206.697379,0.037478,4356.742213,747339.172172,751695.914385,0.000000,4314.331944
25.800000,-377.304874,-1532.941760,3803.296316,9.140365,-5.593718,-12.016234,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,6.119058,13.948693,-1.146148,-0.000000,-0.000000,0.000000,185.904565,423.778572,161.178619,-0.000000,-0.000000,0.000000,63236.803473,0.734322,0.000018,347.220687,23.000000,26.000000,16.100441,15.274899,10.716163,-48.272876,32.976470,-106.981245,10.716163,111.952192,490.027853,462.762126,-161.178619,0.037478,2592.267921,745951.916285,748544.184206,-0.000000,2595.034669
26.400000,-370.871425,-1534.134174,3795.835675,12.091451,1.133428,-12.912638,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,3.966406,9.041617,-1.754105,-0.000000,-0.000000,0.000000,120.544184,274.786378,142.690508,-0.000000,-0.000000,0.000000,63298.012020,0.735033,0.000018,347.220687,23.000000,26.000000,17.726300,10.027964,12.144346,-46.756344,32.976459,-106.981138,12.144346,111.952192,332.263452,300.064083,-142.690508,0.037478,3142.262284,744488.638426,747630.900709,-0.000000,2529.374111
27.000000,-362.980966,-1532.005261,3787.754413,14.096892,5.704929,-14.047835,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,2.826949,6.444169,-1.986363,-0.000000,-0.000000,0.000000,85.945420,195.916799,135.610239,-0.000000,-0.000000,0.000000,63364.366382,0.735804,0.000018,347.220687,23.000000,26.000000,20.702826,7.311944,15.207411,-42.730192,32.976479,-106.981007,15.207411,111.952192,253.298384,213.939260,-135.610239,0.037478,4286.115663,742903.636195,747189.751858,-0.000000,2807.517714
27.600000,-354.059236,-1527.525519,3778.964002,15.575301,9.075035,-15.256419,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,2.154843,4.912070,-2.016578,-0.000000,-0.000000,0.000000,65.537476,149.395890,134.667725,-0.000000,-0.000000,0.000000,63436.607430,0.736643,0.000018,347.220687,23.000000,26.000000,23.615769,5.730477,18.026265,-40.242701,32.976518,-106.980860,18.026265,111.952192,211.541219,163.138876,-134.667725,0.037478,5577.082891,741179.546521,746756.629412,-0.000000,3180.281957
28.200000,-344.354717,-1521.261367,3769.451286,16.729912,11.707027,-16.443259,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,1.722867,3.927359,-1.923450,-0.000000,-0.000000,0.000000,52.421468,119.497306,137.475409,-0.000000,-0.000000,0.000000,63514.859620,0.737551,0.000018,347.220687,23.000000,26.000000,26.216869,4.700216,20.419198,-38.843909,32.976575,-106.980699,20.419198,111.952192,189.544318,130.489910,-137.475409,0.037478,6873.278821,739313.789012,746187.067834,-0.000000,3604.177492
28.800000,-334.026158,-1513.574688,3759.248334,17.668716,13.847076,-17.549521,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,1.422919,3.243613,-1.754764,-0.000000,-0.000000,0.000000,43.314617,98.737793,142.583810,-0.000000,-0.000000,0.000000,63598.876588,0.738527,0.000018,347.220687,23.000000,26.000000,28.494034,3.952832,22.448261,-38.017422,32.976644,-106.980528,22.448261,111.952192,178.760660,107.820721,-142.583810,0.037478,8119.132368,737312.653505,745431.785873,-0.000000,4062.792120
