# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-113.442511,-367.700804,2297.326089,-32.745817,-91.188651,179.133653,0.658245,0.296411,0.109345,-0.683294,0.011630,0.024740,0.000000,1.555564,3.122759,-14.195836,0.124132,0.149564,0.000000,-2.622328,2.026074,-112.087460,0.819273,0.987120,0.000000,76604.035457,0.889546,0.000018,347.220687,26.000000,30.000000,203.657861,14.618248,96.889931,61.591901,32.986948,-106.976876,96.889931,113.681498,22339.451609,3.313857,112.087460,0.002466,414765.244085,450581.457838,865346.701922,-0.000000,-22827.492316
6.600000,-132.830271,-421.878263,2402.265315,-31.889865,-89.424107,170.709042,0.656365,0.303892,0.112004,-0.681384,0.013666,0.028060,0.000000,1.414346,2.874100,-13.781376,0.061588,0.075892,0.000000,-1.583261,1.137512,-102.078099,0.406482,0.500886,0.000000,75604.189987,0.877936,0.000018,347.220687,26.000000,30.000000,195.333590,14.148751,94.940162,60.919292,32.986460,-106.977197,94.940162,113.696468,20523.911757,1.950148,102.078099,0.003215,381552.116647,471163.503051,852715.619698,0.000000,-19939.281515
7.200000,-151.723090,-475.034570,2502.226954,-31.093802,-87.781367,162.537999,0.654375,0.311619,0.114803,-0.679338,0.013361,0.028481,0.000000,1.305311,2.667626,-13.396688,0.035599,0.044409,0.000000,-1.108316,0.741541,-93.175235,0.234956,0.293097,0.000000,74661.623194,0.866990,0.000018,347.220687,26.000000,30.000000,187.325904,13.721928,93.125684,60.189571,32.985982,-106.977510,93.125684,113.703497,18879.042395,1.333502,93.175235,0.003266,350909.945542,490769.279131,841679.224674,0.000000,-17454.135077
7.800000,-170.153975,-527.237901,2597.355719,-30.350125,-86.246362,154.594063,0.652237,0.319703,0.117754,-0.677130,0.012762,0.028608,0.000000,1.214420,2.489437,-13.048142,0.023021,0.028768,0.000000,-0.860837,0.538134,-85.268667,0.151940,0.189871,0.000000,73773.485443,0.856677,0.000018,347.220687,26.000000,30.000000,179.607598,13.338895,91.430657,59.398906,32.985513,-106.977815,91.430657,113.707339,17385.352470,1.015156,85.268667,0.003238,322588.896458,509427.169311,832016.065769,-0.000000,-15314.900422
8.400000,-188.152502,-578.549316,2687.780676,-29.653037,-84.807746,146.853840,0.649918,0.328218,0.120866,-0.674733,0.012625,0.029314,0.000000,1.133363,2.329496,-12.733637,0.013256,0.016778,0.000000,-0.674138,0.382224,-78.171257,0.087491,0.110733,0.000000,72937.212909,0.846966,0.000018,347.220687,26.000000,30.000000,172.156053,12.994482,89.842397,58.542495,32.985052,-106.978113,89.842397,113.710568,16026.346828,0.774956,78.171257,0.003362,296377.069279,527162.487247,823539.556526,-0.000000,-13457.655029
9.000000,-205.745443,-629.024050,2773.617766,-28.998063,-83.456472,139.297493,0.647397,0.337199,0.124149,-0.672127,0.013189,0.030899,0.000000,1.059827,2.184490,-12.449589,0.004170,0.006003,0.000000,-0.515477,0.244690,-71.776276,0.027520,0.039618,0.000000,72150.488088,0.837830,0.000018,347.220687,26.000000,30.000000,164.953515,12.684143,88.350837,57.614675,32.984598,-106.978405,88.350837,113.713698,14788.104732,0.570604,71.776276,0.003725,272096.623557,543997.973278,816094.596835,-0.000000,-11839.749060
9.600000,-222.957106,-678.712216,2854.971457,-28.381011,-82.183879,131.906342,0.644664,0.346640,0.127610,-0.669297,0.014436,0.033317,0.000000,0.996576,2.057932,-12.194275,-0.001257,-0.000093,0.000000,-0.436913,0.170534,-66.116542,-0.008298,-0.000617,0.000000,71411.211221,0.829246,0.000018,347.220687,26.000000,30.000000,157.984033,12.406796,86.946373,56.609033,32.984151,-106.978690,86.946373,113.715570,13658.423787,0.469024,66.116542,0.004351,249589.552697,559954.116849,809543.669546,0.000000,-10445.357980
10.200000,-239.809222,-727.658618,2931.935286,-27.798306,-80.982171,124.663136,0.641706,0.356540,0.131257,-0.666226,0.015801,0.035892,0.000000,0.942314,1.945533,-11.958509,-0.000738,0.000814,0.000000,-0.466275,0.188241,-61.001492,-0.004874,0.005370,0.000000,70717.483707,0.821190,0.000018,347.220687,26.000000,30.000000,151.234107,12.152324,85.620429,55.518162,32.983711,-106.978969,85.620429,113.715267,12626.698488,0.502837,61.001492,0.005075,228717.557758,575049.263353,803766.821111,-0.000000,-9225.506124
10.800000,-256.321493,-775.903935,3004.594006,-27.247414,-79.845739,117.554313,0.638490,0.366960,0.135103,-0.662881,0.016755,0.038027,0.000000,0.893705,1.843204,-11.741973,0.002093,0.004237,0.000000,-0.528046,0.236191,-56.358772,0.013814,0.027963,0.000000,70067.578595,0.813643,0.000018,347.220687,26.000000,30.000000,144.695474,11.919313,84.366840,54.333604,32.983277,-106.979242,84.366840,113.714171,11684.073997,0.578462,56.358772,0.005698,209367.806814,589300.036247,798667.843061,-0.000000,-8154.859211
11.400000,-272.512007,-823.485535,3073.024942,-26.725599,-78.769152,110.568401,0.634968,0.377977,0.139158,-0.659225,0.017572,0.040089,0.000000,0.847344,1.747575,-11.546032,0.002271,0.004511,0.000000,-0.538992,0.240851,-52.140650,0.014987,0.029773,0.000000,69459.920101,0.806587,0.000018,347.220687,26.000000,30.000000,138.362597,11.708239,83.179546,53.046207,32.982849,-106.979510,83.179546,113.714213,10822.817899,0.590357,52.140650,0.006323,191442.088952,602721.600875,794163.689827,0.000000,-7214.315678
12.000000,-288.397472,-870.437867,3137.298679,-26.230345,-77.747527,103.695174,0.631117,0.389597,0.143431,-0.655230,0.018644,0.042503,0.000000,0.803867,1.658865,-11.367593,0.001112,0.003328,0.000000,-0.530026,0.227021,-48.306435,0.007340,0.021963,0.000000,68893.070132,0.800004,0.000018,347.220687,26.000000,30.000000,132.232364,11.516085,82.053086,51.645739,32.982427,-106.979773,82.053086,113.714756,10036.146589,0.576599,48.306435,0.007108,174853.987514,615327.801787,790181.789301,0.000000,-6387.674023
12.600000,-303.993313,-916.792702,3197.479807,-25.759640,-76.776650,96.925151,0.626922,0.401800,0.147928,-0.650873,0.019933,0.045223,0.000000,0.764908,1.577889,-11.202512,0.001837,0.004234,0.000000,-0.556184,0.244687,-44.821212,0.012122,0.027942,0.000000,68365.715436,0.793881,0.000018,347.220687,26.000000,30.000000,126.303990,11.338919,80.982794,50.120606,32.982010,-106.980031,80.982794,113.714374,9318.093974,0.607629,44.821212,0.008060,159526.987295,627131.306954,786658.294249,0.000000,-5661.097878
13.200000,-319.313701,-962.579311,3253.627620,-25.311915,-75.852857,90.249387,0.622340,0.414631,0.152655,-0.646113,0.020872,0.047618,0.000000,0.728976,1.503128,-11.050839,0.002861,0.005472,0.000000,-0.583166,0.262964,-41.654803,0.018883,0.036112,0.000000,67876.655890,0.788202,0.000018,347.220687,26.000000,30.000000,120.579023,11.176396,79.964673,48.457735,32.981598,-106.980285,79.964673,113.714039,8663.396001,0.639713,41.654803,0.008920,145393.017471,638143.745945,783536.763416,-0.000000,-5022.695424
13.800000,-334.371719,-1007.824723,3305.796564,-24.885011,-74.972243,83.660734,0.617317,0.428147,0.157621,-0.640905,0.022111,0.050406,0.000000,0.694234,1.433014,-10.913605,0.001039,0.003596,0.000000,-0.563801,0.238728,-38.781034,0.006855,0.023734,0.000000,67424.795749,0.782954,0.000018,347.220687,26.000000,30.000000,115.061807,11.029155,78.994309,46.643313,32.981192,-106.980534,78.994309,113.714939,8067.395971,0.612260,38.781034,0.009998,132392.203794,648375.797501,780768.001295,0.000000,-4462.215872
14.400000,-349.179562,-1052.553982,3354.036528,-24.477407,-74.131576,77.152149,0.611858,0.442257,0.162825,-0.635231,0.023613,0.053538,0.000000,0.664121,1.369567,-10.784535,0.002534,0.005260,0.000000,-0.603298,0.269509,-36.177138,0.016726,0.034714,0.000000,67009.136848,0.778128,0.000018,347.220687,26.000000,30.000000,109.759227,10.891418,78.068137,44.661889,32.980789,-106.980780,78.068137,113.714126,7525.976303,0.660760,36.177138,0.011299,120470.891368,657837.246346,778308.137714,-0.000000,-3970.774728
15.000000,-363.748319,-1096.790082,3398.393656,-24.088013,-73.328014,70.716665,0.605883,0.457059,0.168271,-0.629031,0.024559,0.056114,0.000000,0.635249,1.310394,-10.667141,0.002379,0.005217,0.000000,-0.609418,0.268249,-33.823262,0.015699,0.034432,0.000000,66628.767798,0.773711,0.000018,347.220687,26.000000,30.000000,104.680833,10.766085,77.183094,42.496525,32.980392,-106.981021,77.183094,113.714420,7035.481205,0.665843,33.823262,0.012381,109580.779622,666537.142908,776117.922530,-0.000000,-3540.647243
15.600000,-378.088343,-1140.554317,3438.910288,-23.714704,-72.558220,64.349669,0.599372,0.472506,0.173957,-0.622272,0.026245,0.059524,0.000000,0.608671,1.255884,-10.558926,0.001804,0.004604,0.000000,-0.613512,0.266875,-31.702019,0.011905,0.030384,0.000000,66282.861198,0.769694,0.000018,347.220687,26.000000,30.000000,99.839683,10.650758,76.335329,40.130444,32.979998,-106.981258,76.335329,113.714532,6592.667702,0.669043,31.702019,0.013965,99679.636585,674483.791504,774163.428089,-0.000000,-3165.119514
16.200000,-392.209123,-1183.866263,3475.625555,-23.356991,-71.819940,58.044624,0.592295,0.488567,0.179874,-0.614921,0.027183,0.062155,0.000000,0.584869,1.206197,-10.457844,0.002781,0.005721,0.000000,-0.637954,0.283509,-29.798225,0.018357,0.037757,0.000000,65970.665604,0.766069,0.000018,347.220687,26.000000,30.000000,95.251411,10.543409,75.522532,37.544929,32.979609,-106.981492,75.522532,113.714277,6194.657937,0.698114,29.798225,0.015187,90728.327565,681684.867070,772413.194634,0.000000,-2838.323003
16.800000,-406.119356,-1226.743895,3508.575664,-23.012668,-71.110076,51.798382,0.584591,0.505256,0.186013,-0.606927,0.029036,0.065763,0.000000,0.562306,1.160276,-10.365723,0.001717,0.004511,0.000000,-0.633138,0.275113,-28.098538,0.011335,0.029772,0.000000,65691.500538,0.762827,0.000018,347.220687,26.000000,30.000000,90.935681,10.445604,74.741058,34.723424,32.979223,-106.981722,74.741058,113.714525,5838.891706,0.690327,28.098538,0.017054,82692.998733,688147.470667,770840.469400,0.000000,-2555.159724
17.400000,-419.827035,-1269.203662,3537.794026,-22.681633,-70.426665,45.604777,0.576259,0.522482,0.192359,-0.598273,0.029769,0.068165,0.000000,0.542412,1.118797,-10.278962,0.002544,0.005388,0.000000,-0.651776,0.287729,-26.591284,0.016788,0.035564,0.000000,65444.753082,0.759962,0.000018,347.220687,26.000000,30.000000,86.914713,10.353887,73.988996,31.648536,32.978841,-106.981949,73.988996,113.714404,5523.101973,0.712461,26.591284,0.018258,75541.690886,693878.155642,769419.846528,-0.000000,-2311.173846
18.000000,-433.339430,-1311.260571,3563.311708,-22.361513,-69.766814,39.462192,0.567251,0.540217,0.198889,-0.588921,0.031670,0.071743,0.000000,0.524076,1.081039,-10.198977,0.002033,0.004689,0.000000,-0.654843,0.288478,-25.266216,0.013420,0.030950,0.000000,65229.872079,0.757466,0.000018,347.220687,26.000000,30.000000,83.214844,10.269490,73.262853,28.308615,32.978463,-106.982173,73.262853,113.714321,5245.272255,0.715569,25.266216,0.020295,69247.122697,698883.015290,768130.137987,0.000000,-2102.524231
18.600000,-446.663089,-1352.928177,3585.157621,-22.052368,-69.128617,33.364939,0.557549,0.558393,0.205575,-0.578852,0.032351,0.073962,0.000000,0.507410,1.047101,-10.124639,0.001686,0.004206,0.000000,-0.650908,0.282207,-24.114361,0.011127,0.027757,0.000000,65046.364797,0.755335,0.000018,347.220687,26.000000,30.000000,79.864209,10.191281,72.560821,24.693932,32.978088,-106.982393,72.560821,113.714609,5003.618651,0.709452,24.114361,0.021506,63782.939778,703167.719701,766950.659479,-0.000000,-1925.874340
19.200000,-459.804004,-1394.218718,3603.358574,-21.752076,-68.509532,27.312076,0.547182,0.576857,0.212384,-0.568079,0.033954,0.077028,0.000000,0.493303,1.017005,-10.053494,0.002397,0.004685,0.000000,-0.670131,0.300787,-23.127846,0.015819,0.030923,0.000000,64893.794873,0.753564,0.000018,347.220687,26.000000,30.000000,76.893812,10.116837,71.879822,20.805219,32.977717,-106.982611,71.879822,113.714146,4796.560969,0.734539,23.127846,0.023385,59126.606411,706737.527207,765864.133618,-0.000000,-1778.388238
19.800000,-472.767324,-1435.143022,3617.940038,-21.460373,-67.907493,21.299216,0.536078,0.595622,0.219276,-0.556567,0.034600,0.078946,0.000000,0.479688,0.990439,-9.989213,0.000619,0.002585,0.000000,-0.639558,0.271931,-22.299786,0.004087,0.017062,0.000000,64771.774582,0.752147,0.000018,347.220687,26.000000,30.000000,74.334593,10.049649,71.217801,16.650427,32.977349,-106.982826,71.217801,113.714700,4622.702405,0.694968,22.299786,0.024518,55256.342322,709597.433463,764853.775785,-0.000000,-1657.645543
20.400000,-485.557858,-1475.710731,3628.925650,-21.175666,-67.320271,15.325318,0.524378,0.614395,0.226207,-0.544399,0.035611,0.081051,0.000000,0.469437,0.967502,-9.924620,0.002299,0.003964,0.000000,-0.668506,0.302809,-21.624177,0.015176,0.026165,0.000000,64679.967787,0.751081,0.000018,347.220687,26.000000,30.000000,72.216987,9.982710,70.572146,12.252018,32.976984,-106.983037,70.572146,113.714232,4480.814246,0.733889,21.624177,0.025863,52152.957247,711752.074471,763905.031718,0.000000,-1561.632865
21.000000,-498.179434,-1515.930046,3636.338221,-20.897092,-66.745705,9.388059,0.511977,0.633234,0.233127,-0.531544,0.036368,0.082669,0.000000,0.459373,0.948221,-9.866627,0.000251,0.001447,0.000000,-0.631855,0.271676,-21.095748,0.001656,0.009548,0.000000,64618.080462,0.750362,0.000018,347.220687,26.000000,30.000000,70.567792,9.922725,69.940529,7.645069,32.976623,-106.983246,69.940529,113.714492,4369.810486,0.687785,21.095748,0.026917,49798.159289,713205.924296,763004.083585,-0.000000,-1488.680339
21.600000,-510.635479,-1555.807785,3640.198536,-20.623808,-66.181717,3.485583,0.499056,0.651842,0.239986,-0.518117,0.036593,0.083485,0.000000,0.452048,0.932260,-9.808065,0.000979,0.001767,0.000000,-0.637463,0.282750,-20.709966,0.006461,0.011664,0.000000,64585.869806,0.749988,0.000018,347.220687,26.000000,30.000000,69.408288,9.862636,69.320712,2.878521,32.976264,-106.983452,69.320712,113.714436,4288.751160,0.697357,20.709966,0.027419,48175.131499,713963.059455,762138.190954,-0.000000,-1437.443243
22.200000,-522.928614,-1595.349496,3640.524478,-20.354430,-65.626289,-2.382243,0.485605,0.670170,0.246732,-0.504157,0.037144,0.084363,0.000000,0.445950,0.919853,-9.752273,0.000268,0.000564,0.000000,-0.620553,0.273705,-20.462805,0.001766,0.003725,0.000000,64583.150728,0.749957,0.000018,347.220687,26.000000,30.000000,68.751638,9.805709,68.710353,-1.985695,32.975908,-106.983656,68.710353,113.714391,4236.802576,0.678397,20.462805,0.028039,47267.904753,714026.987383,761294.892136,0.000000,-1406.851338
22.800000,-535.061298,-1634.560239,3637.342546,-20.088353,-65.077195,-8.217317,0.471727,0.688066,0.253315,-0.489755,0.036936,0.084200,0.000000,0.441963,0.912070,-9.697400,-0.000478,-0.000641,0.000000,-0.580593,0.295630,-20.345020,-0.003155,-0.004230,0.000000,64609.699076,0.750265,0.000018,347.220687,26.000000,30.000000,68.601075,9.751530,68.107145,-6.879642,32.975556,-106.983857,68.107145,113.714374,4213.237073,0.692451,20.345020,0.027898,47061.102554,713402.905520,760464.008074,0.000000,-1395.689155
23.400000,-547.034985,-1673.442923,3630.669980,-19.798274,-64.478885,-14.009323,0.457564,0.705355,0.259688,-0.475039,0.036850,0.083849,0.000000,15.479526,31.932951,-3.975574,-0.000067,-0.000573,0.000000,463.491570,957.263362,133.012868,-0.000440,-0.003781,0.000000,64665.400114,0.750912,0.000018,347.220687,26.000000,30.000000,68.889499,42.103251,67.449972,-11.733918,32.975206,-106.984055,67.449972,113.714491,4212.615593,1064.067916,-133.012868,0.027682,47457.647310,712094.195150,759551.842460,0.000000,9146.512756
24.000000,-552.946209,-1699.819201,3623.040162,-0.909819,-25.513235,-11.321075,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,20.711998,42.727527,2.313887,0.000000,0.000000,0.000000,634.330345,1308.582923,266.865625,0.000000,0.000000,0.000000,64729.139711,0.751652,0.000018,347.220687,26.000000,30.000000,27.927036,47.539272,25.529447,-23.914965,32.974969,-106.984153,25.529447,113.714480,1478.506305,1454.222903,-266.865625,0.027649,7799.173760,710597.736190,718396.909950,-0.000000,7452.728842
24.600000,-550.610813,-1709.183230,3616.440933,7.634707,-7.886426,-10.954332,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,9.810004,20.237411,-0.546486,-0.000000,-0.000000,0.000000,300.532257,619.978820,179.258260,-0.000000,-0.000000,0.000000,64784.310784,0.752292,0.000018,347.220687,26.000000,30.000000,15.507470,22.496391,10.976571,-44.941717,32.974885,-106.984114,10.976571,113.714480,711.917759,688.979953,-179.258260,0.027649,2404.842493,709303.409528,711708.252021,0.000000,2779.839924
25.200000,-544.558944,-1710.880415,3609.694863,12.139478,1.406630,-11.632340,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,5.761833,11.886294,-1.560297,-0.000000,-0.000000,0.000000,176.568789,364.250116,148.185410,-0.000000,-0.000000,0.000000,64840.748828,0.752948,0.000018,347.220687,26.000000,30.000000,16.871255,13.301018,12.219783,-43.590519,32.974870,-106.984014,12.219783,113.714480,431.060823,404.789679,-148.185410,0.027649,2846.485696,707980.282595,710826.768292,0.000000,2500.054062
25.800000,-536.372569,-1708.174248,3602.404285,14.958440,7.221967,-12.709916,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,3.844547,7.931055,-1.968366,0.000000,0.000000,0.000000,117.852937,243.123069,135.660600,0.000000,0.000000,0.000000,64901.787019,0.753657,0.000018,347.220687,26.000000,30.000000,20.915342,9.030869,16.610536,-37.422134,32.974894,-106.983878,16.610536,113.714480,302.327468,270.181682,-135.660600,0.027649,4374.546740,706550.359613,710924.906353,-0.000000,2837.390459
26.400000,-526.777124,-1702.561261,3594.413229,16.922359,11.273408,-13.939533,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,2.796922,5.769872,-2.096554,-0.000000,-0.000000,0.000000,85.769192,176.936357,131.708008,-0.000000,-0.000000,0.000000,64968.743186,0.754434,0.000018,347.220687,26.000000,30.000000,24.652822,6.746075,20.333524,-34.432117,32.974945,-106.983719,20.333524,113.714480,236.663527,196.628657,-131.708008,0.027649,6077.633388,704983.049894,711060.683282,0.000000,3246.986577
27.000000,-516.162637,-1694.846056,3585.672164,18.396195,14.313837,-15.193951,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,2.164494,4.465213,-2.063910,-0.000000,-0.000000,0.000000,66.401472,136.981990,132.684211,-0.000000,-0.000000,0.000000,65042.047641,0.755285,0.000018,347.220687,26.000000,30.000000,27.823754,5.374274,23.308911,-33.098340,32.975014,-106.983543,23.308911,113.714480,201.936280,152.227530,-132.684211,0.027649,7741.635334,703268.638592,711010.273925,0.000000,3691.776347
27.600000,-504.762621,-1685.510353,3576.191093,19.562493,16.719836,-16.396140,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,1.749548,3.609205,-1.930253,-0.000000,-0.000000,0.000000,53.694773,110.768882,136.759258,-0.000000,-0.000000,0.000000,65121.633649,0.756210,0.000018,347.220687,26.000000,30.000000,30.513559,4.451195,25.734100,-32.502697,32.975098,-106.983355,25.734100,113.714480,183.999846,123.097010,-136.759258,0.027649,9310.797780,701409.087678,710719.885458,0.000000,4173.013219
28.200000,-492.729219,-1674.868016,3566.016957,20.519544,18.694170,-17.498096,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,1.455694,3.003004,-1.735603,-0.000000,-0.000000,0.000000,44.696649,92.206327,142.708851,-0.000000,-0.000000,0.000000,65207.125075,0.757202,0.000018,347.220687,26.000000,30.000000,32.813211,3.761565,27.758304,-32.226226,32.975194,-106.983156,27.758304,113.714480,175.685948,102.468518,-142.708851,0.027649,10767.089083,699413.603867,710180.692950,0.000000,4682.738701
28.800000,-480.169621,-1663.140173,3555.218923,21.323266,20.352196,-18.472866,0.456073,0.707119,0.260337,-0.473492,0.036838,0.083793,0.000000,1.232792,2.543171,-1.510816,0.000000,0.000000,0.000000,37.870881,78.125205,149.588314,0.000000,0.000000,0.000000,65297.958395,0.758257,0.000018,347.220687,26.000000,30.000000,34.787070,3.204695,29.476999,-32.074860,32.975299,-106.982947,29.476999,113.714480,172.957754,86.820223,-149.588314,0.027649,12101.425286,697295.752963,709397.178249,-0.000000,5203.740001
