# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-164.717455,-510.692256,2731.974536,-26.365539,-75.120890,153.657842,0.660798,0.296720,0.103259,-0.681644,0.011423,0.026053,0.000000,1.016158,2.019626,-12.809254,0.002772,0.003731,0.000000,-0.421914,0.202364,-75.170636,0.018297,0.024623,0.000000,72531.299029,0.842252,0.000018,347.220687,25.000000,27.000000,173.057858,13.007246,79.613377,62.610371,32.985662,-106.977725,79.613377,114.922361,15445.995796,0.467935,75.170636,0.002670,299490.224875,535830.361715,835320.586590,-0.000000,-13008.869283
9.000000,-180.357176,-555.408350,2821.882383,-25.774391,-73.946220,146.063264,0.658701,0.305177,0.106186,-0.679488,0.013075,0.028754,0.000000,0.950530,1.893296,-12.517795,-0.003502,-0.002872,0.000000,-0.341538,0.121505,-68.812971,-0.023114,-0.018952,0.000000,71711.154404,0.832729,0.000018,347.220687,25.000000,27.000000,165.731227,12.695797,78.309404,61.802752,32.985260,-106.977984,78.309404,114.924699,14199.130922,0.362512,68.812971,0.003293,274668.400418,553464.257338,828132.657756,0.000000,-11404.458165
9.600000,-195.653329,-599.441322,2907.284121,-25.218417,-72.841369,138.635557,0.656426,0.314071,0.109285,-0.677140,0.014663,0.031409,0.000000,0.896123,1.784383,-12.252755,-0.002361,-0.000905,0.000000,-0.389650,0.151877,-63.150793,-0.015585,-0.005976,0.000000,70939.084782,0.823763,0.000018,347.220687,25.000000,27.000000,158.624246,12.414389,77.083290,60.925334,32.984864,-106.978238,77.083290,114.924152,13060.769428,0.418201,63.150793,0.003965,251616.516882,570214.356431,821830.873313,0.000000,-10017.246855
10.200000,-210.625893,-642.830933,2988.274970,-24.694755,-71.800338,131.358439,0.653944,0.323473,0.112570,-0.674573,0.015682,0.033445,0.000000,0.847902,1.685628,-12.009947,0.001845,0.004038,0.000000,-0.474816,0.221889,-58.014193,0.012178,0.026650,0.000000,70213.123422,0.815333,0.000018,347.220687,25.000000,27.000000,151.723957,12.157266,75.928384,59.971039,32.984474,-106.978486,75.928384,114.922265,12020.504813,0.524105,58.014193,0.004503,230201.595856,586099.334631,816300.930487,-0.000000,-8802.142963
10.800000,-225.293161,-685.613605,3064.941476,-24.200653,-70.817769,124.218615,0.651209,0.333479,0.116056,-0.671750,0.016351,0.035202,0.000000,0.801647,1.592757,-11.790619,0.003132,0.005249,0.000000,-0.497790,0.242080,-53.347490,0.020668,0.034643,0.000000,69531.477227,0.807418,0.000018,347.220687,25.000000,27.000000,145.021006,11.924689,74.838680,58.932064,32.984089,-106.978728,74.838680,114.921700,11069.408889,0.553531,53.347490,0.004971,210310.928156,601136.166511,811447.094667,0.000000,-7736.506664
11.400000,-239.672023,-727.822922,3137.362476,-23.733386,-69.888714,117.204494,0.648195,0.344116,0.119752,-0.668644,0.017329,0.037426,0.000000,0.757325,1.505803,-11.592008,0.001599,0.003554,0.000000,-0.479588,0.221326,-49.103133,0.010553,0.023458,0.000000,68892.509349,0.799998,0.000018,347.220687,25.000000,27.000000,138.508482,11.713907,73.808576,57.799661,32.983709,-106.978966,73.808576,114.922542,10199.677166,0.528196,49.103133,0.005613,191846.000381,615340.314564,807186.314946,0.000000,-6801.200334
12.000000,-253.778099,-769.489883,3205.609924,-23.290910,-69.009124,110.305231,0.644889,0.355369,0.123666,-0.665234,0.018626,0.040059,0.000000,0.717249,1.426387,-11.409289,0.001415,0.003636,0.000000,-0.492434,0.224590,-45.240463,0.009336,0.024001,0.000000,68294.724244,0.793056,0.000018,347.220687,25.000000,27.000000,132.181579,11.520456,72.833548,56.563578,32.983335,-106.979200,72.833548,114.922700,9404.461034,0.541231,45.240463,0.006440,174719.704123,628725.891133,803445.595256,-0.000000,-5979.955760
12.600000,-267.625765,-810.643081,3269.749688,-22.871592,-68.175471,103.510826,0.641254,0.367280,0.127815,-0.661483,0.019845,0.042664,0.000000,0.680743,1.353307,-11.241327,0.002252,0.004730,0.000000,-0.519590,0.242505,-41.724484,0.014864,0.031221,0.000000,67736.753960,0.786577,0.000018,347.220687,25.000000,27.000000,126.037676,11.342940,71.909697,55.212020,32.982965,-106.979429,71.909697,114.922320,8677.733869,0.573395,41.724484,0.007306,158854.964741,641305.815650,800160.780390,-0.000000,-5258.857008
13.200000,-281.228317,-851.308963,3329.842109,-22.473647,-67.384268,96.812602,0.637248,0.379903,0.132209,-0.657350,0.021084,0.045381,0.000000,0.646667,1.285350,-11.087669,0.002642,0.005243,0.000000,-0.537451,0.252987,-38.524977,0.017437,0.034606,0.000000,67217.347520,0.780545,0.000018,347.220687,25.000000,27.000000,120.076576,11.180640,71.033122,53.731843,32.982599,-106.979654,71.033122,114.922164,8014.179485,0.594016,38.524977,0.008263,144183.850441,653091.922365,797275.772806,-0.000000,-4625.947321
13.800000,-294.598064,-891.512025,3385.942503,-22.095440,-66.632308,90.202681,0.632822,0.393284,0.136860,-0.652788,0.022429,0.048338,0.000000,0.614341,1.221815,-10.947617,0.001770,0.004369,0.000000,-0.534247,0.243775,-35.615681,0.011683,0.028837,0.000000,66735.361354,0.774949,0.000018,347.220687,25.000000,27.000000,114.300467,11.032704,70.200235,52.108163,32.982237,-106.979876,70.200235,114.922754,7409.094482,0.587235,35.615681,0.009371,130645.976065,664095.060886,794741.036952,-0.000000,-4070.888919
14.400000,-307.746482,-931.275012,3438.101548,-21.735428,-65.916710,83.673920,0.627958,0.407387,0.141773,-0.647767,0.024074,0.051647,0.000000,0.585629,1.164040,-10.817206,0.002899,0.005953,0.000000,-0.572445,0.268824,-32.973790,0.019132,0.039292,0.000000,66289.751481,0.769774,0.000018,347.220687,25.000000,27.000000,108.714150,10.895407,69.407792,50.324182,32.981880,-106.980094,69.407792,114.922165,6858.316990,0.632424,32.973790,0.010715,118187.674844,674325.170891,792512.845736,0.000000,-3584.717509
15.000000,-320.684072,-970.618879,3486.365969,-21.392688,-65.235022,77.219222,0.622577,0.422320,0.146968,-0.642217,0.025251,0.054575,0.000000,0.558105,1.109537,-10.698940,0.002607,0.005413,0.000000,-0.571898,0.266267,-30.579355,0.017209,0.035728,0.000000,65879.563671,0.765011,0.000018,347.220687,25.000000,27.000000,103.325037,10.770788,68.653151,48.360724,32.981526,-106.980308,68.653151,114.922391,6358.153518,0.630845,30.579355,0.011933,106760.645518,683791.416543,790552.062060,-0.000000,-3159.612967
15.600000,-333.420688,-1009.563168,3530.778515,-21.065199,-64.584243,70.833615,0.616653,0.438029,0.152434,-0.636107,0.027265,0.058467,0.000000,0.533014,1.059802,-10.589159,0.002667,0.005984,0.000000,-0.596668,0.276250,-28.414969,0.017604,0.039494,0.000000,65503.930104,0.760649,0.000018,347.220687,25.000000,27.000000,98.144119,10.655401,67.932813,46.197548,32.981176,-106.980519,67.932813,114.922420,5905.326673,0.657516,28.414969,0.013734,96322.695136,692502.182478,788824.877614,0.000000,-2788.762084
16.200000,-345.965346,-1048.125826,3571.378704,-20.752665,-63.962592,64.510350,0.610117,0.454570,0.158191,-0.629364,0.028553,0.061645,0.000000,0.509738,1.013418,-10.488776,0.002770,0.005849,0.000000,-0.602941,0.280258,-26.465369,0.018284,0.038604,0.000000,65162.059969,0.756679,0.000018,347.220687,25.000000,27.000000,93.185146,10.549942,67.244972,43.810979,32.980829,-106.980726,67.244972,114.922417,5496.926331,0.664893,26.465369,0.015231,86834.730000,700465.219288,787299.949288,-0.000000,-2466.179237
16.800000,-358.326486,-1086.323607,3608.202885,-20.453102,-63.367288,58.245688,0.602934,0.471885,0.164219,-0.621953,0.030597,0.065663,0.000000,0.488618,0.971241,-10.395297,0.003198,0.006694,0.000000,-0.631268,0.295423,-24.717195,0.021107,0.044183,0.000000,64853.236187,0.753093,0.000018,347.220687,25.000000,27.000000,88.466393,10.451998,66.586355,41.177458,32.980486,-106.980931,66.586355,114.922217,5130.366266,0.696975,24.717195,0.017318,78263.044832,707687.656434,785950.701266,-0.000000,-2186.641080
17.400000,-370.511653,-1124.171574,3641.284256,-20.166158,-62.796579,52.034064,0.595019,0.490031,0.170527,-0.613793,0.032064,0.069154,0.000000,0.468531,0.931865,-10.310732,0.002390,0.005582,0.000000,-0.622998,0.285637,-23.158759,0.015776,0.036844,0.000000,64576.812845,0.749883,0.000018,347.220687,25.000000,27.000000,84.009690,10.363353,65.955169,38.270996,32.980145,-106.981133,65.955169,114.922713,4803.356734,0.685358,23.158759,0.019174,70576.299963,714176.005053,784752.305016,0.000000,-1945.560170
18.000000,-382.528057,-1161.683940,3670.653682,-19.890238,-62.248174,45.872113,0.586380,0.508849,0.177087,-0.604872,0.033971,0.073008,0.000000,0.451321,0.896698,-10.230288,0.003635,0.007049,0.000000,-0.659226,0.312527,-21.779800,0.023990,0.046521,0.000000,64332.206197,0.747042,0.000018,347.220687,25.000000,27.000000,79.841765,10.279424,65.348731,35.067271,32.979808,-106.981332,65.348731,114.921971,4513.862514,0.729557,21.779800,0.021398,63747.095971,719936.318603,783683.414574,-0.000000,-1738.937671
18.600000,-394.382005,-1198.873433,3696.339888,-19.624639,-61.720076,39.755758,0.576891,0.528432,0.183886,-0.595098,0.035646,0.076722,0.000000,0.434265,0.864090,-10.158702,0.001915,0.005110,0.000000,-0.638847,0.289321,-20.571346,0.012640,0.033723,0.000000,64118.891189,0.744565,0.000018,347.220687,25.000000,27.000000,75.993516,10.204630,64.764915,31.543564,32.979474,-106.981528,64.764915,114.922888,4260.079602,0.701308,20.571346,0.023618,57750.168823,724974.231202,782724.400025,-0.000000,-1563.288898
19.200000,-406.079484,-1235.751720,3718.368962,-19.368364,-61.210451,33.681420,0.566621,0.548520,0.190893,-0.584488,0.037111,0.079996,0.000000,0.420430,0.835298,-10.089478,0.003293,0.006232,0.000000,-0.665665,0.315377,-19.525578,0.021731,0.041129,0.000000,63936.403946,0.742446,0.000018,347.220687,25.000000,27.000000,72.500282,10.132722,64.201658,27.682365,32.979142,-106.981722,64.201658,114.922094,4040.420129,0.736595,19.525578,0.025663,52562.934710,729294.859660,781857.794370,-0.000000,-1415.609928
19.800000,-417.625626,-1272.329221,3736.765591,-19.120110,-60.717134,27.646955,0.555461,0.569141,0.198060,-0.572986,0.038937,0.083608,0.000000,0.407087,0.809547,-10.026760,0.002221,0.005136,0.000000,-0.659320,0.304252,-18.635636,0.014656,0.033897,0.000000,63784.330076,0.740680,0.000018,347.220687,25.000000,27.000000,69.401031,10.067621,63.656492,23.476019,32.978813,-106.981913,63.656492,114.922472,3853.476337,0.726135,18.635636,0.028071,48165.058616,732903.045630,781068.104246,0.000000,-1293.332352
20.400000,-429.025149,-1308.615196,3751.552496,-18.879426,-60.238358,21.648559,0.543454,0.590098,0.205353,-0.560599,0.039983,0.086222,0.000000,0.395775,0.786952,-9.967840,0.001941,0.004243,0.000000,-0.650541,0.301230,-17.895586,0.012810,0.028007,0.000000,63662.308060,0.739263,0.000018,347.220687,25.000000,27.000000,66.736441,10.006686,63.127589,18.928554,32.978487,-106.982101,63.127589,114.922482,3698.015739,0.716898,17.895586,0.029809,44537.555456,735803.245717,780340.801172,-0.000000,-1194.287742
21.000000,-440.282141,-1344.617764,3762.750893,-18.644808,-59.772120,15.685118,0.530638,0.611197,0.212703,-0.547372,0.041375,0.088905,0.000000,0.386334,0.767714,-9.911197,0.002197,0.004271,0.000000,-0.658836,0.310048,-17.300253,0.014503,0.028189,0.000000,63570.024365,0.738192,0.000018,347.220687,25.000000,27.000000,64.547332,9.948390,62.612580,14.063777,32.978163,-106.982288,62.612580,114.922258,3572.956542,0.728144,17.300253,0.031733,41663.612457,737999.620917,779663.233374,0.000000,-1116.685169
21.600000,-451.400021,-1380.343848,3770.381092,-18.415660,-59.316451,9.754075,0.516986,0.632365,0.220056,-0.533305,0.042197,0.090836,0.000000,0.377801,0.751706,-9.859437,0.000594,0.002080,0.000000,-0.627576,0.285411,-16.845135,0.003918,0.013730,0.000000,63507.207532,0.737462,0.000018,347.220687,25.000000,27.000000,62.870660,9.895267,62.109402,8.925211,32.977842,-106.982472,62.109402,114.922533,3477.353090,0.689422,16.845135,0.033105,39527.231337,739496.154672,779023.386009,0.000000,-1059.064717
22.200000,-462.381805,-1415.799240,3774.462123,-18.190886,-58.869463,3.853950,0.502672,0.653276,0.227346,-0.518521,0.042666,0.091958,0.000000,0.371802,0.738784,-9.807620,0.001195,0.001952,0.000000,-0.626717,0.296308,-16.526245,0.007886,0.012883,0.000000,63473.630425,0.737072,0.000018,347.220687,25.000000,27.000000,61.736334,9.842454,61.615923,3.579072,32.977523,-106.982654,61.615923,114.922399,3410.386475,0.693956,16.526245,0.033913,38113.782937,740296.579584,778410.362521,-0.000000,-1020.269815
22.800000,-473.229561,-1450.988241,3775.007821,-17.969337,-58.429242,-2.015591,0.487704,0.673836,0.234497,-0.503089,0.043252,0.092887,0.000000,0.369069,0.733686,-9.757339,0.000341,0.000713,0.000000,-0.540432,0.420810,-16.316084,0.002251,0.004703,0.000000,63469.141727,0.737020,0.000018,347.220687,25.000000,27.000000,61.163191,9.796962,61.129971,-1.888487,32.977207,-106.982833,61.129971,114.922374,3371.345476,0.825476,16.316084,0.034646,37409.394040,740403.609002,777813.003042,-0.000000,-997.932335
23.400000,-483.945394,-1485.914980,3772.044844,-17.756918,-58.006734,-7.858934,0.472210,0.693853,0.241455,-0.487116,0.043027,0.092688,0.000000,-2.826254,-5.618622,-11.028134,-0.000787,-0.001209,0.000000,-98.410334,-194.150805,-51.062983,-0.005196,-0.007983,0.000000,63493.517101,0.737303,0.000018,347.220687,25.000000,27.000000,61.170680,3.194051,60.663735,-7.380006,32.976893,-106.983011,60.663735,114.922345,3360.659180,-216.966123,51.062983,0.034460,37418.731583,739822.471432,777241.203016,0.000000,-3139.502245
24.000000,-494.531465,-1520.583654,3765.585999,-18.120522,-58.729647,-13.910446,0.456070,0.713456,0.248287,-0.470451,0.042675,0.091884,0.000000,-286.287982,-569.183374,-128.090878,-0.003675,-0.011336,0.000000,-8792.613097,-17471.398618,-3141.794131,-0.024257,-0.074816,0.000000,63546.678030,0.737921,0.000018,347.220687,25.000000,27.000000,63.014628,-578.932941,61.461069,-12.732749,32.976581,-106.983186,61.461069,114.922515,3468.511891,-19554.730760,3141.794131,0.033871,39693.001592,738555.678778,778248.680370,0.000000,-193648.681352
24.600000,-500.531386,-1546.134457,3757.708242,-1.857502,-26.396501,-11.874461,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,19.856116,39.476759,2.340663,-0.000000,-0.000000,0.000000,604.474995,1201.781526,267.256267,-0.000000,-0.000000,0.000000,63611.566400,0.738674,0.000018,347.220687,25.000000,27.000000,29.003924,44.251088,26.461760,-24.167711,32.976351,-106.983285,26.461760,114.922522,1371.531238,1345.239331,-267.256267,0.033773,8412.114456,737010.590721,745422.705176,-0.000000,7751.308186
25.200000,-498.857951,-1556.429547,3750.787392,6.442307,-9.895310,-11.468572,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,9.655862,19.197216,-0.469018,-0.000000,-0.000000,0.000000,294.041548,584.596059,181.717411,-0.000000,-0.000000,0.000000,63668.617083,0.739337,0.000018,347.220687,25.000000,27.000000,16.460607,21.493921,11.807756,-44.164600,32.976259,-106.983257,11.807756,114.922522,679.142164,654.379847,-181.717411,0.033773,2709.380192,735653.183548,738362.563741,-0.000000,2991.095628
25.800000,-493.537393,-1559.473642,3743.746275,10.908184,-1.016517,-12.102654,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,5.753817,11.439400,-1.492686,-0.000000,-0.000000,0.000000,175.270833,348.463130,150.530318,-0.000000,-0.000000,0.000000,63726.701670,0.740011,0.000018,347.220687,25.000000,27.000000,16.324633,12.891639,10.955313,-47.848787,32.976231,-106.983169,10.955313,114.922522,418.097795,390.059505,-150.530318,0.033773,2664.976185,734272.188161,736937.164346,-0.000000,2457.347921
26.400000,-486.088155,-1558.285622,3736.185020,13.736249,4.606074,-13.142902,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,3.874881,7.703810,-1.910812,0.000000,0.000000,0.000000,118.075020,234.749789,137.773925,0.000000,0.000000,0.000000,63789.124826,0.740736,0.000018,347.220687,25.000000,27.000000,19.561045,8.832585,14.487882,-42.213204,32.976242,-106.983046,14.487882,114.922522,296.699844,262.772094,-137.773925,0.033773,3826.384375,732789.176534,736615.560909,0.000000,2695.003300
27.000000,-477.219752,-1554.276101,3727.944113,15.721966,8.553960,-14.339990,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,2.836888,5.640134,-2.045131,-0.000000,-0.000000,0.000000,86.477120,171.928708,133.658102,-0.000000,-0.000000,0.000000,63857.215336,0.741527,0.000018,347.220687,25.000000,27.000000,22.934353,6.636382,17.898309,-38.701395,32.976278,-106.982899,17.898309,114.922522,234.312223,192.452001,-133.658102,0.033773,5259.878784,731172.862757,736432.741541,-0.000000,3065.364672
27.600000,-467.318223,-1548.212581,3718.971780,17.220183,11.532626,-15.564781,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,2.204671,4.383198,-2.016367,-0.000000,-0.000000,0.000000,67.232050,133.666796,134.510337,-0.000000,-0.000000,0.000000,63931.416167,0.742388,0.000018,347.220687,25.000000,27.000000,25.919010,5.304578,20.725189,-36.906663,32.976333,-106.982735,20.725189,114.922522,201.195906,149.622728,-134.510337,0.033773,6717.976045,729413.092071,736131.068116,-0.000000,3486.385500
28.200000,-456.616721,-1540.558601,3709.276564,18.409736,13.897626,-16.739432,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,1.786763,3.552337,-1.886011,-0.000000,-0.000000,0.000000,54.511370,108.376291,138.460727,-0.000000,-0.000000,0.000000,64011.673669,0.743320,0.000018,347.220687,25.000000,27.000000,28.500359,4.400980,23.066469,-35.968520,32.976402,-106.982558,23.066469,114.922522,184.087563,121.313272,-138.460727,0.033773,8122.734382,727511.540346,735634.274728,-0.000000,3946.183469
28.800000,-445.268507,-1531.618866,3698.904194,19.387894,15.842342,-17.815933,0.453726,0.716207,0.249245,-0.468033,0.042630,0.091744,0.000000,1.488834,2.960011,-1.695096,0.000000,0.000000,0.000000,45.443006,90.347105,144.261340,0.000000,0.000000,0.000000,64097.626996,0.744318,0.000018,347.220687,25.000000,27.000000,30.729102,3.721779,25.037376,-35.434644,32.976482,-106.982370,25.037376,114.922522,176.178872,101.131925,-144.261340,0.033773,9442.810352,725477.176373,734919.986725,0.000000,4433.021700
