# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-47.662619,-325.127350,2335.902137,-16.661897,-80.994767,189.004192,0.670269,0.238315,0.119248,-0.692627,-0.000340,0.012022,0.000000,0.967359,2.668323,-14.369731,0.073671,0.092306,0.000000,-1.565928,1.085065,-107.458472,0.486227,0.609222,0.000000,76235.251758,0.885264,0.000018,347.220687,21.000000,26.000000,206.301614,14.647351,82.690816,66.370245,32.987330,-106.975787,82.690816,107.477729,21506.989008,1.905637,107.458472,0.000477,425603.557885,458147.493783,883751.051667,-0.000000,-22168.856173
6.600000,-57.494415,-373.259920,2446.743237,-16.125444,-79.474904,180.505670,0.668923,0.244478,0.122282,-0.691250,0.003666,0.018136,0.000000,0.885885,2.466028,-13.917565,0.045896,0.058791,0.000000,-1.166154,0.744051,-97.490260,0.302910,0.388024,0.000000,75183.612434,0.873052,0.000018,347.220687,21.000000,26.000000,197.885288,14.162087,81.094330,65.807430,32.986898,-106.975950,81.094330,107.486416,19681.012017,1.381034,97.490260,0.001130,391585.873800,479887.091314,871472.965114,-0.000000,-19291.888236
7.200000,-67.017187,-420.514553,2552.564356,-15.627874,-78.062654,172.268357,0.667446,0.251045,0.125507,-0.689744,0.005240,0.021157,0.000000,0.811954,2.283310,-13.517822,0.022024,0.028622,0.000000,-0.752231,0.411472,-88.642417,0.145360,0.188908,0.000000,74190.592936,0.861521,0.000018,347.220687,21.000000,26.000000,189.774590,13.733328,79.611609,65.196587,32.986473,-106.976108,79.611609,107.496465,18026.037632,0.858955,88.642417,0.001568,360143.951709,500642.104864,860786.056573,0.000000,-16822.078421
7.800000,-76.252127,-466.951358,2653.513985,-15.163935,-76.745384,164.264186,0.665841,0.257981,0.128926,-0.688103,0.006381,0.023648,0.000000,0.748470,2.122288,-13.158981,0.005498,0.007668,0.000000,-0.459428,0.176072,-80.750952,0.036286,0.050606,0.000000,73253.211635,0.850636,0.000018,347.220687,21.000000,26.000000,181.940984,13.350022,78.229143,64.534351,32.986055,-106.976261,78.229143,107.504405,16522.390298,0.492799,80.750952,0.001980,331025.217881,520441.658420,851466.876301,0.000000,-14691.907699
8.400000,-85.218246,-512.624311,2749.724738,-14.729989,-75.513559,156.469560,0.664101,0.265288,0.132548,-0.686317,0.007779,0.026508,0.000000,0.694835,1.980505,-12.832928,-0.003760,-0.003840,0.000000,-0.308940,0.050342,-73.656703,-0.024819,-0.025346,0.000000,72368.781918,0.840365,0.000018,347.220687,21.000000,26.000000,174.361675,13.003431,76.936794,63.816445,32.985644,-106.976409,76.936794,107.509082,15153.617712,0.313112,73.656703,0.002519,304019.938143,539311.762021,843331.700165,0.000000,-12842.906034
9.000000,-93.932777,-557.582336,2841.315846,-14.323297,-74.359187,148.863134,0.662216,0.272970,0.136383,-0.684371,0.009285,0.029543,0.000000,0.651732,1.859073,-12.537768,-0.005022,-0.004809,0.000000,-0.318028,0.045829,-67.348721,-0.033146,-0.031740,0.000000,71534.872149,0.830682,0.000018,347.220687,21.000000,26.000000,167.017000,12.691593,75.726122,63.037729,32.985240,-106.976553,75.726122,107.509469,13905.584871,0.321315,67.348721,0.003165,278946.785499,557275.800820,836222.586319,0.000000,-11248.381332
9.600000,-102.411130,-601.869244,2928.393895,-13.941266,-73.274259,141.424098,0.660167,0.281073,0.140451,-0.682245,0.010337,0.032015,0.000000,0.616300,1.752898,-12.268835,-0.000629,0.001406,0.000000,-0.428521,0.121552,-61.690559,-0.004154,0.009279,0.000000,70749.284429,0.821559,0.000018,347.220687,21.000000,26.000000,159.888247,12.408739,74.588712,62.192315,32.984842,-106.976694,74.588712,107.506616,12765.817749,0.445429,61.690559,0.003735,255642.518307,574354.679831,829997.198139,0.000000,-9863.595259
10.200000,-110.667169,-645.524529,3011.054748,-13.581922,-72.252941,134.136727,0.657911,0.289699,0.144777,-0.679908,0.010733,0.033724,0.000000,0.583016,1.654253,-12.024937,0.002872,0.005990,0.000000,-0.503553,0.175331,-56.556257,0.018954,0.039533,0.000000,70010.024637,0.812975,0.000018,347.220687,21.000000,26.000000,152.962799,12.152184,73.518407,61.273488,32.984449,-106.976830,73.518407,107.504500,11723.995485,0.533204,56.556257,0.004133,233976.181438,590567.200824,824543.382262,-0.000000,-8651.003326
10.800000,-118.713645,-688.584491,3089.385551,-13.243015,-71.289656,126.987884,0.655412,0.298924,0.149380,-0.677327,0.011129,0.035572,0.000000,0.549477,1.560364,-11.805492,0.001948,0.004744,0.000000,-0.488521,0.160116,-51.889689,0.012855,0.031308,0.000000,69315.273835,0.804907,0.000018,347.220687,21.000000,26.000000,146.231034,11.920835,72.509258,60.273913,32.984062,-106.976964,72.509258,107.505360,10771.180788,0.514091,51.889689,0.004584,213835.156892,605930.456234,819765.613125,0.000000,-7587.882928
11.400000,-126.562387,-731.082647,3163.465658,-12.922669,-70.379632,119.965722,0.652658,0.308731,0.154273,-0.674485,0.012000,0.038144,0.000000,0.518295,1.473636,-11.605300,0.000504,0.003086,0.000000,-0.473845,0.141697,-47.643431,0.003323,0.020369,0.000000,68663.371118,0.797337,0.000018,347.220687,21.000000,26.000000,139.685584,11.709962,71.556187,59.185109,32.983680,-106.977094,71.556187,107.506422,9899.560180,0.494578,47.643431,0.005277,195120.628788,620460.009834,815580.638623,0.000000,-6655.100474
12.000000,-134.224299,-773.049922,3233.367543,-12.619726,-69.519100,113.059057,0.649631,0.319119,0.159470,-0.671355,0.012984,0.040951,0.000000,0.490978,1.394964,-11.420588,0.001381,0.004501,0.000000,-0.508473,0.160495,-43.776943,0.009117,0.029705,0.000000,68052.797738,0.790247,0.000018,347.220687,21.000000,26.000000,133.321090,11.515937,70.655238,57.997048,32.983303,-106.977220,70.655238,107.505739,9102.275829,0.533201,43.776943,0.006090,177745.136740,634170.076316,811915.213055,0.000000,-5836.389790
12.600000,-141.709395,-814.514841,3299.157546,-12.333153,-68.704619,106.257789,0.646285,0.330175,0.164997,-0.667895,0.013659,0.043473,0.000000,0.465387,1.321694,-11.251837,0.002012,0.005431,0.000000,-0.531006,0.171709,-40.255340,0.013282,0.035843,0.000000,67482.163810,0.783621,0.000018,347.220687,21.000000,26.000000,127.134374,11.338752,69.802803,56.698312,32.982930,-106.977344,69.802803,107.505449,8373.292472,0.558078,40.255340,0.006852,161631.496240,647073.666975,808705.163215,0.000000,-5117.837475
13.200000,-149.026978,-855.503861,3360.896350,-12.061261,-67.932332,99.553631,0.642572,0.341950,0.170873,-0.664063,0.014768,0.046697,0.000000,0.440671,1.252898,-11.098275,0.000930,0.004284,0.000000,-0.526089,0.159592,-37.048454,0.006138,0.028276,0.000000,66950.198192,0.777443,0.000018,347.220687,21.000000,26.000000,121.124734,11.177462,68.994751,55.276452,32.982561,-106.977466,68.994751,107.506344,7707.283329,0.549763,37.048454,0.007916,146712.019946,659182.683728,805894.703674,-0.000000,-4487.484111
13.800000,-156.185751,-896.041582,3418.639536,-11.803441,-67.199648,92.937972,0.638481,0.354411,0.177112,-0.659828,0.015669,0.049750,0.000000,0.419432,1.190603,-10.955402,0.002621,0.006666,0.000000,-0.574316,0.189245,-34.130120,0.017296,0.043994,0.000000,66455.738432,0.771701,0.000018,347.220687,21.000000,26.000000,115.293455,11.027887,68.228396,53.716554,32.982197,-106.977584,68.228396,107.505071,7099.540639,0.604692,34.130120,0.008978,132925.815661,670508.028075,803433.843736,0.000000,-3934.979474
14.400000,-163.193626,-936.150685,3472.438250,-11.558334,-66.503348,86.403944,0.633918,0.367709,0.183742,-0.655121,0.016812,0.053278,0.000000,0.397652,1.130932,-10.826851,0.000989,0.004781,0.000000,-0.557068,0.167427,-31.477522,0.006528,0.031554,0.000000,65997.720471,0.766383,0.000018,347.220687,21.000000,26.000000,109.644571,10.893017,67.500299,52.002413,32.981836,-106.977700,67.500299,107.506572,6545.889140,0.581684,31.477522,0.010300,120219.329305,681059.731190,801279.060495,-0.000000,-3451.339344
15.000000,-170.058170,-975.852426,3522.339208,-11.325250,-65.841060,79.944549,0.628889,0.381738,0.190768,-0.649915,0.017943,0.056883,0.000000,0.379547,1.077409,-10.706063,0.002713,0.007204,0.000000,-0.608315,0.199004,-29.070784,0.017907,0.047548,0.000000,65575.174491,0.761476,0.000018,347.220687,21.000000,26.000000,104.184632,10.766831,66.807983,50.115204,32.981479,-106.977814,66.807983,107.505140,6042.630480,0.640039,29.070784,0.011740,108544.386669,690846.955914,799391.342583,0.000000,-3028.728909
15.600000,-176.786132,-1015.166240,3568.385478,-11.103185,-65.210156,73.553930,0.623276,0.396673,0.198216,-0.644123,0.019167,0.060766,0.000000,0.360862,1.026197,-10.597660,0.001378,0.005695,0.000000,-0.597092,0.181564,-26.892501,0.009095,0.037587,0.000000,65187.214707,0.756971,0.000018,347.220687,21.000000,26.000000,98.923333,10.653343,66.148660,48.034260,32.981126,-106.977925,66.148660,107.506449,5586.479625,0.624086,26.892501,0.013397,97858.271548,699878.149053,797736.420601,0.000000,-2660.295788
16.200000,-183.384057,-1054.110461,3610.616534,-10.891427,-64.608448,67.226327,0.617084,0.412388,0.206083,-0.637715,0.020412,0.064755,0.000000,0.345255,0.980149,-10.495633,0.002783,0.007656,0.000000,-0.641637,0.208262,-24.927450,0.018370,0.050530,0.000000,64833.035726,0.752858,0.000018,347.220687,21.000000,26.000000,93.873605,10.546952,65.520033,45.736427,32.980775,-106.978034,65.520033,107.505272,5174.520058,0.674589,24.927450,0.015213,88122.553087,708161.052615,796283.605702,0.000000,-2340.029606
16.800000,-189.857718,-1092.701749,3649.068736,-10.689043,-64.033571,60.956943,0.610186,0.429030,0.214386,-0.630596,0.021834,0.069104,0.000000,0.329357,0.936523,-10.403972,0.001665,0.006417,0.000000,-0.635963,0.195044,-23.162295,0.010991,0.042355,0.000000,64511.905680,0.749129,0.000018,347.220687,21.000000,26.000000,89.052248,10.451229,64.919596,43.196898,32.980428,-106.978142,64.919596,107.506313,4804.161165,0.665200,23.162295,0.017332,79303.045706,715702.798457,795005.844163,0.000000,-2062.654424
17.400000,-196.212701,-1130.955737,3683.775418,-10.495594,-63.483683,54.740624,0.602581,0.446469,0.223112,-0.622728,0.023015,0.073190,0.000000,0.315942,0.897189,-10.317818,0.002683,0.007730,0.000000,-0.668878,0.214450,-21.585353,0.017710,0.051019,0.000000,64223.163065,0.745776,0.000018,347.220687,21.000000,26.000000,84.480006,10.361570,64.345439,40.388825,32.980084,-106.978247,64.345439,107.505542,4473.105477,0.702415,21.585353,0.019425,71368.734337,722509.924050,793878.658387,0.000000,-1823.530720
18.000000,-202.453958,-1168.886667,3714.767415,-10.309892,-62.956408,48.573918,0.594159,0.464768,0.232252,-0.614029,0.024657,0.077911,0.000000,0.302931,0.860740,-10.239497,0.002249,0.007314,0.000000,-0.677670,0.213392,-20.186405,0.014842,0.048271,0.000000,63966.210106,0.742792,0.000018,347.220687,21.000000,26.000000,80.182471,10.280075,63.795009,37.285872,32.979743,-106.978350,63.795009,107.505809,4179.313186,0.710474,20.186405,0.022038,64292.308123,728588.477398,792880.785521,0.000000,-1618.595836
18.600000,-208.586110,-1206.507625,3742.073024,-10.131824,-62.450140,42.451999,0.584878,0.483855,0.241785,-0.604441,0.025786,0.081996,0.000000,0.291086,0.827498,-10.167437,0.001978,0.006835,0.000000,-0.680527,0.211215,-18.956515,0.013058,0.045111,0.000000,63740.511196,0.740172,0.000018,347.220687,21.000000,26.000000,76.189540,10.205207,63.266688,33.861643,32.979405,-106.978452,63.266688,107.506140,3920.981098,0.712551,18.956515,0.024381,58048.484880,733944.008486,791992.493366,-0.000000,-1444.288170
19.200000,-214.613414,-1243.830577,3765.718248,-9.960182,-61.962678,36.372258,0.574723,0.503595,0.251664,-0.593934,0.027303,0.086459,0.000000,0.281116,0.797868,-10.099425,0.002812,0.007751,0.000000,-0.708965,0.229858,-17.887893,0.018561,0.051158,0.000000,63545.589165,0.737908,0.000018,347.220687,21.000000,26.000000,72.536334,10.134792,62.758096,30.094985,32.979069,-106.978551,62.758096,107.505343,3696.516048,0.745296,17.887893,0.027128,52615.224803,738581.617108,791196.841912,-0.000000,-1297.522187
19.800000,-220.539539,-1280.866227,3785.727425,-9.794575,-61.492200,30.331117,0.563578,0.524015,0.261850,-0.582433,0.028608,0.090584,0.000000,0.271072,0.770913,-10.038584,0.001513,0.005904,0.000000,-0.690303,0.212240,-16.973742,0.009987,0.038969,0.000000,63381.018589,0.735997,0.000018,347.220687,21.000000,26.000000,69.261829,10.071790,62.267362,25.971223,32.978736,-106.978650,62.267362,107.506161,3504.511557,0.722194,16.973742,0.029779,47972.039951,742506.077027,790478.116979,-0.000000,-1175.632415
20.400000,-226.367992,-1317.624232,3802.122674,-9.634416,-61.036858,24.325554,0.551519,0.544839,0.272267,-0.569960,0.029577,0.094050,0.000000,0.263173,0.747481,-9.980238,0.002053,0.006044,0.000000,-0.700932,0.222919,-16.208158,0.013547,0.039894,0.000000,63246.429083,0.734434,0.000018,347.220687,21.000000,26.000000,66.408227,10.011650,61.792556,21.487814,32.978406,-106.978746,61.792556,107.505764,3343.737184,0.735526,16.208158,0.032077,44100.557962,745721.726339,789822.284301,0.000000,-1076.355020
21.000000,-232.101696,-1354.113055,3814.924889,-9.478627,-60.594600,18.353979,0.538502,0.565977,0.282834,-0.556504,0.030874,0.097619,0.000000,0.256114,0.727211,-9.925985,0.001867,0.005356,0.000000,-0.700087,0.224251,-15.586071,0.012319,0.035352,0.000000,63141.495972,0.733216,0.000018,347.220687,21.000000,26.000000,64.018891,9.955883,61.331475,16.660272,32.978078,-106.978841,61.331475,107.505616,3213.112202,0.735126,15.586071,0.034593,40984.218771,748232.663279,789216.882049,0.000000,-997.802980
21.600000,-237.743187,-1390.339998,3824.153649,-9.326979,-60.163554,12.413429,0.524533,0.587278,0.293462,-0.542085,0.031567,0.100124,0.000000,0.249687,0.710160,-9.876090,0.000685,0.003227,0.000000,-0.670754,0.206011,-15.103049,0.004524,0.021299,0.000000,63065.940099,0.732338,0.000018,347.220687,21.000000,26.000000,62.134846,9.904738,60.882229,11.524216,32.977752,-106.978934,60.882229,107.505988,3111.696850,0.701675,15.103049,0.036370,38607.426710,750042.727563,788650.154273,-0.000000,-938.425613
22.200000,-243.294714,-1426.311164,3829.826977,-9.178570,-59.741752,6.502628,0.509771,0.608415,0.304041,-0.526811,0.032086,0.101927,0.000000,0.245290,0.696397,-9.826723,0.001194,0.002966,0.000000,-0.670170,0.215289,-14.755212,0.007881,0.019579,0.000000,63019.528898,0.731799,0.000018,347.220687,21.000000,26.000000,60.791506,9.854423,60.442725,6.140451,32.977429,-106.979026,60.442725,107.505770,3038.678958,0.703941,14.755212,0.037682,36956.109668,751155.454455,788111.564123,0.000000,-896.991569
22.800000,-248.757939,-1462.031542,3831.962741,-9.032545,-59.327207,0.620727,0.494226,0.629280,0.314463,-0.510751,0.032676,0.103317,0.000000,0.241515,0.686035,-9.780191,0.000444,0.001281,0.000000,-0.645971,0.205808,-14.539152,0.002931,0.008454,0.000000,63002.064241,0.731597,0.000018,347.220687,21.000000,26.000000,60.014079,9.807225,60.010869,0.592622,32.977107,-106.979117,60.010869,107.505747,2993.353271,0.678815,14.539152,0.038749,36016.935838,751574.348338,787591.284177,0.000000,-872.553781
23.400000,-254.134077,-1497.504545,3830.573081,-8.887593,-58.915150,-5.233324,0.478042,0.649634,0.324624,-0.494039,0.032581,0.103367,0.000000,0.674229,1.916216,-9.475255,-0.000511,-0.000758,0.000000,12.714508,38.021873,-7.688226,-0.003374,-0.005005,0.000000,63013.427378,0.731728,0.000018,347.220687,21.000000,26.000000,59.811122,10.957447,59.581746,-5.020081,32.976788,-106.979206,59.581746,107.505734,2974.926902,40.742252,7.688226,0.038763,35773.695848,751301.790131,787075.485979,0.000000,-455.305907
24.000000,-259.424373,-1532.733522,3825.683264,-8.778228,-58.604343,-11.080588,0.461402,0.669251,0.334437,-0.476828,0.032348,0.102706,0.000000,-14.689562,-41.735793,-18.597992,-0.000555,-0.002542,0.000000,-457.384595,-1296.757703,-246.372363,-0.003664,-0.016777,0.000000,63053.424211,0.732193,0.000018,347.220687,21.000000,26.000000,60.285095,-31.274403,59.258110,-10.585895,32.976472,-106.979293,59.258110,107.505880,2990.088969,-1374.119574,246.372363,0.038263,36343.706838,750342.735621,786686.442460,-0.000000,-14898.150268
24.600000,-263.878698,-1565.587437,3817.777733,-2.627444,-41.129173,-12.991042,0.451105,0.680770,0.340195,-0.466185,0.032199,0.102019,0.000000,20.631989,58.618627,4.888613,0.000000,0.000000,0.000000,626.423650,1779.765082,344.424355,0.000000,0.000000,0.000000,63118.131912,0.732944,0.000018,347.220687,21.000000,26.000000,43.212029,62.335255,41.213011,-17.495735,32.976176,-106.979367,41.213011,107.505902,1917.875772,1886.788346,-344.424355,0.037767,18672.804670,748792.200094,767465.004765,-0.000000,14883.510711
25.200000,-262.670063,-1582.352044,3810.499801,5.530717,-17.950591,-11.707849,0.451105,0.680770,0.340195,-0.466185,0.032199,0.102019,0.000000,8.975818,25.501668,0.339901,0.000000,0.000000,0.000000,272.609444,774.525009,206.323317,0.000000,0.000000,0.000000,63177.750168,0.733637,0.000018,347.220687,21.000000,26.000000,22.133374,27.037305,18.783297,-31.935812,32.976026,-106.979347,18.783297,107.505902,846.625154,821.099811,-206.323317,0.037767,4898.862590,747364.757418,752263.620008,-0.000000,4566.607365
25.800000,-258.026148,-1589.356495,3803.425078,9.562468,-6.495772,-12.020996,0.451105,0.680770,0.340195,-0.466185,0.032199,0.102019,0.000000,5.043305,14.328797,-1.150797,-0.000000,-0.000000,0.000000,153.220962,435.324122,161.037568,-0.000000,-0.000000,0.000000,63235.747499,0.734310,0.000018,347.220687,21.000000,26.000000,16.677502,15.233964,11.560138,-46.119194,32.975963,-106.979270,11.560138,107.505902,488.791175,461.501630,-161.037568,0.037767,2781.409063,745977.170916,748758.579979,0.000000,2685.690519
26.400000,-251.506147,-1591.030699,3795.960948,11.995507,0.416862,-12.919229,0.451105,0.680770,0.340195,-0.466185,0.032199,0.102019,0.000000,3.271155,9.293851,-1.755939,-0.000000,-0.000000,0.000000,99.414060,282.450508,142.635055,-0.000000,-0.000000,0.000000,63296.983858,0.735021,0.000018,347.220687,21.000000,26.000000,17.634324,10.007966,12.002603,-47.106531,32.975948,-106.979162,12.002603,107.505902,331.671764,299.435210,-142.635055,0.037767,3109.740668,744513.208634,747622.949302,0.000000,2515.270787
27.000000,-243.784584,-1589.291082,3787.875497,13.649787,5.116924,-14.055072,0.451105,0.680770,0.340195,-0.466185,0.032199,0.102019,0.000000,2.332448,6.626841,-1.986815,-0.000000,-0.000000,0.000000,70.911130,201.469335,135.596805,-0.000000,-0.000000,0.000000,63363.371755,0.735792,0.000018,347.220687,21.000000,26.000000,20.249478,7.300870,14.577248,-43.955241,32.975963,-106.979034,14.577248,107.505902,252.991510,213.584366,-135.596805,0.037767,4100.460577,742927.384871,747027.845448,0.000000,2745.766021
27.600000,-235.212169,-1585.134067,3779.080718,14.869780,8.583111,-15.263664,0.451105,0.680770,0.340195,-0.466185,0.032199,0.102019,0.000000,1.778465,5.052889,-2.016218,0.000000,0.000000,0.000000,54.090014,153.677979,134.678971,0.000000,0.000000,0.000000,63435.647796,0.736631,0.000018,347.220687,21.000000,26.000000,22.973020,5.723615,17.169165,-41.637611,32.976000,-106.978892,17.169165,107.505902,211.378992,162.919155,-134.678971,0.037767,5277.634258,741202.438512,746480.072770,-0.000000,3093.982612
28.200000,-225.993701,-1579.141513,3769.563756,15.822822,11.290849,-16.450126,0.451105,0.680770,0.340195,-0.466185,0.032199,0.102019,0.000000,1.422253,4.040837,-1.922585,-0.000000,-0.000000,0.000000,43.274508,122.949479,137.502034,-0.000000,-0.000000,0.000000,63513.933975,0.737540,0.000018,347.220687,21.000000,26.000000,25.464702,4.695474,19.438221,-40.240466,32.976054,-106.978740,19.438221,107.505902,189.462497,130.342846,-137.502034,0.037767,6484.548371,739335.848157,745820.396528,0.000000,3501.449535
28.800000,-216.260094,-1571.685374,3759.356858,16.597881,13.492908,-17.555770,0.451105,0.680770,0.340195,-0.466185,0.032199,0.102019,0.000000,1.174804,3.337796,-1.753609,-0.000000,-0.000000,0.000000,35.761645,101.604289,142.619217,-0.000000,-0.000000,0.000000,63597.982463,0.738516,0.000018,347.220687,21.000000,26.000000,27.672231,3.949196,21.390358,-39.376818,32.976122,-106.978578,21.390358,107.505902,178.724611,107.714098,-142.619217,0.037767,7657.557866,737333.938703,744991.496569,0.000000,3946.596338
