# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-148.850118,-260.472574,2338.774756,-41.898414,-64.845502,189.815346,0.673042,0.258850,0.026965,-0.692308,0.001970,0.008588,0.000000,1.773121,2.096679,-14.375151,0.081153,0.058624,0.000000,-1.010653,1.235128,-106.592324,0.535611,0.386919,0.000000,76207.847379,0.884946,0.000018,347.220687,29.000000,20.000000,204.915304,14.635061,77.203732,67.866914,32.987912,-106.977463,77.203732,128.244302,21351.616442,1.590047,106.592324,0.000256,419902.817895,458710.909295,878613.727190,0.000000,-21842.398488
6.600000,-173.680525,-299.013100,2450.103272,-40.894263,-63.645690,181.317780,0.671756,0.265543,0.027639,-0.690994,0.008346,0.013824,0.000000,1.635834,1.940945,-13.920109,0.052665,0.038726,0.000000,-0.797650,0.919633,-96.664415,0.347587,0.255588,0.000000,75151.917501,0.872684,0.000018,347.220687,29.000000,20.000000,196.466923,14.149653,75.651270,67.352624,32.987565,-106.977874,75.651270,128.248975,19529.767759,1.227114,96.664415,0.000860,385992.520964,480546.105040,866538.626004,-0.000000,-18991.360284
7.200000,-197.931869,-336.860657,2556.412204,-39.962039,-62.530837,173.081285,0.670338,0.272712,0.028346,-0.689549,0.011491,0.016706,0.000000,1.507684,1.797989,-13.520488,0.021870,0.016331,0.000000,-0.498700,0.503542,-87.857104,0.144345,0.107781,0.000000,74154.686092,0.861104,0.000018,347.220687,29.000000,20.000000,188.319413,13.722590,74.209637,66.792477,32.987225,-106.978275,74.209637,128.256646,17878.335304,0.709888,87.857104,0.001357,354642.015482,501396.794737,856038.810219,0.000000,-16545.198335
7.800000,-221.643927,-374.062782,2657.849918,-39.092890,-61.491171,165.077778,0.668797,0.280282,0.029103,-0.687976,0.013875,0.019042,0.000000,1.397006,1.672278,-13.160671,0.002285,0.002074,0.000000,-0.306533,0.235132,-79.992978,0.015084,0.013691,0.000000,73213.165608,0.850171,0.000018,347.220687,29.000000,20.000000,180.444149,13.339843,72.865754,66.183214,32.986890,-106.978668,72.865754,128.262176,16377.738051,0.387881,79.992978,0.001832,325600.911478,521292.078042,846892.989520,-0.000000,-14434.264781
8.400000,-244.852382,-410.662174,2754.549041,-38.280297,-60.519214,157.283786,0.667124,0.288271,0.029914,-0.686263,0.016436,0.021539,0.000000,1.301060,1.561078,-12.833856,-0.008386,-0.005528,0.000000,-0.212769,0.098495,-72.920582,-0.055347,-0.036485,0.000000,72324.662613,0.839853,0.000018,347.220687,29.000000,20.000000,172.818245,12.993751,71.609751,65.520696,32.986561,-106.979052,71.609751,128.265399,15011.604214,0.234531,72.920582,0.002422,298661.459691,540257.967080,838919.426771,0.000000,-12602.006918
9.000000,-267.589595,-446.697543,2846.628759,-37.518854,-59.608463,149.677694,0.665311,0.296681,0.030788,-0.684398,0.019079,0.024112,0.000000,1.221885,1.466135,-12.538595,-0.008218,-0.004945,0.000000,-0.242247,0.125259,-66.650930,-0.054236,-0.032634,0.000000,71486.739487,0.830123,0.000018,347.220687,29.000000,20.000000,165.421418,12.683017,70.433183,64.799935,32.986237,-106.979429,70.433183,128.265139,13765.792477,0.272707,66.650930,0.003120,273642.457035,558317.838381,831960.295416,0.000000,-11025.491374
9.600000,-289.884470,-482.203483,2934.195492,-36.803641,-58.752714,142.238812,0.663339,0.305556,0.031729,-0.682361,0.020944,0.026119,0.000000,1.154938,1.382794,-12.268246,0.000386,0.001643,0.000000,-0.355601,0.270673,-61.007975,0.002547,0.010846,0.000000,70697.193716,0.820954,0.000018,347.220687,29.000000,20.000000,158.234854,12.399833,69.328128,64.015093,32.985918,-106.979798,69.328128,128.261802,12627.915792,0.446898,61.007975,0.003699,250382.695310,575492.564527,825875.259837,-0.000000,-9653.588044
10.200000,-311.763094,-517.211273,3017.345144,-36.131002,-57.947453,134.951498,0.661164,0.315022,0.032727,-0.680117,0.021652,0.027337,0.000000,1.091770,1.304922,-12.023466,0.006726,0.006219,0.000000,-0.427656,0.366851,-55.886458,0.044394,0.041043,0.000000,69954.024937,0.812325,0.000018,347.220687,29.000000,20.000000,151.245706,12.143249,68.288774,63.159469,32.985603,-106.980160,68.288774,128.259434,11587.711636,0.563444,55.886458,0.004013,228752.639517,591800.955215,820553.594732,-0.000000,-8452.586812
10.800000,-333.249462,-551.749671,3096.164924,-35.496777,-57.188163,127.802805,0.658741,0.325185,0.033772,-0.677629,0.022430,0.028704,0.000000,1.027782,1.229696,-11.805051,0.003553,0.003830,0.000000,-0.392239,0.315294,-51.230623,0.023450,0.025278,0.000000,69255.408038,0.804212,0.000018,347.220687,29.000000,20.000000,144.443983,11.913342,67.309043,62.225871,32.985293,-106.980516,67.309043,128.261058,10636.268034,0.503251,51.230623,0.004379,208640.645462,607260.115028,815900.760490,0.000000,-7399.955155
11.400000,-354.365853,-585.845283,3170.734187,-34.897246,-56.470880,120.781232,0.656068,0.335997,0.034883,-0.674886,0.024587,0.031142,0.000000,0.968496,1.160345,-11.605833,-0.000530,0.001103,0.000000,-0.362212,0.263863,-46.993300,-0.003497,0.007279,0.000000,68599.676685,0.796597,0.000018,347.220687,29.000000,20.000000,137.821929,11.703835,66.383568,61.206002,32.984986,-106.980866,66.383568,128.262874,9765.790860,0.448130,46.993300,0.005195,189948.845656,621885.608211,811834.453867,0.000000,-6476.707295
12.000000,-375.132847,-619.522668,3241.125375,-34.330840,-55.793084,113.874927,0.653149,0.347399,0.036084,-0.671874,0.026502,0.033427,0.000000,0.919154,1.099284,-11.418768,0.004760,0.005105,0.000000,-0.435208,0.356347,-43.134158,0.031418,0.033693,0.000000,67985.307185,0.789463,0.000018,347.220687,29.000000,20.000000,131.373413,11.508325,65.509349,60.089277,32.984683,-106.981209,65.509349,128.260369,8969.441551,0.562485,43.134158,0.006005,172589.742445,635691.643257,808281.385702,0.000000,-5666.681576
12.600000,-395.569179,-652.804382,3307.405008,-33.795297,-55.151897,107.073879,0.649888,0.359629,0.037348,-0.668523,0.027672,0.035276,0.000000,0.869333,1.040250,-11.251279,0.003667,0.004312,0.000000,-0.426593,0.339167,-39.618464,0.024202,0.028459,0.000000,67410.903060,0.782793,0.000018,347.220687,29.000000,20.000000,125.094642,11.332658,64.682717,58.864066,32.984384,-106.981548,64.682717,128.261245,8241.196029,0.544991,39.618464,0.006634,156486.700938,648691.266340,805177.967277,-0.000000,-4956.057552
13.200000,-415.692528,-685.711513,3369.633685,-33.287178,-54.544013,100.370386,0.646277,0.372639,0.038693,-0.664812,0.030215,0.038197,0.000000,0.823151,0.985667,-11.097757,0.002000,0.003328,0.000000,-0.424355,0.325556,-36.416180,0.013199,0.021967,0.000000,66875.188979,0.776572,0.000018,347.220687,29.000000,20.000000,118.984453,11.171809,63.899027,57.517854,32.984088,-106.981881,63.899027,128.262047,7575.740748,0.534849,36.416180,0.007827,141573.007321,660896.363581,802469.370903,-0.000000,-4332.959200
13.800000,-435.519221,-718.263569,3427.867005,-32.805808,-53.967773,93.755058,0.642293,0.386423,0.040136,-0.660706,0.031988,0.040616,0.000000,0.782773,0.936248,-10.954458,0.005118,0.005677,0.000000,-0.469171,0.379888,-33.501263,0.033778,0.037469,0.000000,66376.997599,0.770787,0.000018,347.220687,29.000000,20.000000,113.043144,11.022225,63.156485,56.034498,32.983795,-106.982209,63.156485,128.260623,6968.378246,0.603686,33.501263,0.008821,127787.533202,672317.839332,800105.372533,-0.000000,-3787.088139
14.400000,-455.064244,-750.478584,3482.156140,-32.348361,-53.420378,87.221538,0.637834,0.401168,0.041654,-0.656127,0.034425,0.043627,0.000000,0.742197,0.888769,-10.826218,0.002598,0.004011,0.000000,-0.453781,0.348941,-30.850977,0.017146,0.026470,0.000000,65915.259972,0.765425,0.000018,347.220687,29.000000,20.000000,107.274181,10.887964,62.451207,54.397082,32.983506,-106.982533,62.451207,128.262105,6414.941540,0.572431,30.850977,0.010192,115077.509481,682965.730292,798043.239773,-0.000000,-3309.513336
15.000000,-474.341812,-782.373449,3532.547718,-31.913673,-52.900102,80.762522,0.632912,0.416748,0.043284,-0.651057,0.036742,0.046605,0.000000,0.707370,0.846131,-10.705308,0.005272,0.006071,0.000000,-0.496785,0.399509,-28.445537,0.034798,0.040068,0.000000,65489.002489,0.760476,0.000018,347.220687,29.000000,20.000000,101.683274,10.761967,61.781092,52.585013,32.983219,-106.982852,61.781092,128.260768,5911.740881,0.637497,28.445537,0.011623,103394.894576,692849.181652,796244.076228,-0.000000,-2892.435301
15.600000,-493.364789,-813.963684,3579.084940,-31.499786,-52.404785,74.372287,0.627402,0.433371,0.044998,-0.645397,0.039342,0.049898,0.000000,0.672508,0.805320,-10.597288,0.003233,0.004728,0.000000,-0.486274,0.375378,-26.267583,0.021336,0.031206,0.000000,65097.333766,0.755927,0.000018,347.220687,29.000000,20.000000,96.279463,10.649100,61.143258,50.575548,32.982935,-106.983167,61.143258,128.262061,5455.495120,0.614305,26.267583,0.013324,92697.363642,701976.666467,794674.030109,-0.000000,-2529.028826
16.200000,-512.145452,-845.263849,3621.807040,-31.105372,-51.932753,68.045008,0.621316,0.450883,0.046831,-0.639127,0.042050,0.053308,0.000000,0.642716,0.768696,-10.494874,0.005858,0.006753,0.000000,-0.530126,0.426793,-24.301976,0.038660,0.044570,0.000000,64739.446005,0.751771,0.000018,347.220687,29.000000,20.000000,91.075123,10.542597,60.535568,48.342426,32.982653,-106.983478,60.535568,128.260681,5043.296304,0.680577,24.301976,0.015213,82946.796248,710355.880212,793302.676460,0.000000,-2213.305433
16.800000,-530.694805,-876.287263,3660.750552,-30.728823,-51.482134,61.775790,0.614502,0.469499,0.048749,-0.632129,0.044954,0.056972,0.000000,0.612705,0.733743,-10.404064,0.003662,0.005283,0.000000,-0.518157,0.400599,-22.535401,0.024170,0.034870,0.000000,64414.601569,0.747999,0.000018,347.220687,29.000000,20.000000,86.086695,10.447887,59.955573,45.856665,32.982374,-106.983785,59.955573,128.262047,4672.555535,0.654955,22.535401,0.017380,74109.207412,717993.988073,792103.195485,-0.000000,-1939.998204
17.400000,-549.023397,-907.046399,3695.948545,-30.369049,-51.051467,55.559517,0.606984,0.489020,0.050789,-0.624384,0.047648,0.060494,0.000000,0.587171,0.702381,-10.317593,0.005761,0.006813,0.000000,-0.553105,0.442099,-20.956245,0.038025,0.044967,0.000000,64122.136854,0.744603,0.000018,347.220687,29.000000,20.000000,81.335056,10.358128,59.401443,43.085922,32.982098,-106.984089,59.401443,128.260965,4340.982046,0.708080,20.956245,0.019568,66153.933463,724897.475944,791051.409407,-0.000000,-1704.477399
18.000000,-567.140624,-937.552628,3727.431882,-30.024190,-50.638895,49.392743,0.598615,0.509585,0.052917,-0.615783,0.051004,0.064556,0.000000,0.562327,0.673140,-10.240067,0.004635,0.006132,0.000000,-0.555272,0.435283,-19.554326,0.030594,0.040472,0.000000,63861.449587,0.741576,0.000018,347.220687,29.000000,20.000000,76.846553,10.277563,58.870618,39.996818,32.981823,-106.984389,58.870618,128.261569,4046.539360,0.705548,19.554326,0.022337,59053.948816,731072.397359,790126.346175,-0.000000,-1502.682521
18.600000,-585.055307,-967.816438,3755.228666,-29.693666,-50.243151,43.270408,0.589375,0.531064,0.055147,-0.606277,0.053577,0.068057,0.000000,0.540149,0.646550,-10.168072,0.004727,0.006085,0.000000,-0.563461,0.442534,-18.320749,0.031197,0.040164,0.000000,63632.001548,0.738912,0.000018,347.220687,29.000000,20.000000,72.652710,10.202915,58.361700,36.553899,32.981551,-106.984685,58.361700,128.261579,3787.429513,0.716467,18.320749,0.024757,52784.187319,736524.263882,789308.451201,-0.000000,-1331.052054
19.200000,-602.775467,-997.847413,3779.364806,-29.375489,-49.862496,37.190188,0.579221,0.553353,0.057471,-0.595824,0.056843,0.071999,0.000000,0.520558,0.622678,-10.100609,0.005580,0.006675,0.000000,-0.585082,0.467003,-17.247775,0.036827,0.044053,0.000000,63433.312104,0.736604,0.000018,347.220687,29.000000,20.000000,68.791700,10.133164,57.872168,32.725874,32.981281,-106.984979,57.872168,128.261013,3562.062205,0.748608,17.247775,0.027769,47323.007233,741258.157462,788581.164695,-0.000000,-1186.503763
19.800000,-620.308208,-1027.654160,3799.864482,-29.068864,-49.495501,31.148092,0.568037,0.576465,0.059857,-0.584333,0.059598,0.075555,0.000000,0.501905,0.601053,-10.040521,0.003666,0.005162,0.000000,-0.569944,0.442911,-16.328623,0.024198,0.034069,0.000000,63264.952946,0.734649,0.000018,347.220687,29.000000,20.000000,65.307022,10.071009,57.400379,28.486297,32.981013,-106.985269,57.400379,128.261791,3369.035808,0.721808,16.328623,0.030559,42650.101456,745278.820455,787928.921912,-0.000000,-1066.373699
20.400000,-637.660142,-1057.244441,3816.749553,-28.772483,-49.140691,25.141297,0.555902,0.600081,0.062321,-0.571838,0.061957,0.078667,0.000000,0.486539,0.582104,-9.982476,0.004530,0.005460,0.000000,-0.582471,0.462523,-15.557509,0.029898,0.036035,0.000000,63126.551634,0.733042,0.000018,347.220687,29.000000,20.000000,62.247474,10.011263,56.944387,23.821752,32.980747,-106.985556,56.944387,128.261282,3207.125049,0.743775,15.557509,0.033090,38747.513719,748590.540080,787338.053798,0.000000,-968.415626
21.000000,-654.836894,-1086.625099,3830.040773,-28.484730,-48.796479,19.168109,0.542742,0.624126,0.064817,-0.558303,0.064630,0.081833,0.000000,0.472793,0.565708,-9.929217,0.003790,0.004680,0.000000,-0.578780,0.458656,-14.929340,0.025017,0.030891,0.000000,63017.780458,0.731779,0.000018,347.220687,29.000000,20.000000,59.664836,9.956551,56.502002,18.739328,32.980483,-106.985840,56.502002,128.261269,3075.252342,0.738480,14.929340,0.035883,35598.961991,751197.386947,786796.348938,0.000000,-890.756601
21.600000,-671.843385,-1115.802024,3839.757358,-28.204757,-48.461309,13.225365,0.528583,0.648390,0.067327,-0.543749,0.066290,0.084088,0.000000,0.460935,0.551946,-9.880138,0.002082,0.003036,0.000000,-0.556812,0.433832,-14.439605,0.013741,0.020034,0.000000,62938.359041,0.730857,0.000018,347.220687,29.000000,20.000000,57.610044,9.906272,56.071444,13.271580,32.980220,-106.986122,56.071444,128.261565,2972.484115,0.705867,14.439605,0.037835,33189.209018,753103.129885,786292.338904,-0.000000,-831.866268
22.200000,-688.683845,-1144.780174,3845.917105,-27.931009,-48.133654,7.311891,0.513573,0.672516,0.069844,-0.528293,0.067604,0.085786,0.000000,0.451964,0.540658,-9.831640,0.002417,0.002709,0.000000,-0.555101,0.442187,-14.084580,0.015949,0.017878,0.000000,62888.052493,0.730273,0.000018,347.220687,29.000000,20.000000,56.128904,9.856864,55.650606,7.485172,32.979960,-106.986401,55.650606,128.261344,2898.013147,0.709766,14.084580,0.039368,31504.576378,754311.259582,785815.835960,0.000000,-790.551991
22.800000,-705.361534,-1173.563572,3848.536831,-27.662076,-47.811932,1.426686,0.497715,0.696365,0.072316,-0.511987,0.068731,0.087042,0.000000,0.444706,0.532210,-9.786388,0.000883,0.001146,0.000000,-0.533603,0.419186,-13.861421,0.005830,0.007563,0.000000,62866.667112,0.730024,0.000018,347.220687,29.000000,20.000000,55.255829,9.810885,55.237408,1.479522,32.979701,-106.986677,55.237408,128.261362,2851.140508,0.677105,13.861421,0.040591,30532.107346,754825.074221,785357.181567,-0.000000,-765.924466
23.400000,-721.878887,-1202.155091,3847.629910,-27.397438,-47.495113,-4.432140,0.481178,0.719637,0.074727,-0.494984,0.068717,0.087172,0.000000,0.204667,0.245149,-9.817193,-0.000572,-0.000465,0.000000,-7.693069,-8.203403,-15.705331,-0.003772,-0.003069,0.000000,62874.069834,0.730110,0.000018,347.220687,29.000000,20.000000,55.009543,9.433931,54.830697,-4.621176,32.979444,-106.986950,54.830697,128.261377,2831.333740,-10.563095,15.705331,0.040659,30260.556690,754647.197131,784907.753822,-0.000000,-865.556323
24.000000,-738.238197,-1230.557418,3843.219990,-27.207734,-47.268069,-10.287401,0.464134,0.742086,0.077066,-0.477439,0.068342,0.086696,0.000000,-29.058134,-34.776313,-19.089468,-0.001604,-0.002314,0.000000,-902.117003,-1078.185342,-256.996778,-0.010584,-0.015269,0.000000,62910.075777,0.730528,0.000018,347.220687,29.000000,20.000000,55.500788,-31.989303,54.539234,-10.672550,32.979189,-106.987221,54.539234,128.261481,2845.499098,-1404.856591,256.996778,0.040217,30804.672776,753782.266310,784586.939086,-0.000000,-14346.412141
24.600000,-753.854866,-1258.071002,3835.511357,-19.325947,-37.835391,-13.539755,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,44.612631,53.391380,6.039351,0.000000,0.000001,0.000000,1353.458572,1619.788143,379.201532,0.000003,0.000004,0.000000,62973.055023,0.731260,0.000018,347.220687,29.000000,20.000000,44.590739,69.836032,42.485398,-17.676661,32.978941,-106.987480,42.485398,128.261452,2143.926581,2110.820483,-379.201532,0.039541,19883.367707,752270.349042,772153.716749,-0.000000,16910.201681
25.200000,-759.513754,-1273.667354,3828.041336,-2.034453,-17.141325,-11.875764,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,18.651862,22.322123,0.678972,-0.000000,-0.000000,0.000000,566.046085,677.431051,216.605411,-0.000000,-0.000000,0.000000,63034.133519,0.731969,0.000018,347.220687,29.000000,20.000000,20.952277,29.096909,17.261634,-34.527450,32.978801,-106.987573,17.261634,128.261452,908.976872,882.791595,-216.605411,0.039541,4390.015132,750805.231358,755195.246490,0.000000,4538.374657
25.800000,-757.998731,-1280.678132,3820.911719,6.262200,-7.212081,-12.055169,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,10.276595,12.298795,-1.007923,0.000000,0.000000,0.000000,311.972189,373.361204,165.401942,0.000000,0.000000,0.000000,63092.473434,0.732646,0.000018,347.220687,29.000000,20.000000,15.380369,16.058788,9.551368,-51.610162,32.978738,-106.987548,9.551368,128.261452,513.890109,486.544176,-165.401942,0.039541,2365.609428,749406.878265,751772.487693,-0.000000,2543.947089
26.400000,-752.653517,-1283.105026,3813.447432,11.190109,-1.314472,-12.892852,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,6.585255,7.881083,-1.687073,-0.000000,-0.000000,0.000000,199.978256,239.329418,144.767665,-0.000000,-0.000000,0.000000,63153.598718,0.733356,0.000018,347.220687,29.000000,20.000000,17.122172,10.407845,11.266870,-48.850474,32.978716,-106.987460,11.266870,128.261452,343.842272,311.881185,-144.767665,0.039541,2931.738311,747942.885226,750874.623537,0.000000,2478.735285
27.000000,-744.887025,-1282.634188,3805.387691,14.506416,2.654409,-13.999441,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,4.656217,5.572454,-1.954469,0.000000,0.000000,0.000000,141.448515,169.282359,136.626300,0.000000,0.000000,0.000000,63219.654030,0.734123,0.000018,347.220687,29.000000,20.000000,20.333851,7.520139,14.747271,-43.509637,32.978721,-106.987331,14.747271,128.261452,259.481997,220.599636,-136.626300,0.039541,4134.691177,746362.103938,750496.795116,-0.000000,2778.142720
27.600000,-735.421152,-1280.129570,3796.630653,16.934390,5.560153,-15.195545,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,3.528756,4.223135,-2.005280,0.000000,0.000000,0.000000,107.239654,128.341974,135.059100,0.000000,0.000000,0.000000,63291.487586,0.734957,0.000018,347.220687,29.000000,20.000000,23.422048,5.857310,17.823806,-40.448917,32.978743,-106.987174,17.823806,128.261452,214.971894,167.248336,-135.059100,0.039541,5485.961465,744644.559771,750130.521235,-0.000000,3163.363762
28.200000,-724.672953,-1276.090295,3787.155620,18.821269,7.818327,-16.379801,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,2.809761,3.362657,-1.925221,0.000000,0.000000,0.000000,85.425113,102.234828,137.467525,0.000000,0.000000,0.000000,63369.285240,0.735861,0.000018,347.220687,29.000000,20.000000,26.146976,4.786304,20.380542,-38.788779,32.978779,-106.986996,20.380542,128.261452,191.433392,133.226912,-137.467525,0.039541,6836.684856,742786.193295,749622.878151,-0.000000,3594.359131
28.800000,-712.906621,-1270.832540,3776.989908,20.350026,9.647908,-17.489811,0.451093,0.758286,0.078747,-0.464026,0.067809,0.085931,0.000000,2.314183,2.769561,-1.764666,0.000000,0.000000,0.000000,70.389803,84.240912,142.324667,0.000000,0.000000,0.000000,63452.840025,0.736831,0.000018,347.220687,29.000000,20.000000,28.514898,4.017457,22.521231,-37.832641,32.978827,-106.986801,22.521231,128.261452,179.743059,109.778211,-142.324667,0.039541,8131.031367,740792.361609,748923.392975,-0.000000,4058.373853
