# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-125.447344,-361.228806,2297.282476,-35.714509,-89.618421,179.085121,0.658682,0.300488,0.099903,-0.682537,0.013037,0.024966,0.000000,1.657303,3.083177,-14.200485,0.125280,0.143066,0.000000,-2.530168,2.066472,-112.306447,0.826845,0.944233,0.000000,76604.453213,0.889551,0.000018,347.220687,27.000000,30.000000,203.416981,14.625540,96.472729,61.688759,32.987006,-106.977075,96.472729,115.590653,22378.060377,3.266712,112.306447,0.002618,413784.684194,450572.903813,864357.588007,-0.000000,-22845.038402
6.600000,-146.598702,-414.470684,2402.191763,-34.799918,-87.874978,170.658388,0.656793,0.308061,0.102322,-0.680620,0.014980,0.028054,0.000000,1.507849,2.837773,-13.786094,0.060428,0.070759,0.000000,-1.506897,1.141485,-102.281371,0.398825,0.467010,0.000000,75604.887064,0.877944,0.000018,347.220687,27.000000,30.000000,195.082884,14.155669,94.514793,61.021243,32.986527,-106.977425,94.514793,115.605489,20560.577399,1.891003,102.281371,0.003338,380573.318799,471149.076988,851722.395786,-0.000000,-19953.344810
7.200000,-167.221116,-466.703569,2502.122304,-33.949248,-86.251823,162.485481,0.654796,0.315878,0.104873,-0.678570,0.014541,0.028391,0.000000,1.392626,2.634461,-13.400652,0.034568,0.040976,0.000000,-1.055613,0.744427,-93.364962,0.228147,0.270439,0.000000,74662.604971,0.867002,0.000018,347.220687,27.000000,30.000000,187.065389,13.727973,92.692655,60.296655,32.986057,-106.977767,92.692655,115.612190,18914.003074,1.291762,93.364962,0.003358,349934.601990,490748.753762,840683.355752,0.000000,-17465.353001
7.800000,-187.349866,-517.994828,2597.218954,-33.154493,-84.735144,154.539915,0.652652,0.324051,0.107562,-0.676358,0.013903,0.028448,0.000000,1.296655,2.459207,-13.051054,0.022836,0.027131,0.000000,-0.833970,0.552413,-85.446430,0.150721,0.179068,0.000000,73774.756140,0.856692,0.000018,347.220687,27.000000,30.000000,179.337253,13.343875,90.990467,59.511149,32.985596,-106.978100,90.990467,115.615611,17418.816186,1.000272,85.446430,0.003309,321618.506174,509400.345050,831018.851223,0.000000,-15323.728032
8.400000,-207.016558,-568.404791,2687.610895,-32.409525,-83.313687,146.798222,0.650326,0.332661,0.110398,-0.673957,0.013742,0.029073,0.000000,1.210880,2.301788,-12.735759,0.013633,0.016463,0.000000,-0.666228,0.404054,-78.339463,0.089979,0.108658,0.000000,72938.775861,0.846984,0.000018,347.220687,27.000000,30.000000,171.875727,12.998616,89.395457,58.659912,32.985143,-106.978426,89.395457,115.618521,16058.482652,0.779178,78.339463,0.003413,295412.660347,527129.187587,822541.847934,0.000000,-13464.652117
9.000000,-226.249794,-617.988023,2773.414159,-31.709581,-81.978527,139.240528,0.647797,0.341743,0.113391,-0.671346,0.014292,0.030536,0.000000,1.132924,2.158900,-12.451122,0.004857,0.006619,0.000000,-0.520314,0.270512,-71.935498,0.032057,0.043683,0.000000,72152.346044,0.837852,0.000018,347.220687,27.000000,30.000000,164.662993,12.687585,87.897534,57.737257,32.984697,-106.978744,87.897534,115.621396,14819.059051,0.586433,71.935498,0.003751,271139.016324,543958.039279,815097.055602,0.000000,-11845.114386
9.600000,-245.075547,-666.794038,2854.733316,-31.050203,-80.721146,131.848226,0.645053,0.351297,0.116546,-0.668511,0.015538,0.032814,0.000000,1.065368,2.033671,-12.195718,-0.000844,0.000400,0.000000,-0.438334,0.191608,-66.265964,-0.005572,0.002641,0.000000,71413.366275,0.829271,0.000018,347.220687,27.000000,30.000000,157.683142,12.409930,86.487100,56.736746,32.984258,-106.979056,86.487100,115.623236,13688.338473,0.478386,66.265964,0.004350,248639.737269,559907.409379,808547.146648,-0.000000,-10449.025379
10.200000,-263.517049,-714.867120,2931.661989,-30.427491,-79.533746,124.604018,0.642084,0.361318,0.119871,-0.665433,0.016955,0.035317,0.000000,1.007082,1.922362,-11.960182,-0.000771,0.000700,0.000000,-0.457692,0.202545,-61.145087,-0.005087,0.004618,0.000000,70719.937426,0.821218,0.000018,347.220687,27.000000,30.000000,150.922531,12.155478,85.155440,55.650969,32.983826,-106.979361,85.155440,115.623098,12655.682994,0.500506,61.145087,0.005065,227776.107533,574995.660832,802771.768364,0.000000,-9228.171305
10.800000,-281.595354,-762.247451,3004.284982,-29.838713,-78.410781,117.494316,0.638856,0.371859,0.123377,-0.662083,0.018005,0.037453,0.000000,0.955048,1.821291,-11.743512,0.002092,0.004023,0.000000,-0.518228,0.251595,-56.497290,0.013807,0.026553,0.000000,70070.332426,0.813675,0.000018,347.220687,27.000000,30.000000,144.372829,11.922218,83.896361,54.471413,32.983400,-106.979661,83.896361,115.622063,11712.223008,0.576073,56.497290,0.005699,208435.142491,589239.426326,797674.568818,0.000000,-8156.673644
11.400000,-299.329785,-808.971935,3072.679664,-29.280974,-77.346914,110.507603,0.635325,0.382996,0.127074,-0.658423,0.018939,0.039524,0.000000,0.905777,1.727057,-11.547141,0.002640,0.004701,0.000000,-0.535900,0.262872,-52.274692,0.017425,0.031027,0.000000,69462.975374,0.806622,0.000018,347.220687,27.000000,30.000000,138.028442,11.710662,82.703812,53.188844,32.982980,-106.979954,82.703812,115.621932,10850.214854,0.596900,52.274692,0.006339,190518.514370,602653.880611,793172.394980,-0.000000,-7215.394288
12.000000,-316.738179,-855.074582,3136.916676,-28.751659,-76.337351,103.633601,0.631465,0.394742,0.130967,-0.654424,0.020059,0.041867,0.000000,0.859580,1.639582,-11.368371,0.001788,0.003843,0.000000,-0.531578,0.253848,-48.436524,0.011804,0.025363,0.000000,68896.428028,0.800043,0.000018,347.220687,27.000000,30.000000,131.886209,11.518115,81.572355,51.792915,32.982565,-106.980242,81.572355,115.622300,10062.867307,0.589079,48.436524,0.007112,173939.729493,615252.878506,789192.607999,0.000000,-6388.109533
12.600000,-333.836995,-900.586755,3197.060665,-28.248607,-75.377922,96.862813,0.627255,0.407091,0.135065,-0.650061,0.021318,0.044423,0.000000,0.817489,1.559308,-11.203761,0.001851,0.004028,0.000000,-0.544910,0.260193,-44.947801,0.012218,0.026587,0.000000,68369.376948,0.793923,0.000018,347.220687,27.000000,30.000000,125.945304,11.341251,80.497298,50.271914,32.982156,-106.980526,80.497298,115.622287,9344.205558,0.603844,44.947801,0.008012,158622.203259,627049.099427,785671.302686,0.000000,-5660.964385
13.200000,-350.641393,-945.537373,3253.170932,-27.769881,-74.464841,90.186602,0.622660,0.420063,0.139371,-0.645298,0.022562,0.047015,0.000000,0.778989,1.485451,-11.052102,0.002589,0.004955,0.000000,-0.569332,0.276562,-41.778286,0.017084,0.032702,0.000000,67880.622276,0.788248,0.000018,347.220687,27.000000,30.000000,120.207330,11.178655,79.474391,48.612798,32.981752,-106.980804,79.474391,115.622022,8688.958392,0.632950,41.778286,0.008974,144498.030110,638054.174448,782552.204558,0.000000,-5022.056174
13.800000,-367.165344,-989.953119,3305.301958,-27.313649,-73.594569,83.597218,0.617632,0.433709,0.143895,-0.640089,0.023705,0.049550,0.000000,0.742560,1.416584,-10.913999,0.001847,0.004194,0.000000,-0.565465,0.267977,-38.901769,0.012189,0.027682,0.000000,67429.068298,0.783004,0.000018,347.220687,27.000000,30.000000,114.676462,11.030570,78.499656,46.801223,32.981352,-106.981077,78.499656,115.622416,8092.465173,0.625749,38.901769,0.009957,131506.919201,648278.788990,779785.708191,0.000000,-4461.117216
14.400000,-383.421819,-1033.858688,3353.503727,-26.877848,-72.763594,77.088226,0.612149,0.447995,0.148634,-0.634408,0.025390,0.052734,0.000000,0.709413,1.353395,-10.786165,0.001700,0.004136,0.000000,-0.578308,0.273770,-36.295431,0.011217,0.027299,0.000000,67013.716363,0.778181,0.000018,347.220687,27.000000,30.000000,109.359746,10.893866,77.569062,44.821866,32.980957,-106.981347,77.569062,115.622409,7550.600897,0.639836,36.295431,0.011304,119595.550767,657732.746421,777328.297188,0.000000,-3969.259079
15.000000,-399.422745,-1077.276829,3397.822298,-26.461529,-71.969308,70.652282,0.606178,0.462920,0.153592,-0.628215,0.026454,0.055274,0.000000,0.679570,1.295570,-10.667191,0.003243,0.005875,0.000000,-0.612943,0.300271,-33.939397,0.021404,0.038776,0.000000,66633.656135,0.773768,0.000018,347.220687,27.000000,30.000000,104.266671,10.767046,76.679813,42.657268,32.980567,-106.981611,76.679813,115.621902,7059.707750,0.682540,33.939397,0.012391,108715.400207,666425.080835,775140.481042,-0.000000,-3538.747966
15.600000,-415.179076,-1120.228506,3438.300206,-26.062514,-71.208390,64.284736,0.599644,0.478550,0.158768,-0.621451,0.028035,0.058420,0.000000,0.650513,1.241351,-10.560056,0.001479,0.003991,0.000000,-0.594556,0.278295,-31.816245,0.009758,0.026338,0.000000,66288.058901,0.769754,0.000018,347.220687,27.000000,30.000000,99.410345,10.652647,75.828025,40.290283,32.980181,-106.981872,75.828025,115.622607,6616.537445,0.656464,31.816245,0.013856,98824.181696,674364.134390,773188.316086,0.000000,-3162.863945
16.200000,-430.701036,-1162.733095,3474.976453,-25.679810,-70.478428,57.979687,0.592569,0.494748,0.164153,-0.614110,0.029457,0.061399,0.000000,0.625597,1.192611,-10.457937,0.003256,0.005961,0.000000,-0.636167,0.311604,-29.910768,0.021492,0.039344,0.000000,65976.174660,0.766133,0.000018,347.220687,27.000000,30.000000,94.806675,10.544294,75.011076,37.702170,32.979799,-106.982129,75.011076,115.621884,6218.208942,0.708382,29.910768,0.015304,89883.070634,681557.556751,771440.627385,-0.000000,-2835.740408
16.800000,-445.997816,-1204.808274,3507.887423,-25.311924,-69.776739,51.732675,0.584848,0.511621,0.169741,-0.606116,0.030857,0.064369,0.000000,0.601147,1.147086,-10.366482,0.001669,0.004196,0.000000,-0.617220,0.290349,-28.209604,0.011018,0.027693,0.000000,65697.321764,0.762895,0.000018,347.220687,27.000000,30.000000,90.475171,10.447064,74.225918,34.875048,32.979420,-106.982383,74.225918,115.622530,5862.159888,0.682102,28.209604,0.016815,81857.581885,688012.483883,769870.065767,0.000000,-2552.268780
17.400000,-461.078043,-1246.470342,3537.066405,-24.957580,-69.100908,45.539423,0.576524,0.528984,0.175513,-0.597480,0.032313,0.067363,0.000000,0.580405,1.106377,-10.278595,0.003235,0.005859,0.000000,-0.653869,0.320527,-26.701057,0.021351,0.038669,0.000000,65450.888672,0.760033,0.000018,347.220687,27.000000,30.000000,86.438737,10.354248,73.469832,31.792224,32.979046,-106.982632,73.469832,115.621899,5546.119442,0.728205,26.701057,0.018420,74716.571848,693735.445224,768452.017072,0.000000,-2308.005688
18.000000,-475.949359,-1287.734042,3562.544717,-24.615513,-68.448525,39.396168,0.567488,0.546925,0.181453,-0.588128,0.033731,0.070294,0.000000,0.560075,1.068844,-10.200077,0.001384,0.003769,0.000000,-0.629407,0.295135,-25.374857,0.009133,0.024876,0.000000,65236.322470,0.757541,0.000018,347.220687,27.000000,30.000000,82.723528,10.271206,72.740113,28.440050,32.978675,-106.982878,72.740113,115.622526,5268.067803,0.695168,25.374857,0.020061,68431.841423,698732.583018,767164.424441,0.000000,-2099.097711
18.600000,-490.618903,-1328.612814,3584.351026,-24.284666,-67.817392,33.299181,0.557815,0.565219,0.187534,-0.578092,0.034907,0.072871,0.000000,0.543215,1.035605,-10.123708,0.002785,0.005106,0.000000,-0.658205,0.320814,-24.222027,0.018384,0.033703,0.000000,65053.132813,0.755414,0.000018,347.220687,27.000000,30.000000,79.358548,10.191026,72.034323,24.809602,32.978307,-106.983121,72.034323,115.622044,5026.221031,0.732226,24.222027,0.021545,62977.813214,703009.519819,765987.333033,0.000000,-1922.224904
19.200000,-505.092894,-1369.118676,3602.512521,-23.963581,-67.205157,27.246095,0.547414,0.583905,0.193725,-0.567322,0.036337,0.075632,0.000000,0.527139,1.005738,-10.054595,0.001424,0.003489,0.000000,-0.641221,0.303965,-23.234665,0.009400,0.023030,0.000000,64900.880504,0.753646,0.000018,347.220687,27.000000,30.000000,76.374970,10.118511,71.349746,20.900194,32.977943,-106.983361,71.349746,115.622330,4818.993410,0.709619,23.234665,0.023234,58331.383366,706571.588310,764902.971676,-0.000000,-1774.546814
19.800000,-519.377012,-1409.262354,3617.054344,-23.651531,-66.609747,21.233280,0.536353,0.602782,0.199992,-0.555854,0.037096,0.077537,0.000000,0.513639,0.979597,-9.988015,0.001813,0.003598,0.000000,-0.646770,0.310924,-22.405889,0.011965,0.023744,0.000000,64779.180924,0.752233,0.000018,347.220687,27.000000,30.000000,73.804508,10.049073,70.684180,16.720084,32.977582,-106.983597,70.684180,115.622242,4644.990125,0.717625,22.405889,0.024381,54471.078465,709423.719625,763894.798090,-0.000000,-1653.655639
20.400000,-533.476185,-1449.053281,3628.000350,-23.346874,-66.028949,15.259765,0.524629,0.621761,0.206291,-0.543701,0.038376,0.079814,0.000000,0.501883,0.956984,-9.925024,0.001638,0.003146,0.000000,-0.647368,0.313320,-21.729668,0.010813,0.020762,0.000000,64687.696457,0.751171,0.000018,347.220687,27.000000,30.000000,71.678163,9.983677,70.034982,12.291932,32.977224,-106.983831,70.034982,115.622130,4502.977052,0.719204,21.729668,0.025882,51377.616774,711570.592593,762948.209367,0.000000,-1557.542659
21.000000,-547.394645,-1488.499593,3635.373241,-23.049026,-65.460639,9.322309,0.512252,0.640748,0.212582,-0.530885,0.038781,0.080998,0.000000,0.491510,0.937930,-9.866199,0.000445,0.001533,0.000000,-0.622442,0.293300,-21.200739,0.002936,0.010117,0.000000,64626.134335,0.750456,0.000018,347.220687,27.000000,30.000000,70.023270,9.922861,69.399948,7.650593,32.976869,-106.984061,69.399948,115.622304,4391.870590,0.688083,21.200739,0.026613,49032.609484,713016.659873,762049.269357,0.000000,-1484.545075
21.600000,-561.136068,-1527.608144,3639.194300,-22.756492,-64.902804,3.420525,0.499356,0.659501,0.218817,-0.517504,0.039454,0.082209,0.000000,0.483793,0.922110,-9.807007,0.001444,0.002157,0.000000,-0.636022,0.311921,-20.814527,0.009531,0.014234,0.000000,64594.247950,0.750085,0.000018,347.220687,27.000000,30.000000,68.861687,9.862136,68.776681,2.847190,32.976518,-106.984289,68.776681,115.622168,4310.722166,0.708392,20.814527,0.027439,47419.346295,713766.095598,761185.441893,-0.000000,-1433.323425
22.200000,-574.703158,-1566.384305,3639.481240,-22.468386,-64.353325,-2.447210,0.485894,0.678019,0.224947,-0.503571,0.039725,0.082773,0.000000,0.476880,0.910062,-9.752392,-0.000447,-0.000188,0.000000,-0.598350,0.281308,-20.567036,-0.002951,-0.001241,0.000000,64591.853974,0.750058,0.000018,347.220687,27.000000,30.000000,68.206801,9.806364,68.162885,-2.056172,32.976169,-106.984513,68.162885,115.622176,4258.699406,0.661156,20.567036,0.027817,46521.704300,713822.374071,760344.078370,0.000000,-1402.811752
22.800000,-588.098627,-1604.833043,3636.260403,-22.183720,-63.810253,-8.281795,0.472069,0.696032,0.230932,-0.489231,0.039609,0.082695,0.000000,0.449157,0.856399,-9.704273,0.000252,0.000100,0.000000,-1.320801,-1.081172,-20.677304,0.001665,0.000661,0.000000,64618.729909,0.750370,0.000018,347.220687,27.000000,30.000000,68.062134,9.702038,67.556390,-6.989059,32.975823,-106.984735,67.556390,115.622249,4235.082681,-0.881594,20.677304,0.027744,46324.567864,713190.661690,759515.229554,0.000000,-1407.380984
23.400000,-601.325425,-1642.960121,3629.549051,-22.749761,-64.890065,-14.381907,0.457566,0.713895,0.236855,-0.474206,0.039582,0.082423,0.000000,-487.533175,-929.894288,-181.570746,-0.006969,-0.012805,0.000000,-15058.217983,-28709.271368,-4675.516767,-0.045998,-0.084515,0.000000,64674.761185,0.751020,0.000018,347.220687,27.000000,30.000000,70.249033,-978.437487,68.761807,-11.799990,32.975480,-106.984954,68.761807,115.622181,4386.859258,-32412.927227,4675.516767,0.027589,49314.711154,711874.343968,761189.055122,0.000000,-319098.891592
24.000000,-607.876697,-1668.354694,3621.962659,-1.480129,-24.321493,-11.272897,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,21.796891,41.574237,2.228130,0.000000,0.000000,0.000000,667.588744,1273.323481,264.242514,0.000000,0.000000,0.000000,64738.145285,0.751756,0.000018,347.220687,27.000000,30.000000,26.847791,46.994534,24.366487,-24.827114,32.975252,-106.985062,24.366487,115.622168,1461.797274,1437.716042,-264.242514,0.027553,7208.049452,710386.402277,717594.451729,0.000000,7094.314372
24.600000,-605.728649,-1677.156644,3615.381404,7.528408,-7.139085,-10.937324,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,10.361717,19.763391,-0.577299,-0.000000,-0.000000,0.000000,317.449204,605.485831,178.313451,-0.000000,-0.000000,0.000000,64793.172236,0.752395,0.000018,347.220687,27.000000,30.000000,15.075414,22.322411,10.375220,-46.510329,32.975173,-106.985027,10.375220,115.622168,706.528672,683.657143,-178.313451,0.027553,2272.699942,709095.600935,711368.300877,-0.000000,2688.141094
25.200000,-599.656761,-1678.474471,3608.641220,12.291213,1.945237,-11.628135,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,6.097956,11.630920,-1.574789,-0.000000,-0.000000,0.000000,186.877953,356.441128,147.739012,-0.000000,-0.000000,0.000000,64849.567265,0.753050,0.000018,347.220687,27.000000,30.000000,17.030958,13.226609,12.443282,-43.061808,32.975161,-106.984926,12.443282,115.622168,428.719373,402.459497,-147.739012,0.027553,2900.633629,707773.628435,710674.262064,-0.000000,2516.120754
25.800000,-591.326267,-1675.484350,3601.351049,15.276527,7.639268,-12.712077,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,4.074047,7.770622,-1.975915,0.000000,0.000000,0.000000,124.894057,238.216322,135.426313,0.000000,0.000000,0.000000,64910.608767,0.753759,0.000018,347.220687,27.000000,30.000000,21.291445,8.993588,17.080081,-36.658872,32.975188,-106.984788,17.080081,115.622168,301.140810,268.971265,-135.426313,0.027553,4533.286437,706343.785317,710877.071753,0.000000,2883.424675
26.400000,-581.502731,-1669.646480,3593.357592,17.358632,11.610565,-13.945008,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,2.966590,5.658317,-2.100381,-0.000000,-0.000000,0.000000,90.976453,173.523677,131.587591,-0.000000,-0.000000,0.000000,64977.592438,0.754537,0.000018,347.220687,27.000000,30.000000,25.111470,6.725220,20.883579,-33.732745,32.975241,-106.984625,20.883579,115.622168,236.013275,195.926470,-131.587591,0.027553,6305.871987,704776.004512,711081.876499,-0.000000,3304.371069
27.000000,-570.598399,-1661.747158,3584.612705,18.922400,14.593212,-15.200983,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,2.297325,4.381796,-2.065441,-0.000000,-0.000000,0.000000,70.479753,134.429356,132.634208,-0.000000,-0.000000,0.000000,65050.937042,0.755389,0.000018,347.220687,27.000000,30.000000,28.321162,5.361326,23.895994,-32.461659,32.975312,-106.984445,23.895994,115.622168,201.569883,151.784872,-132.634208,0.027553,8020.903331,703060.843695,711081.747026,-0.000000,3756.358541
27.600000,-558.860362,-1652.257670,3575.127239,20.160571,16.954834,-16.403610,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,1.857790,3.543450,-1.930292,-0.000000,-0.000000,0.000000,57.019523,108.756025,136.755246,-0.000000,-0.000000,0.000000,65130.568776,0.756313,0.000018,347.220687,27.000000,30.000000,31.032133,4.442232,26.342264,-31.910954,32.975397,-106.984251,26.342264,115.622168,183.796272,122.796983,-136.755246,0.027553,9629.957412,701200.430683,710830.388095,-0.000000,4243.808571
28.200000,-546.449771,-1641.485387,3564.948677,21.177000,18.893517,-17.505283,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,1.546244,2.949224,-1.734696,-0.000000,-0.000000,0.000000,47.479232,90.559378,142.734140,-0.000000,-0.000000,0.000000,65216.106909,0.757307,0.000018,347.220687,27.000000,30.000000,33.344640,3.754722,28.380100,-31.666911,32.975494,-106.984045,28.380100,115.622168,175.579759,102.251056,-142.734140,0.027553,11118.670787,699204.078886,710322.749672,-0.000000,4759.421622
28.800000,-533.480261,-1629.647054,3554.146532,22.030803,20.522016,-18.479329,0.456637,0.715008,0.237224,-0.473243,0.039554,0.082370,0.000000,1.309733,2.498116,-1.509371,0.000000,0.000000,0.000000,40.236434,76.744848,149.630490,0.000000,0.000000,0.000000,65306.984961,0.758362,0.000018,347.220687,27.000000,30.000000,35.326972,3.199093,30.108294,-31.540029,32.975601,-106.983830,30.108294,115.622168,172.910373,86.652999,-149.630490,0.027553,12479.972326,697085.421734,709565.394060,0.000000,5285.992879
