# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-109.249003,-263.421356,2349.378473,-32.106454,-65.737144,192.485285,0.676317,0.240329,0.050891,-0.694452,-0.000196,0.008139,0.000000,1.435314,2.121517,-14.429594,0.050790,0.039581,0.000000,-0.720998,0.750030,-105.697217,0.335213,0.261232,0.000000,76106.758501,0.883772,0.000018,347.220687,26.000000,21.000000,205.919357,14.655175,73.158708,69.189490,32.987885,-106.976807,73.158708,122.285940,21188.548325,1.007438,105.697217,0.000219,424027.815432,460790.648096,884818.463528,0.000000,-21765.102854
6.600000,-128.260526,-302.490409,2462.301575,-31.287473,-64.517022,183.964099,0.675171,0.246574,0.052200,-0.693280,0.005625,0.013594,0.000000,1.326846,1.966367,-13.965481,0.033686,0.027145,0.000000,-0.620173,0.592798,-95.751872,0.222329,0.179157,0.000000,75036.942837,0.871349,0.000018,347.220687,26.000000,21.000000,197.444022,14.165514,71.703222,68.705781,32.987534,-106.977122,71.703222,122.288892,19360.411824,0.866592,95.751872,0.000714,389841.420021,482938.594730,872780.014751,-0.000000,-18905.634791
7.200000,-146.800110,-340.854984,2570.191816,-30.527524,-63.383740,175.706665,0.673901,0.253289,0.053584,-0.691988,0.008796,0.016897,0.000000,1.223249,1.822498,-13.558635,0.010750,0.008767,0.000000,-0.386271,0.294511,-86.935719,0.070953,0.057865,0.000000,74026.214701,0.859612,0.000018,347.220687,26.000000,21.000000,189.267695,13.735152,70.352173,68.179054,32.987189,-106.977429,70.352173,122.296340,17703.194111,0.482596,86.935719,0.001197,358222.606350,504099.431518,862322.037868,-0.000000,-16454.123168
7.800000,-164.900401,-378.563739,2673.198919,-29.819312,-62.327395,167.684502,0.672515,0.260406,0.055058,-0.690577,0.011410,0.019762,0.000000,1.132330,1.694582,-13.193567,-0.005514,-0.004244,0.000000,-0.219105,0.079851,-79.056371,-0.036395,-0.028009,0.000000,73071.546976,0.848526,0.000018,347.220687,26.000000,21.000000,181.361484,13.350056,69.093383,67.606187,32.986850,-106.977728,69.093383,122.302430,16197.233862,0.230913,79.056371,0.001718,328919.878901,524302.523494,853222.402395,-0.000000,-14337.780691
8.400000,-182.590757,-415.660455,2771.456727,-29.157679,-61.340545,159.873765,0.671015,0.267899,0.056634,-0.689041,0.014038,0.022653,0.000000,1.056303,1.583135,-12.860745,-0.010232,-0.007614,0.000000,-0.194018,0.035661,-71.970628,-0.067534,-0.050252,0.000000,72170.210024,0.838059,0.000018,347.220687,26.000000,21.000000,173.702198,13.000802,67.917838,66.983163,32.986516,-106.978021,67.917838,122.304093,14826.090982,0.197369,71.970628,0.002344,301724.537954,543574.122258,845298.660212,-0.000000,-12501.456330
9.000000,-199.897710,-452.184736,2865.085476,-28.538336,-60.416503,152.251963,0.669389,0.275795,0.058319,-0.687366,0.016141,0.025121,0.000000,0.995053,1.488626,-12.561105,-0.004632,-0.002493,0.000000,-0.290887,0.140111,-65.704912,-0.030570,-0.016456,0.000000,71319.733472,0.828183,0.000018,347.220687,26.000000,21.000000,166.268611,12.688084,66.817591,66.305158,32.986188,-106.978308,66.817591,122.301204,13575.474891,0.322880,65.704912,0.002942,276452.511362,561937.809680,838390.321042,0.000000,-10924.664406
9.600000,-216.844898,-488.171918,2954.192402,-27.957258,-59.548973,144.798710,0.667605,0.284187,0.060116,-0.685525,0.017145,0.026720,0.000000,0.940498,1.403078,-12.288880,0.003443,0.004377,0.000000,-0.402903,0.268382,-60.046630,0.022723,0.028888,0.000000,70517.885714,0.818872,0.000018,347.220687,26.000000,21.000000,159.041991,12.404424,65.785170,65.566680,32.985864,-106.978588,65.785170,122.297241,12433.014253,0.484109,60.046630,0.003326,252943.551421,579414.618371,832358.169792,-0.000000,-9549.935647
10.200000,-233.453772,-523.654095,3038.874274,-27.410895,-58.732990,137.498791,0.665621,0.293196,0.062024,-0.683487,0.017661,0.028000,0.000000,0.886031,1.321267,-12.044413,0.004827,0.005511,0.000000,-0.421584,0.287028,-54.909688,0.031858,0.036373,0.000000,69762.638203,0.810102,0.000018,347.220687,26.000000,21.000000,152.009338,12.149020,64.814514,64.761634,32.985545,-106.978863,64.814514,122.296834,11388.411397,0.510017,54.909688,0.003616,231068.392331,596023.528041,827091.920372,0.000000,-8346.785270
10.800000,-249.744161,-558.660850,3119.219027,-26.895870,-57.964040,130.338973,0.663419,0.302844,0.064053,-0.681230,0.018720,0.029823,0.000000,0.833071,1.243995,-11.823769,0.001664,0.002941,0.000000,-0.387720,0.240512,-50.238386,0.010983,0.019408,0.000000,69052.140120,0.801852,0.000018,347.220687,26.000000,21.000000,145.160138,11.918182,63.900061,63.883108,32.985230,-106.979133,63.900061,122.298799,10432.706826,0.456260,50.238386,0.004092,210714.659858,611781.785482,822496.445339,-0.000000,-7292.610992
11.400000,-265.734407,-593.219499,3195.306753,-26.409728,-57.238506,123.307014,0.660993,0.313101,0.066220,-0.678740,0.020466,0.032288,0.000000,0.785781,1.173820,-11.621014,0.000897,0.002524,0.000000,-0.393284,0.238180,-45.985453,0.005921,0.016659,0.000000,68384.700393,0.794101,0.000018,347.220687,26.000000,21.000000,138.485884,11.706548,63.037452,62.922811,32.984920,-106.979398,63.037452,122.299209,9558.064224,0.459786,45.985453,0.004822,191783.405672,626705.099428,818488.505100,-0.000000,-6368.336150
12.000000,-281.441389,-627.355236,3267.210618,-25.950971,-56.553599,116.391332,0.658317,0.324003,0.068537,-0.675988,0.021868,0.034536,0.000000,0.744204,1.110240,-11.433759,0.003910,0.005158,0.000000,-0.443255,0.290897,-42.110427,0.025808,0.034046,0.000000,67758.771660,0.786833,0.000018,347.220687,26.000000,21.000000,131.979940,11.511616,62.223488,61.870779,32.984613,-106.979658,62.223488,122.297441,8757.607329,0.530185,42.110427,0.005514,174187.052385,640807.820169,814994.872554,-0.000000,-5557.731621
12.600000,-296.880666,-661.091384,3334.997812,-25.517335,-55.906133,109.582191,0.655325,0.335713,0.071003,-0.672920,0.023242,0.036874,0.000000,0.702487,1.049168,-11.265130,0.001984,0.003691,0.000000,-0.427726,0.264127,-38.578455,0.013092,0.024363,0.000000,67172.935060,0.780030,0.000018,347.220687,26.000000,21.000000,125.637919,11.335669,61.454293,60.716053,32.984309,-106.979914,61.454293,122.298996,8025.276054,0.502705,38.578455,0.006270,157848.872304,654103.125936,811951.998241,-0.000000,-4846.916782
13.200000,-312.066779,-694.449540,3398.729044,-25.106685,-55.293247,102.870986,0.652015,0.348160,0.073642,-0.669518,0.025266,0.039837,0.000000,0.665898,0.993895,-11.108667,0.003267,0.004962,0.000000,-0.460489,0.293983,-35.359434,0.021564,0.032752,0.000000,66625.898467,0.773677,0.000018,347.220687,26.000000,21.000000,119.457644,11.172902,60.726344,59.445985,32.984009,-106.980165,60.726344,122.298102,7355.735351,0.546330,35.359434,0.007344,142701.293476,666602.923614,809304.217090,-0.000000,-4223.954631
13.800000,-327.013264,-727.449996,3458.461225,-24.718020,-54.712862,96.248814,0.648315,0.361486,0.076457,-0.665721,0.026814,0.042514,0.000000,0.630719,0.941721,-10.966366,0.003005,0.004893,0.000000,-0.467538,0.293567,-32.427156,0.019830,0.032296,0.000000,66116.468011,0.767762,0.000018,347.220687,26.000000,21.000000,113.438583,11.024782,60.037303,58.045245,32.983713,-106.980413,60.037303,122.298675,6744.245808,0.552063,32.427156,0.008337,128683.128483,678318.375359,807001.503842,0.000000,-3678.490667
14.400000,-341.732527,-760.111216,3514.244942,-24.349147,-54.162309,89.709052,0.644197,0.375687,0.079463,-0.661491,0.029052,0.045876,0.000000,0.598712,0.893691,-10.835100,0.003631,0.005642,0.000000,-0.492454,0.312794,-29.758888,0.023965,0.037240,0.000000,65643.564992,0.762270,0.000018,347.220687,26.000000,21.000000,107.583226,10.888367,59.383808,56.497032,32.983419,-106.980656,59.383808,122.298312,6186.632892,0.583396,29.758888,0.009730,115741.515949,689259.403176,805000.919125,-0.000000,-3201.557197
15.000000,-356.236123,-792.450496,3566.127324,-23.999254,-53.639854,83.244317,0.639588,0.390864,0.082670,-0.656760,0.030993,0.049108,0.000000,0.568350,0.848601,-10.715344,0.003493,0.005666,0.000000,-0.502950,0.316084,-27.334742,0.023054,0.037395,0.000000,65206.197198,0.757191,0.000018,347.220687,26.000000,21.000000,101.896097,10.763910,58.763919,54.780926,32.983128,-106.980896,58.763919,122.298688,5679.182112,0.594027,27.334742,0.011128,103828.155994,699435.250347,803263.406340,0.000000,-2785.303553
15.600000,-370.535031,-824.484177,3614.151949,-23.666530,-53.143241,76.848893,0.634445,0.407015,0.086090,-0.651476,0.033481,0.052900,0.000000,0.540790,0.807137,-10.604642,0.004298,0.006572,0.000000,-0.530897,0.338254,-25.137295,0.028365,0.043377,0.000000,64803.456108,0.752515,0.000018,347.220687,26.000000,21.000000,96.384963,10.649054,58.174812,52.874184,32.982840,-106.981133,58.174812,122.298206,5218.590812,0.629498,25.137295,0.012934,92900.624225,708854.464228,801755.088453,0.000000,-2422.857231
16.200000,-384.639343,-856.227390,3658.359014,-23.350106,-52.670813,70.516596,0.628675,0.424249,0.089729,-0.645555,0.035827,0.056692,0.000000,0.514356,0.768102,-10.504097,0.003758,0.006267,0.000000,-0.537672,0.336495,-23.151291,0.024804,0.041362,0.000000,64434.512292,0.748230,0.000018,347.220687,26.000000,21.000000,91.060597,10.544695,57.614598,50.749940,32.982555,-106.981367,57.614598,122.298929,4801.923219,0.634287,23.151291,0.014842,82920.337352,717524.928539,800445.265891,0.000000,-2108.170376
16.800000,-398.558469,-887.694113,3698.784788,-23.048619,-52.220739,64.242468,0.622237,0.442519,0.093597,-0.638941,0.038421,0.060786,0.000000,0.490772,0.732478,-10.410593,0.004800,0.007361,0.000000,-0.568200,0.361539,-21.363401,0.031679,0.048584,0.000000,64098.617032,0.744330,0.000018,347.220687,26.000000,21.000000,85.937995,10.447863,57.081033,48.378112,32.982272,-106.981597,57.081033,122.298494,4426.581808,0.673469,21.363401,0.017065,73853.406982,725453.756835,799307.163817,-0.000000,-1835.927843
17.400000,-412.300869,-918.897045,3735.462326,-22.760936,-51.791336,58.021866,0.615021,0.461918,0.097695,-0.631537,0.041253,0.065196,0.000000,0.468297,0.699163,-10.325676,0.004510,0.007265,0.000000,-0.580394,0.365832,-19.761985,0.029768,0.047950,0.000000,63795.093737,0.740805,0.000018,347.220687,26.000000,21.000000,81.036656,10.359909,56.572102,45.724828,32.981991,-106.981825,56.572102,122.298999,4090.262264,0.686069,19.761985,0.019643,65669.415583,732647.432306,798316.847888,-0.000000,-1601.445147
18.000000,-425.874426,-949.847915,3768.421701,-22.486224,-51.381158,51.850181,0.606969,0.482407,0.102026,-0.623269,0.043934,0.069552,0.000000,0.447758,0.668576,-10.247509,0.004578,0.007426,0.000000,-0.595397,0.374249,-18.336850,0.030218,0.049013,0.000000,63523.333733,0.737650,0.000018,347.220687,26.000000,21.000000,76.381247,10.279053,56.086127,42.752588,32.981713,-106.982049,56.086127,122.299173,3790.924297,0.703250,18.336850,0.022333,58340.971491,739111.853449,797452.824940,0.000000,-1400.591487
18.600000,-439.286680,-980.557956,3797.691628,-22.223191,-50.988524,45.723694,0.598007,0.503941,0.106588,-0.614061,0.046879,0.074162,0.000000,0.429333,0.640650,-10.175182,0.005218,0.007891,0.000000,-0.616394,0.393404,-17.079078,0.034437,0.052081,0.000000,63282.780938,0.734856,0.000018,347.220687,26.000000,21.000000,72.002472,10.204366,55.621037,39.422172,32.981437,-106.982272,55.621037,122.298603,3526.751607,0.731237,17.079078,0.025402,51843.585090,744852.652116,796696.237206,-0.000000,-1229.735840
19.200000,-452.544386,-1011.037336,3823.298382,-21.970850,-50.611902,39.638555,0.588025,0.526527,0.111356,-0.603819,0.049852,0.078772,0.000000,0.411841,0.615049,-10.109797,0.004293,0.007154,0.000000,-0.617268,0.386794,-15.980844,0.028333,0.047216,0.000000,63072.939089,0.732420,0.000018,347.220687,26.000000,21.000000,67.937456,10.136858,55.175021,35.694028,32.981163,-106.982491,55.175021,122.299213,3296.137673,0.728443,15.980844,0.028678,46155.007770,749874.981529,796029.989299,-0.000000,-1085.697846
19.800000,-465.653719,-1041.295184,3845.265482,-21.728454,-50.249868,33.591172,0.577008,0.549981,0.116320,-0.592501,0.052397,0.083032,0.000000,0.396657,0.592181,-10.048617,0.004620,0.007308,0.000000,-0.630624,0.398091,-15.035543,0.030490,0.048230,0.000000,62893.372748,0.730334,0.000018,347.220687,26.000000,21.000000,64.230380,10.073864,54.746460,31.532323,32.980891,-106.982708,54.746460,122.299049,3097.682451,0.745764,15.035543,0.031811,41255.449056,754183.454792,795438.903848,0.000000,-965.738626
20.400000,-478.620216,-1071.339780,3863.614933,-21.494527,-49.900806,27.579239,0.564888,0.574195,0.121450,-0.580048,0.055300,0.087406,0.000000,0.383209,0.571752,-9.992172,0.004660,0.006974,0.000000,-0.637211,0.407236,-14.237059,0.030756,0.046026,0.000000,62743.695781,0.728596,0.000018,347.220687,26.000000,21.000000,60.932090,10.015850,54.333279,26.912069,32.980620,-106.982923,54.333279,122.298630,2930.147868,0.756227,14.237059,0.035303,37127.231085,757782.387565,794909.618650,0.000000,-867.493746
21.000000,-491.448716,-1101.178446,3878.366991,-21.268398,-49.563232,21.599487,0.551609,0.599035,0.126690,-0.566427,0.057663,0.091166,0.000000,0.370854,0.553943,-9.940985,0.003219,0.005542,0.000000,-0.623057,0.389375,-13.580547,0.021248,0.036574,0.000000,62623.572114,0.727201,0.000018,347.220687,26.000000,21.000000,58.098163,9.963311,53.933836,21.825172,32.980352,-106.983135,53.933836,122.299196,2792.456514,0.734720,13.580547,0.038399,33754.003666,760675.753022,794429.756688,-0.000000,-789.004838
21.600000,-504.143636,-1130.817631,3889.540284,-21.048987,-49.235546,15.649651,0.537258,0.624162,0.132012,-0.551682,0.059501,0.094255,0.000000,0.360984,0.538808,-9.892014,0.003236,0.004969,0.000000,-0.620774,0.393523,-13.062268,0.021360,0.032796,0.000000,62532.713756,0.726146,0.000018,347.220687,26.000000,21.000000,55.786292,9.913252,53.546231,16.291756,32.980086,-106.983345,53.546231,122.298948,2683.673566,0.734997,13.062268,0.041001,31121.144871,762867.204511,793988.349382,-0.000000,-728.695482
22.200000,-516.708561,-1160.262759,3897.152311,-20.834899,-48.916120,9.728395,0.521843,0.649372,0.137348,-0.535849,0.061364,0.096964,0.000000,0.352792,0.526406,-9.846262,0.002545,0.003724,0.000000,-0.607290,0.387443,-12.678100,0.016799,0.024579,0.000000,62470.875855,0.725428,0.000018,347.220687,26.000000,21.000000,54.051102,9.866633,53.168410,10.368893,32.979821,-106.983553,53.168410,122.298785,2602.986369,0.720359,12.678100,0.043453,29215.258579,764360.174226,793575.432805,0.000000,-685.265272
22.800000,-529.146429,-1189.518283,3901.219650,-20.625344,-48.603230,3.833485,0.505433,0.674406,0.142629,-0.519014,0.062297,0.098543,0.000000,0.346063,0.517007,-9.803699,0.000649,0.001555,0.000000,-0.574683,0.357769,-12.424429,0.004286,0.010266,0.000000,62437.854276,0.725045,0.000018,347.220687,26.000000,21.000000,52.937457,9.823419,52.798473,4.152729,32.979558,-106.983759,52.798473,122.299046,2549.702549,0.676929,12.424429,0.044852,28023.788684,765157.913662,793181.702346,-0.000000,-657.717707
23.400000,-541.459479,-1218.587382,3901.753315,-20.419088,-48.295209,-2.035917,0.488259,0.698851,0.147810,-0.501363,0.062570,0.099109,0.000000,0.341404,0.509475,-9.761206,0.000489,0.000487,0.000000,-0.571461,0.333832,-12.303075,0.003230,0.003213,0.000000,62433.522652,0.724994,0.000018,347.220687,26.000000,21.000000,52.473911,9.779582,52.434401,-2.223556,32.979296,-106.983963,52.434401,122.299049,2523.235454,0.635412,12.303075,0.045334,27535.158566,765262.582911,792797.741477,-0.000000,-645.595155
24.000000,-553.649570,-1247.472958,3898.777254,-20.215808,-47.991921,-7.880370,0.470427,0.722503,0.152814,-0.483052,0.062654,0.099006,0.000000,-0.044671,-0.066874,-9.869888,-0.000551,-0.001096,0.000000,-12.241890,-17.134733,-16.141222,-0.003639,-0.007233,0.000000,62457.681707,0.725275,0.000018,347.220687,26.000000,21.000000,52.668811,9.121561,52.075938,-8.604726,32.979037,-106.984165,52.075938,122.299030,2523.191933,-20.399735,16.141222,0.045302,27740.116913,764678.879154,792418.996067,-0.000000,-853.283770
24.600000,-565.721765,-1276.182585,3892.301125,-21.704095,-50.213598,-14.362336,0.450991,0.746457,0.157870,-0.463109,0.061678,0.097566,0.000000,-645.004465,-962.870501,-262.436226,-0.036949,-0.052678,0.000000,-19682.647619,-29367.077262,-6472.044783,-0.243864,-0.347673,0.000000,62510.279758,0.725886,0.000018,347.220687,26.000000,21.000000,56.551318,-1027.346565,54.700090,-14.645812,32.978778,-106.984365,54.700090,122.298829,2738.102919,-35344.017964,6472.044783,0.043967,31894.924624,763408.696564,795303.621188,-0.000000,-346208.188934
25.200000,-573.328983,-1298.226763,3884.236566,-4.540022,-24.590725,-12.435464,0.449056,0.748760,0.158357,-0.461123,0.061532,0.097360,0.000000,20.623237,30.786760,1.923015,0.000000,0.000000,0.000000,624.321678,931.999266,254.214862,0.000000,0.000000,0.000000,62575.828912,0.726647,0.000018,347.220687,26.000000,21.000000,27.927698,37.105796,25.006311,-26.440833,32.978580,-106.984491,25.006311,122.298824,1150.226949,1121.784378,-254.214862,0.043775,7799.608468,761826.970458,769626.578926,-0.000000,7099.643547
25.800000,-573.099026,-1308.571455,3876.934944,4.328139,-11.352167,-12.142476,0.449056,0.748760,0.158357,-0.461123,0.061532,0.097360,0.000000,10.615902,15.847620,-0.524428,-0.000000,-0.000000,0.000000,321.475834,479.905235,180.119027,-0.000000,-0.000000,0.000000,62635.224873,0.727337,0.000018,347.220687,26.000000,21.000000,17.176853,19.081914,12.149268,-44.983918,32.978487,-106.984487,12.149268,122.298824,605.060824,577.629419,-180.119027,0.043775,2950.475326,760394.881463,763345.356789,0.000000,3093.871957
26.400000,-568.884452,-1312.967836,3869.486022,9.317235,-3.904348,-12.780117,0.449056,0.748760,0.158357,-0.461123,0.061532,0.097360,0.000000,6.532724,9.752174,-1.465742,-0.000000,-0.000000,0.000000,197.892112,295.417106,151.599104,-0.000000,-0.000000,0.000000,62695.866101,0.728041,0.000018,347.220687,26.000000,21.000000,16.290576,11.829190,10.102071,-51.675346,32.978448,-106.984417,10.102071,122.298824,386.542089,355.573557,-151.599104,0.043775,2653.871629,758933.901972,761587.773600,0.000000,2469.625228
27.000000,-562.259905,-1313.766562,3861.525223,12.562295,0.939938,-13.794423,0.449056,0.748760,0.158357,-0.461123,0.061532,0.097360,0.000000,4.493421,6.707864,-1.855286,0.000000,0.000000,0.000000,136.164498,203.268951,139.779117,0.000000,0.000000,0.000000,62760.727030,0.728794,0.000018,347.220687,26.000000,21.000000,18.681031,8.284223,12.597413,-47.596889,32.978440,-106.984307,12.597413,122.298824,281.775159,244.661066,-139.779117,0.043775,3489.852761,757372.526589,760862.379350,-0.000000,2611.217975
27.600000,-553.992104,-1312.112209,3852.904391,14.882053,4.402917,-14.953486,0.449056,0.748760,0.158357,-0.461123,0.061532,0.097360,0.000000,3.338607,4.983936,-1.975144,-0.000000,-0.000000,0.000000,101.208607,151.086132,136.124247,-0.000000,-0.000000,0.000000,62831.026874,0.729610,0.000018,347.220687,26.000000,21.000000,21.551514,6.315623,15.519697,-43.935530,32.978455,-106.984170,15.519697,122.298824,227.156346,181.852142,-136.124247,0.043775,4644.721246,755681.696890,760326.418137,0.000000,2933.683927
28.200000,-544.509731,-1308.644718,3843.577123,16.654414,7.048732,-16.133546,0.449056,0.748760,0.158357,-0.461123,0.061532,0.097360,0.000000,2.621014,3.912699,-1.938127,-0.000000,-0.000000,0.000000,79.487803,118.660902,137.222177,-0.000000,-0.000000,0.000000,62907.159248,0.730494,0.000018,347.220687,26.000000,21.000000,24.235206,5.092666,18.084633,-41.736573,32.978487,-106.984013,18.084633,122.298824,198.062188,142.824089,-137.222177,0.043775,5873.495058,753852.311938,759725.806996,0.000000,3325.608752
28.800000,-534.076919,-1303.758394,3833.555014,18.073530,9.167214,-17.259986,0.449056,0.748760,0.158357,-0.461123,0.061532,0.097360,0.000000,2.138041,3.191708,-1.804352,-0.000000,-0.000000,0.000000,64.869374,96.838234,141.254941,-0.000000,-0.000000,0.000000,62989.046400,0.731445,0.000018,347.220687,26.000000,21.000000,26.619469,4.244270,20.265471,-40.420777,32.978531,-106.983840,20.265471,122.298824,183.135272,116.557622,-141.254941,0.043775,7085.999206,751886.645472,758972.644678,0.000000,3760.138095
