# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-100.269898,-356.577968,2307.417420,-29.552397,-88.537710,181.701982,0.661398,0.283484,0.109827,-0.685659,0.008214,0.020915,0.000000,1.438243,3.009467,-14.238398,0.120363,0.144571,0.000000,-2.484922,1.914201,-110.889497,0.794398,0.954170,0.000000,76507.423988,0.888424,0.000018,347.220687,25.000000,29.000000,204.274033,14.623864,93.339543,62.810625,32.987048,-106.976658,93.339543,112.790831,22124.735824,3.136113,110.889497,0.001666,417278.805417,452560.700827,869839.506244,0.000000,-22651.844641
6.600000,-117.760726,-409.183410,2413.892363,-28.762125,-86.836953,173.257565,0.659654,0.290685,0.112529,-0.683885,0.011190,0.025378,0.000000,1.309907,2.772395,-13.813511,0.066074,0.080831,0.000000,-1.612564,1.164354,-100.890146,0.436088,0.533482,0.000000,75494.062656,0.876657,0.000018,347.220687,25.000000,29.000000,195.923710,14.149739,91.476315,62.166898,32.986575,-106.976948,91.476315,112.804576,20306.332079,1.988599,100.890146,0.002539,383861.003820,473443.950849,857304.954669,-0.000000,-19766.771708
7.200000,-134.795044,-460.805157,2515.378206,-28.027807,-85.254565,165.068535,0.657789,0.298188,0.115380,-0.681972,0.011401,0.026484,0.000000,1.206783,2.571027,-13.425654,0.038749,0.047912,0.000000,-1.128343,0.758045,-91.997953,0.255745,0.316218,0.000000,74538.327855,0.865559,0.000018,347.220687,25.000000,29.000000,187.886988,13.722780,89.743517,61.468212,32.986110,-106.977230,89.743517,112.812597,18658.707126,1.359074,91.997953,0.002744,353015.203553,493348.673607,846363.877160,0.000000,-17285.218204
7.800000,-151.403506,-511.509311,2612.020667,-27.342202,-83.776697,157.108054,0.655777,0.306066,0.118391,-0.679901,0.011136,0.027032,0.000000,1.119296,2.395599,-13.076462,0.022168,0.027658,0.000000,-0.818455,0.500350,-84.097744,0.146310,0.182540,0.000000,73637.335460,0.855096,0.000018,347.220687,25.000000,29.000000,180.136258,13.341124,88.125654,60.710894,32.985654,-106.977505,88.125654,112.818132,17162.304260,0.959295,84.097744,0.002821,324490.717386,512303.449468,836794.166854,0.000000,-15149.052841
8.400000,-167.613594,-561.355101,2703.949702,-26.699826,-82.392327,149.352863,0.653592,0.314371,0.121570,-0.677650,0.011400,0.028247,0.000000,1.041743,2.238551,-12.761005,0.009439,0.012291,0.000000,-0.587835,0.305559,-77.002440,0.062295,0.081118,0.000000,72788.490040,0.845239,0.000018,347.220687,25.000000,29.000000,172.648933,12.997676,86.610486,59.890336,32.985206,-106.977773,86.610486,112.822719,15800.645687,0.662492,77.002440,0.003062,298076.543477,530333.766972,828410.310449,-0.000000,-13294.389141
9.000000,-183.450203,-610.396160,2791.282112,-26.096568,-81.092753,141.782916,0.651222,0.323117,0.124927,-0.675204,0.012386,0.030362,0.000000,0.973355,2.098145,-12.474702,0.000486,0.001756,0.000000,-0.439665,0.175820,-70.618881,0.003208,0.011588,0.000000,71989.444412,0.835960,0.000018,347.220687,25.000000,29.000000,165.406955,12.687310,85.188412,59.000997,32.984765,-106.978036,85.188412,112.826046,14559.782786,0.473523,70.618881,0.003548,273594.610254,547462.534466,821057.144721,0.000000,-11680.853965
9.600000,-198.935878,-658.681027,2874.122973,-25.528514,-79.869321,134.378659,0.648655,0.332301,0.128471,-0.672547,0.013828,0.033049,0.000000,0.916205,1.977037,-12.215917,-0.002307,-0.001219,0.000000,-0.412155,0.144672,-64.968262,-0.015225,-0.008043,0.000000,71238.072781,0.827235,0.000018,347.220687,25.000000,29.000000,158.393300,12.408736,83.849946,58.036554,32.984331,-106.978292,83.849946,112.827002,13427.385734,0.436809,64.968262,0.004235,250884.378456,563710.361071,814594.739527,-0.000000,-10290.537430
10.200000,-214.090742,-706.253071,2952.566352,-24.992603,-78.714942,127.123189,0.645871,0.341956,0.132212,-0.669656,0.015087,0.035551,0.000000,0.866834,1.868778,-11.977226,0.000005,0.001839,0.000000,-0.473558,0.188901,-59.848060,0.000030,0.012139,0.000000,70532.452382,0.819041,0.000018,347.220687,25.000000,29.000000,151.594781,12.153093,82.587361,56.989667,32.983903,-106.978543,82.587361,112.825943,12392.945320,0.509844,59.848060,0.004922,229809.779953,579095.696415,808905.476368,0.000000,-9072.653470
10.800000,-228.933128,-753.151841,3026.697627,-24.486365,-77.624089,120.003051,0.642829,0.352156,0.136165,-0.666497,0.015888,0.037567,0.000000,0.821648,1.769261,-11.759276,0.002861,0.005335,0.000000,-0.534846,0.235647,-55.198831,0.018880,0.035213,0.000000,69870.832349,0.811358,0.000018,347.220687,25.000000,29.000000,145.002805,11.919982,81.394602,55.852089,32.983482,-106.978789,81.394602,112.824761,11447.589927,0.584457,55.198831,0.005490,210258.140064,593635.285652,803893.425716,-0.000000,-8003.985388
11.400000,-243.479897,-799.413708,3096.594646,-24.007222,-76.591489,113.006680,0.639488,0.362968,0.140345,-0.663034,0.016569,0.039523,0.000000,0.778186,1.675869,-11.562327,0.002746,0.005196,0.000000,-0.537847,0.234393,-50.973109,0.018123,0.034295,0.000000,69251.614758,0.804168,0.000018,347.220687,25.000000,29.000000,138.611372,11.709036,80.265826,54.614772,32.983066,-106.979029,80.265826,112.824955,10583.565784,0.586702,50.973109,0.006061,192131.130599,607344.397624,799475.528223,0.000000,-7065.452509
12.000000,-257.746628,-845.072219,3162.328474,-23.552758,-75.612332,106.123854,0.635825,0.374402,0.144757,-0.659240,0.017637,0.042031,0.000000,0.737148,1.588970,-11.383268,0.000930,0.003140,0.000000,-0.515807,0.210334,-47.130267,0.006140,0.020723,0.000000,68673.340637,0.797453,0.000018,347.220687,25.000000,29.000000,132.416878,11.517248,79.195689,53.267595,32.982655,-106.979266,79.195689,112.825847,9794.070084,0.557044,47.130267,0.006856,175342.303293,620236.970638,795579.273930,0.000000,-6240.842816
12.600000,-271.747724,-890.158350,3223.964108,-23.121175,-74.682628,99.344906,0.631825,0.386430,0.149410,-0.655093,0.018975,0.044916,0.000000,0.700609,1.509962,-11.217373,0.001319,0.003848,0.000000,-0.540088,0.223305,-43.635387,0.008707,0.025397,0.000000,68134.677208,0.791198,0.000018,347.220687,25.000000,29.000000,126.417934,11.340207,78.179816,51.798902,32.982250,-106.979498,78.179816,112.825638,9073.117880,0.584432,43.635387,0.007846,159814.948494,632325.752411,792140.700905,0.000000,-5516.295499
13.200000,-285.496428,-934.700650,3281.561182,-22.711108,-73.798942,92.660707,0.627450,0.399095,0.154315,-0.650552,0.019944,0.047405,0.000000,0.667574,1.437409,-11.064189,0.003158,0.006100,0.000000,-0.583561,0.254931,-40.458306,0.020845,0.040257,0.000000,67634.406027,0.785388,0.000018,347.220687,25.000000,29.000000,120.615442,11.177123,77.214496,50.195436,32.981849,-106.979725,77.214496,112.824820,8415.429422,0.636814,40.458306,0.008729,145480.858184,643622.439390,789103.297574,0.000000,-4879.896460
13.800000,-299.004929,-978.725482,3335.174488,-22.320555,-72.957425,86.064033,0.622628,0.412497,0.159484,-0.645560,0.021117,0.050266,0.000000,0.634731,1.368487,-10.926718,0.000986,0.003562,0.000000,-0.553601,0.224418,-37.572837,0.006508,0.023512,0.000000,67171.413555,0.780012,0.000018,347.220687,25.000000,29.000000,115.013090,11.030358,76.295433,48.443136,32.981453,-106.979949,76.295433,112.825993,7816.333297,0.597358,37.572837,0.009810,132280.119254,654137.777857,786417.897112,-0.000000,-4321.368059
14.400000,-312.284684,-1022.257361,3384.854103,-21.948068,-72.155002,79.547746,0.617378,0.426510,0.164913,-0.640109,0.022560,0.053455,0.000000,0.606770,1.306752,-10.796682,0.002873,0.006036,0.000000,-0.605753,0.260872,-34.956222,0.018963,0.039839,0.000000,66744.685634,0.775057,0.000018,347.220687,25.000000,29.000000,109.617088,10.892387,75.419241,46.526067,32.981062,-106.980169,75.419241,112.825010,7271.699140,0.659538,34.956222,0.011109,120159.070010,663881.589823,784040.659833,-0.000000,-3831.799196
15.000000,-325.346040,-1065.318753,3430.646428,-21.592587,-71.388861,73.104990,0.611595,0.441288,0.170619,-0.634119,0.023610,0.056283,0.000000,0.579097,1.248204,-10.679975,0.001679,0.004559,0.000000,-0.590301,0.243870,-32.588583,0.011081,0.030092,0.000000,66353.294741,0.770512,0.000018,347.220687,25.000000,29.000000,104.436339,10.768251,74.582902,44.426661,32.980675,-106.980385,74.582902,112.825746,6777.858767,0.638693,32.588583,0.012293,109069.501427,672862.975857,781932.477283,-0.000000,-3403.432314
15.600000,-338.198783,-1107.930596,3472.593827,-21.252277,-70.655885,66.730743,0.605293,0.456707,0.176588,-0.627580,0.025284,0.059859,0.000000,0.554969,1.195366,-10.569980,0.002714,0.006018,0.000000,-0.628051,0.268050,-30.452550,0.017910,0.039719,0.000000,65996.399672,0.766368,0.000018,347.220687,25.000000,29.000000,99.483191,10.651824,73.782880,42.126834,32.980291,-106.980598,73.782880,112.825153,6331.560130,0.682860,30.452550,0.013934,98969.067445,681090.245064,780059.312509,0.000000,-3029.516888
16.200000,-350.851732,-1150.112020,3510.735671,-20.926585,-69.953848,60.418642,0.598377,0.472869,0.182830,-0.620414,0.026314,0.062749,0.000000,0.531639,1.145827,-10.470641,0.001928,0.004959,0.000000,-0.618511,0.256926,-28.532916,0.012726,0.032732,0.000000,65673.233651,0.762615,0.000018,347.220687,25.000000,29.000000,94.772755,10.546558,73.016866,39.606445,32.979912,-106.980807,73.016866,112.825672,5929.912847,0.669752,28.532916,0.015279,89818.766237,688571.119336,778389.885573,-0.000000,-2704.143066
16.800000,-363.313189,-1191.880788,3545.107958,-20.613623,-69.279836,54.165096,0.590858,0.489644,0.189323,-0.612612,0.028073,0.066475,0.000000,0.511255,1.101192,-10.376775,0.002751,0.006121,0.000000,-0.651572,0.277846,-26.816352,0.018154,0.040402,0.000000,65383.104921,0.759246,0.000018,347.220687,25.000000,29.000000,90.324276,10.447558,72.281514,36.846534,32.979537,-106.981014,72.281514,112.825172,5570.353463,0.708339,26.816352,0.017183,81584.765468,695312.659140,776897.424608,0.000000,-2422.167569
17.400000,-375.590581,-1233.253039,3575.744300,-20.313009,-68.631838,47.964484,0.582638,0.507108,0.196067,-0.604097,0.029128,0.069416,0.000000,0.491602,1.059685,-10.292136,0.001768,0.004768,0.000000,-0.637136,0.263579,-25.291177,0.011669,0.031466,0.000000,65125.386067,0.756253,0.000018,347.220687,25.000000,29.000000,86.159963,10.358218,71.574769,33.827272,32.979164,-106.981217,71.574769,112.825719,5250.603315,0.689504,25.291177,0.018701,74235.411372,701321.456739,775556.868111,-0.000000,-2179.086906
18.000000,-387.690891,-1274.243656,3602.675409,-20.023019,-68.007257,41.814036,0.573755,0.525079,0.203027,-0.594877,0.030772,0.072953,0.000000,0.474937,1.022712,-10.211005,0.002926,0.006178,0.000000,-0.672439,0.288838,-23.947165,0.019310,0.040772,0.000000,64899.516282,0.753630,0.000018,347.220687,25.000000,29.000000,82.306269,10.273078,70.893641,30.532684,32.978796,-106.981417,70.893641,112.825093,4968.644129,0.731848,23.947165,0.020688,67743.240558,706603.535983,774346.776541,0.000000,-1971.001819
18.600000,-399.620236,-1314.866016,3625.930246,-19.743123,-67.404030,35.709316,0.564095,0.543638,0.210188,-0.584874,0.031902,0.075899,0.000000,0.458537,0.988707,-10.138633,0.001285,0.004048,0.000000,-0.645878,0.264691,-22.775330,0.008480,0.026715,0.000000,64704.989927,0.751371,0.000018,347.220687,25.000000,29.000000,78.792445,10.197042,70.235990,26.949651,32.978431,-106.981615,70.235990,112.825784,4722.684211,0.698011,22.775330,0.022369,62082.516812,711164.577033,773247.093845,0.000000,-1794.523902
19.200000,-411.384382,-1355.132308,3645.535203,-19.472007,-66.819931,29.647676,0.553751,0.562515,0.217504,-0.574134,0.033189,0.078838,0.000000,0.445422,0.958908,-10.067559,0.002878,0.005700,0.000000,-0.681535,0.294715,-21.767841,0.018996,0.037618,0.000000,64541.361812,0.749471,0.000018,347.220687,25.000000,29.000000,75.650823,10.122927,69.599298,23.072872,32.978069,-106.981809,69.599298,112.825089,4511.143643,0.742528,21.767841,0.024146,57230.493861,715009.755876,772240.249737,0.000000,-1646.755077
19.800000,-422.988206,-1395.053304,3661.515524,-19.208720,-66.252735,23.626406,0.542600,0.581792,0.224940,-0.562589,0.034405,0.081645,0.000000,0.432329,0.932246,-10.004462,0.000882,0.003187,0.000000,-0.649271,0.266072,-20.917818,0.005821,0.021035,0.000000,64408.233857,0.747925,0.000018,347.220687,25.000000,29.000000,72.915066,10.057100,68.981155,18.906600,32.977710,-106.982001,68.981155,112.825667,4332.619809,0.701675,20.917818,0.025903,53166.094635,718144.024283,771310.118919,0.000000,-1525.224106
20.400000,-434.436269,-1434.638570,3673.894301,-18.952519,-65.700472,17.642422,0.530777,0.601167,0.232444,-0.550316,0.035081,0.083567,0.000000,0.422225,0.909279,-9.941952,0.001990,0.003985,0.000000,-0.665903,0.284734,-20.219307,0.013137,0.026299,0.000000,64305.262350,0.746730,0.000018,347.220687,25.000000,29.000000,70.618730,9.992371,68.379456,14.467238,32.977354,-106.982191,68.379456,112.825345,4185.889263,0.724225,20.219307,0.027106,49870.077988,720571.910988,770441.988976,0.000000,-1427.861817
21.000000,-445.732331,-1473.896401,3682.693785,-18.701942,-65.160929,11.695028,0.518227,0.620612,0.239958,-0.537310,0.036257,0.085869,0.000000,0.412964,0.889785,-9.884027,0.001110,0.002761,0.000000,-0.653869,0.275168,-19.667057,0.007324,0.018225,0.000000,64232.145897,0.745881,0.000018,347.220687,25.000000,29.000000,68.793045,9.932585,67.791661,9.787997,32.977001,-106.982378,67.791661,112.825368,4069.865174,0.709410,19.667057,0.028671,47324.859052,722297.780093,769622.639144,0.000000,-1352.956722
21.600000,-456.879667,-1512.833803,3687.934963,-18.456632,-64.632027,5.781007,0.505022,0.639959,0.247432,-0.523626,0.036443,0.086824,0.000000,0.405300,0.873743,-9.828987,0.000263,0.001196,0.000000,-0.628540,0.259902,-19.256537,0.001734,0.007897,0.000000,64188.628025,0.745375,0.000018,347.220687,25.000000,29.000000,67.463815,9.876066,67.215669,4.915731,32.976650,-106.982563,67.215669,112.825486,3983.603939,0.680155,19.256537,0.029259,45513.691932,723325.748132,768839.440064,0.000000,-1299.119417
22.200000,-467.880988,-1551.456487,3689.636839,-18.215092,-64.111821,-0.099487,0.491299,0.658967,0.254797,-0.509379,0.037026,0.087858,0.000000,0.399941,0.860884,-9.773252,0.001257,0.001852,0.000000,-0.642182,0.278430,-18.983810,0.008295,0.012224,0.000000,64174.502368,0.745211,0.000018,347.220687,25.000000,29.000000,66.649269,9.819243,66.649194,-0.085525,32.976303,-106.982745,66.649194,112.825387,3926.281183,0.699943,18.983810,0.029997,44421.280165,723659.542116,768080.822281,-0.000000,-1265.257046
22.800000,-478.738253,-1589.768948,3687.817983,-17.976687,-63.598160,-5.947988,0.477014,0.677638,0.261998,-0.494592,0.037128,0.088137,0.000000,0.395030,0.851850,-9.721925,-0.000783,-0.000819,0.000000,-0.598584,0.244212,-18.845550,-0.005168,-0.005404,0.000000,64189.599059,0.745386,0.000018,347.220687,25.000000,29.000000,66.357108,9.767142,66.089994,-5.142669,32.975959,-106.982924,66.089994,112.825319,3897.176266,0.645739,18.845550,0.030184,44032.688411,723302.804464,767335.492874,-0.000000,-1250.536210
23.400000,-489.453337,-1627.774928,3682.502446,-17.740784,-63.089689,-11.765305,0.462413,0.695675,0.268983,-0.479436,0.036786,0.087565,0.000000,0.231908,0.499292,-9.733602,-0.000051,-0.000721,0.000000,-5.544302,-10.402350,-20.588206,-0.000337,-0.004758,0.000000,64233.735047,0.745899,0.000018,347.220687,25.000000,29.000000,66.584282,9.356528,65.536587,-10.177457,32.975617,-106.983102,65.536587,112.825485,3895.721648,-11.099479,20.588206,0.029769,44334.698486,722260.252276,766594.950762,-0.000000,-1370.963640
24.000000,-498.004352,-1661.118224,3674.589010,-5.723734,-37.197753,-12.209599,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,27.776338,59.847257,4.623789,0.000000,0.000000,0.000000,848.725264,1828.674403,337.283062,0.000000,0.000000,0.000000,64299.487441,0.746663,0.000018,347.220687,25.000000,29.000000,39.566505,66.140746,37.635542,-17.973930,32.975317,-106.983243,37.635542,112.825526,2044.050168,2016.031906,-337.283062,0.029644,15655.112179,720708.166362,736363.278541,-0.000000,13345.114676
24.600000,-497.722273,-1675.429649,3667.735569,5.122911,-13.827432,-11.066415,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,11.784274,25.390549,0.148248,0.000000,0.000000,0.000000,360.186909,776.063361,200.531214,0.000000,0.000000,0.000000,64356.476418,0.747324,0.000018,347.220687,25.000000,29.000000,18.436576,27.992340,14.745912,-36.887259,32.975188,-106.983239,14.745912,112.825526,878.761471,855.575216,-200.531214,0.029644,3399.115173,719363.980313,722763.095486,-0.000000,3697.114563
25.200000,-492.915948,-1679.993071,3661.015568,10.382970,-2.494042,-11.473622,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,6.538127,14.087132,-1.278523,-0.000000,-0.000000,0.000000,199.898178,430.703194,156.910151,-0.000000,-0.000000,0.000000,64412.395487,0.747974,0.000018,347.220687,25.000000,29.000000,15.673772,15.582971,10.678146,-47.056765,32.975148,-106.983159,10.678146,112.825526,500.085275,474.831046,-156.910151,0.029644,2456.704863,718045.966481,720502.671343,0.000000,2459.364508
25.800000,-485.674395,-1679.309522,3653.859342,13.524873,4.275543,-12.436745,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,4.207986,9.066581,-1.847959,0.000000,0.000000,0.000000,128.697099,277.292430,139.481995,0.000000,0.000000,0.000000,64471.987770,0.748666,0.000018,347.220687,25.000000,29.000000,18.864636,10.164890,14.184562,-41.243662,32.975154,-106.983039,14.184562,112.825526,336.019724,305.702527,-139.481995,0.029644,3558.777024,716642.394316,720201.171340,-0.000000,2631.277182
26.400000,-476.886278,-1675.293725,3646.048184,15.647442,8.848858,-13.621270,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,2.984968,6.431451,-2.058960,-0.000000,-0.000000,0.000000,91.324200,196.768299,133.006740,-0.000000,-0.000000,0.000000,64537.084833,0.749422,0.000018,347.220687,25.000000,29.000000,22.554003,7.383285,17.976210,-37.152596,32.975190,-106.982893,17.976210,112.825526,254.457551,216.928266,-133.006740,0.029644,5086.860373,715110.368547,720197.228920,0.000000,2999.835506
27.000000,-467.008807,-1668.930791,3637.501508,17.205962,12.206865,-14.869315,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,2.268345,4.887406,-2.076387,0.000000,0.000000,0.000000,69.425880,149.585897,132.449268,0.000000,0.000000,0.000000,64608.372566,0.750249,0.000018,347.220687,25.000000,29.000000,25.809873,5.774384,21.096279,-35.177385,32.975247,-106.982730,21.096279,112.825526,211.515278,164.911775,-132.449268,0.029644,6661.524490,713434.083353,720095.607843,-0.000000,3418.498473
27.600000,-456.307262,-1660.792298,3628.210826,18.420246,14.823178,-16.089251,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,1.810328,3.900557,-1.974487,-0.000000,-0.000000,0.000000,55.430685,119.431670,135.542903,-0.000000,-0.000000,0.000000,64685.938368,0.751150,0.000018,347.220687,25.000000,29.000000,28.598880,4.731831,23.643857,-34.234627,32.975320,-106.982553,23.643857,112.825526,188.966534,131.668085,-135.542903,0.029644,8178.988057,711611.873874,719790.861931,0.000000,3876.375734
28.200000,-444.949846,-1651.240656,3618.211559,19.406249,16.947631,-17.223954,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,1.493830,3.218625,-1.798634,-0.000000,-0.000000,0.000000,45.760265,98.595657,140.902699,-0.000000,-0.000000,0.000000,64769.504208,0.752120,0.000018,347.220687,25.000000,29.000000,30.991758,3.978208,25.764792,-33.763007,32.975406,-106.982365,25.764792,112.825526,177.956848,108.697311,-140.902699,0.029644,9604.916789,709650.687726,719255.604515,0.000000,4366.824174
28.800000,-433.052262,-1640.525163,3607.565985,20.228953,18.720241,-18.239604,0.455235,0.704169,0.272270,-0.471991,0.036789,0.087347,0.000000,1.258850,2.712335,-1.582681,-0.000000,-0.000000,0.000000,38.580578,83.126212,147.494841,-0.000000,-0.000000,0.000000,64858.567423,0.753155,0.000018,347.220687,25.000000,29.000000,33.050570,3.383236,27.561878,-33.495320,32.975503,-106.982167,27.561878,112.825526,173.646001,91.642938,-147.494841,0.029644,10923.409336,707562.739353,718486.148689,0.000000,4874.798490
