# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-52.897187,-470.503585,2527.717615,-12.916361,-87.151199,167.402043,0.660336,0.266419,0.156026,-0.684573,0.006074,0.025991,0.000000,0.748626,2.620610,-13.462939,0.028406,0.044995,0.000000,-1.075699,0.520393,-91.198380,0.187478,0.296969,0.000000,74422.793657,0.864217,0.000018,347.220687,20.000000,30.000000,189.170843,13.736039,88.103143,62.242316,32.986023,-106.975874,88.103143,103.612557,18507.784198,1.195539,91.198380,0.002351,357856.080386,495768.838886,853624.919273,0.000000,-17252.074452
7.800000,-60.518144,-522.336469,2625.754842,-12.493013,-85.643909,159.423368,0.658445,0.273544,0.160153,-0.682629,0.006069,0.027128,0.000000,0.691688,2.440059,-13.109609,0.014745,0.023770,0.000000,-0.759326,0.312763,-83.282934,0.097318,0.156883,0.000000,73510.011379,0.853618,0.000018,347.220687,20.000000,30.000000,181.402218,13.352684,86.550301,61.502644,32.985557,-106.976000,86.550301,103.618890,17006.247006,0.821215,83.282934,0.002550,329067.649428,514997.174374,844064.823801,0.000000,-15107.709035
8.400000,-67.893250,-573.294287,2719.068082,-12.096530,-84.232730,151.651679,0.656391,0.281056,0.164515,-0.680515,0.006422,0.028858,0.000000,0.641885,2.278884,-12.790167,0.004794,0.008548,0.000000,-0.537269,0.163708,-76.173140,0.031639,0.056419,0.000000,72649.653263,0.843627,0.000018,347.220687,20.000000,30.000000,173.895689,13.007448,85.096879,60.701745,32.985099,-106.976122,85.096879,103.623867,15639.802408,0.561665,76.173140,0.002884,302397.108025,533298.980197,835696.088221,-0.000000,-13246.180606
9.000000,-75.037996,-623.432154,2807.775130,-11.724348,-82.908737,144.066632,0.654162,0.288970,0.169122,-0.678214,0.007254,0.031368,0.000000,0.598913,2.135774,-12.500472,-0.001441,-0.000608,0.000000,-0.414410,0.075836,-69.789453,-0.009513,-0.004011,0.000000,71839.342466,0.834217,0.000018,347.220687,20.000000,30.000000,166.632870,12.695748,83.733620,59.834223,32.984648,-106.976240,83.733620,103.627069,14394.424600,0.421297,69.789453,0.003421,277665.137120,550697.359567,828362.496686,0.000000,-11629.216771
9.600000,-81.966378,-672.799839,2891.981794,-11.374045,-81.662864,136.648140,0.651745,0.297286,0.173987,-0.675710,0.008298,0.034235,0.000000,0.563887,2.012358,-12.238439,-0.002446,-0.001598,0.000000,-0.418665,0.069630,-64.126952,-0.016144,-0.010550,0.000000,71076.927313,0.825364,0.000018,347.220687,20.000000,30.000000,159.596073,12.415593,82.451151,58.893937,32.984204,-106.976355,82.451151,103.627423,13257.672693,0.424413,64.126952,0.004095,254709.070022,567213.065164,821922.135186,-0.000000,-10234.409762
10.200000,-88.690897,-721.441859,2971.782827,-11.043961,-80.488213,129.379468,0.649118,0.306047,0.179128,-0.672980,0.008948,0.036549,0.000000,0.534114,1.901676,-11.997343,0.000411,0.003027,0.000000,-0.501079,0.117535,-58.991834,0.002710,0.019979,0.000000,70360.460751,0.817044,0.000018,347.220687,20.000000,30.000000,152.772276,12.158861,81.242363,57.873702,32.983767,-106.976467,81.242363,103.625693,12219.066720,0.514679,58.991834,0.004673,233393.688339,582864.681186,816258.369525,0.000000,-9012.316743
10.800000,-95.222949,-769.398892,3047.264304,-10.732360,-79.378851,122.247344,0.646234,0.315341,0.184575,-0.669986,0.009319,0.038540,0.000000,0.505760,1.798593,-11.778668,0.001872,0.005317,0.000000,-0.542425,0.140334,-54.327788,0.012355,0.035090,0.000000,69688.168564,0.809237,0.000018,347.220687,20.000000,30.000000,146.152655,11.925928,80.101095,56.765663,32.983336,-106.976575,80.101095,103.624916,11269.691396,0.560284,54.327788,0.005188,213605.990756,597669.089796,811275.080552,-0.000000,-7940.150482
11.400000,-101.573057,-816.708408,3118.504652,-10.437470,-78.329252,115.240216,0.643063,0.325201,0.190342,-0.666702,0.009884,0.040945,0.000000,0.478353,1.702185,-11.580451,0.001262,0.004533,0.000000,-0.539502,0.132873,-50.087234,0.008328,0.029915,0.000000,69058.431507,0.801925,0.000018,347.220687,20.000000,30.000000,139.730883,11.714653,79.021595,55.561101,32.982910,-106.976680,79.021595,103.625370,10401.754064,0.555623,50.087234,0.005855,195247.203698,611641.672817,806888.876514,0.000000,-6998.733495
12.000000,-107.750948,-863.404967,3185.575472,-10.158042,-77.334853,108.347300,0.639587,0.335628,0.196442,-0.663099,0.010592,0.043671,0.000000,0.453153,1.613335,-11.398979,0.000788,0.004014,0.000000,-0.542878,0.128729,-46.229453,0.005198,0.026492,0.000000,68469.770435,0.795089,0.000018,347.220687,20.000000,30.000000,133.502819,11.521498,77.999136,54.249916,32.982490,-106.976782,77.999136,103.625695,9608.417747,0.557931,46.229453,0.006664,178230.033793,624796.474011,803026.507804,-0.000000,-6171.762356
12.600000,-113.765588,-909.520459,3248.542283,-9.893010,-76.391582,101.558798,0.635776,0.346638,0.202889,-0.659147,0.011281,0.046462,0.000000,0.430432,1.531815,-11.231964,0.001240,0.004906,0.000000,-0.567812,0.138635,-42.719416,0.008181,0.032379,0.000000,67920.833253,0.788715,0.000018,347.220687,20.000000,30.000000,127.466604,11.344106,77.029511,52.820699,32.982076,-106.976882,77.029511,103.625419,8883.666847,0.584491,42.719416,0.007544,162477.357863,637146.343557,799623.701420,-0.000000,-5445.298820
13.200000,-119.625241,-955.084339,3307.465141,-9.641289,-75.495584,94.866014,0.631586,0.358279,0.209702,-0.654803,0.011945,0.049319,0.000000,0.409188,1.456115,-11.079108,0.001372,0.005242,0.000000,-0.583364,0.142920,-39.526868,0.009057,0.034598,0.000000,67410.383709,0.782787,0.000018,347.220687,20.000000,30.000000,121.622771,11.181876,76.108723,51.260766,32.981666,-106.976979,76.108723,103.625397,8222.193967,0.600616,39.526868,0.008498,147920.992558,648703.060549,796624.053107,-0.000000,-4807.367242
13.800000,-125.337570,-1000.123876,3362.399105,-9.401813,-74.643251,88.261177,0.626980,0.370572,0.216896,-0.650028,0.012696,0.052424,0.000000,0.389336,1.385894,-10.939011,0.001188,0.005144,0.000000,-0.593219,0.142735,-36.625547,0.007840,0.033951,0.000000,66937.292328,0.777293,0.000018,347.220687,20.000000,30.000000,115.974327,11.033324,75.233031,49.556026,32.981261,-106.977073,75.233031,103.625586,7619.306836,0.610149,36.625547,0.009601,134500.453761,659477.423649,793977.877410,0.000000,-4247.623180
14.400000,-130.909673,-1044.664313,3413.394717,-9.173681,-73.831349,81.737101,0.621918,0.383527,0.224478,-0.644780,0.013519,0.055734,0.000000,0.371146,1.321108,-10.809981,0.001269,0.005467,0.000000,-0.610527,0.147184,-33.992619,0.008378,0.036083,0.000000,66500.527788,0.772222,0.000018,347.220687,20.000000,30.000000,110.526821,10.896732,74.399089,47.690779,32.980860,-106.977166,74.399089,103.625560,7070.849513,0.628018,33.992619,0.010854,122161.792808,669479.345952,791641.138760,0.000000,-3757.096144
15.000000,-136.348106,-1088.728995,3460.498445,-8.956091,-73.056896,75.287220,0.616356,0.397162,0.232461,-0.639012,0.014339,0.059128,0.000000,0.354399,1.261232,-10.691210,0.001476,0.005902,0.000000,-0.629289,0.153331,-31.608138,0.009744,0.038954,0.000000,66099.149211,0.767561,0.000018,347.220687,20.000000,30.000000,105.288589,10.771178,73.603815,45.647775,32.980464,-106.977256,73.603815,103.625448,6573.138108,0.647700,31.608138,0.012216,110856.882796,678717.941437,789574.824233,-0.000000,-3327.976220
15.600000,-141.658931,-1132.339507,3503.753034,-8.748225,-72.317023,68.905648,0.610242,0.411493,0.240847,-0.632675,0.015174,0.062642,0.000000,0.338795,1.205820,-10.582065,0.001461,0.005995,0.000000,-0.642627,0.155808,-29.454684,0.009640,0.039564,0.000000,65732.299710,0.763301,0.000018,347.220687,20.000000,30.000000,100.270991,10.655932,72.844240,43.408418,32.980072,-106.977344,72.844240,103.625515,6122.901555,0.661245,29.454684,0.013709,100542.730163,687201.593879,787744.324042,-0.000000,-2953.450403
16.200000,-146.847756,-1175.515794,3543.197823,-8.549288,-71.609032,62.587050,0.603534,0.426509,0.249636,-0.625720,0.016089,0.066329,0.000000,0.324458,1.154809,-10.481382,0.001482,0.006154,0.000000,-0.657686,0.159361,-27.516996,0.009783,0.040616,0.000000,65399.200653,0.759433,0.000018,347.220687,20.000000,30.000000,95.488652,10.549798,72.117569,40.952996,32.979684,-106.977429,72.117569,103.625515,5717.235672,0.676718,27.516996,0.015373,91180.841544,694938.018631,786118.860175,-0.000000,-2627.560841
16.800000,-151.919739,-1218.276226,3578.869079,-8.358648,-70.930436,56.326410,0.596181,0.442201,0.258821,-0.618097,0.016949,0.069994,0.000000,0.311296,1.107911,-10.388519,0.001536,0.006239,0.000000,-0.670714,0.162818,-25.781707,0.010136,0.041180,0.000000,65099.146109,0.755948,0.000018,347.220687,20.000000,30.000000,90.959651,10.452066,71.421242,38.261102,32.979299,-106.977513,71.421242,103.625507,5353.562302,0.690194,25.781707,0.017115,82736.598737,701934.329140,784670.927877,0.000000,-2345.095047
17.400000,-156.879628,-1260.637692,3610.800254,-8.175506,-70.278731,50.119441,0.588141,0.458539,0.268383,-0.609762,0.017922,0.073818,0.000000,0.299229,1.065013,-10.302683,0.001494,0.006235,0.000000,-0.683160,0.165533,-24.237108,0.009857,0.041153,0.000000,64831.498336,0.752840,0.000018,347.220687,20.000000,30.000000,86.705809,10.361905,70.752661,35.312816,32.978918,-106.977595,70.752661,103.625512,5029.591670,0.702928,24.237108,0.019042,75178.992119,708197.086140,783376.078259,0.000000,-2101.498043
18.000000,-161.731758,-1302.615635,3639.022271,-7.999383,-69.651675,43.961845,0.579370,0.475484,0.278301,-0.600668,0.018712,0.077390,0.000000,0.288214,1.025898,-10.223383,0.001444,0.006014,0.000000,-0.689980,0.166668,-22.872934,0.009533,0.039694,0.000000,64595.683243,0.750102,0.000018,347.220687,20.000000,30.000000,82.752582,10.278769,70.109529,32.089571,32.978541,-106.977676,70.109529,103.625579,4743.294883,0.709825,22.872934,0.020920,68479.918845,713732.354981,782212.273826,-0.000000,-1892.794350
18.600000,-166.480097,-1344.224150,3663.563709,-7.829362,-69.046867,37.850401,0.569841,0.492956,0.288530,-0.590788,0.019750,0.081177,0.000000,0.278422,0.990663,-10.149379,0.001544,0.006087,0.000000,-0.703417,0.172159,-21.680197,0.010187,0.040176,0.000000,64391.187043,0.747727,0.000018,347.220687,20.000000,30.000000,79.129145,10.201413,69.489342,28.576848,32.978167,-106.977754,69.489342,103.625378,4492.872521,0.724178,21.680197,0.023033,62614.238829,718545.740919,781159.979748,0.000000,-1715.535476
19.200000,-171.128189,-1385.475915,3684.451182,-7.665241,-68.462239,31.781226,0.559515,0.510911,0.299035,-0.580085,0.020320,0.084290,0.000000,0.269347,0.958911,-10.081252,0.001227,0.005253,0.000000,-0.697608,0.167532,-20.651057,0.008100,0.034671,0.000000,64217.551441,0.745711,0.000018,347.220687,20.000000,30.000000,75.867519,10.130336,68.890014,24.765427,32.977796,-106.977831,68.890014,103.625638,4276.736694,0.717442,20.651057,0.024808,57558.829155,722642.463733,780201.292888,-0.000000,-1566.744451
19.800000,-175.679283,-1426.382385,3701.709295,-7.505802,-67.895424,25.752360,0.548411,0.529188,0.309737,-0.568571,0.021405,0.087779,0.000000,0.261670,0.931023,-10.016538,0.001341,0.005320,0.000000,-0.710155,0.173896,-19.778638,0.008853,0.035109,0.000000,64074.372588,0.744048,0.000018,347.220687,20.000000,30.000000,73.002121,10.063116,68.309045,20.656333,32.977428,-106.977907,68.309045,103.625312,4093.481942,0.731136,19.778638,0.026939,53293.124083,726027.349198,779320.473281,-0.000000,-1443.882531
20.400000,-180.136147,-1466.953587,3715.361294,-7.351119,-67.344364,19.760244,0.536491,0.547742,0.320587,-0.556222,0.021809,0.090269,0.000000,0.254512,0.906505,-9.957147,0.000683,0.003699,0.000000,-0.689311,0.163086,-19.056950,0.004506,0.024415,0.000000,63961.294429,0.742735,0.000018,347.220687,20.000000,30.000000,70.567482,10.001565,67.744389,16.261345,32.977063,-106.977981,67.744389,103.625602,3941.873304,0.708341,19.056950,0.028460,49797.723207,728704.956680,778502.679887,0.000000,-1344.801001
21.000000,-184.501332,-1507.198334,3725.428689,-7.200037,-66.806870,13.803547,0.523852,0.566338,0.331485,-0.543104,0.022475,0.092633,0.000000,0.249113,0.885741,-9.899167,0.001262,0.003929,0.000000,-0.699544,0.174783,-18.480800,0.008328,0.025930,0.000000,63878.010750,0.741768,0.000018,347.220687,20.000000,30.000000,68.596912,9.941835,67.193737,11.608717,32.976701,-106.978053,67.193737,103.625295,3820.829640,0.721049,18.480800,0.029984,47055.392657,730679.505132,777734.897789,0.000000,-1267.725824
21.600000,-188.776845,-1547.124108,3731.932233,-7.052210,-66.280765,7.880271,0.510456,0.584932,0.342354,-0.529231,0.022910,0.094443,0.000000,0.243796,0.868536,-9.845620,0.000161,0.001942,0.000000,-0.671653,0.157844,-18.045658,0.001061,0.012818,0.000000,63824.256141,0.741144,0.000018,347.220687,20.000000,30.000000,67.119090,9.886861,66.654883,6.742493,32.976342,-106.978124,66.654883,103.625513,3729.402086,0.689951,18.045658,0.031167,45049.752687,731955.064627,777004.817314,-0.000000,-1211.208106
22.200000,-192.964516,-1586.737087,3734.891145,-6.907058,-65.763936,1.988813,0.496457,0.603270,0.353097,-0.514705,0.023075,0.095400,0.000000,0.240312,0.854805,-9.792566,0.000570,0.001534,0.000000,-0.666013,0.164584,-17.747570,0.003759,0.010124,0.000000,63799.811577,0.740860,0.000018,347.220687,20.000000,30.000000,66.155560,9.832749,66.125659,1.722723,32.975986,-106.978193,66.125659,103.625452,3666.767638,0.686288,17.747570,0.031791,43765.613151,732535.404989,776301.018140,-0.000000,-1174.100428
22.800000,-197.065582,-1626.041913,3734.320993,-6.763751,-65.254230,-3.871189,0.481891,0.621252,0.363619,-0.499608,0.023353,0.096062,0.000000,0.245813,0.874789,-9.735777,0.000091,0.000364,0.000000,-0.388195,1.083168,-17.434867,0.000598,0.002402,0.000000,63804.521209,0.740915,0.000018,347.220687,20.000000,30.000000,65.717950,9.809859,65.603833,-3.377035,32.975633,-106.978261,65.603833,103.625424,3632.206441,1.628516,17.434867,0.032251,43188.520784,732423.579231,775612.100015,-0.000000,-1145.731582
23.400000,-201.081312,-1665.043050,3730.248010,-6.643625,-64.826420,-9.715215,0.466857,0.638745,0.373852,-0.484028,0.023171,0.095734,0.000000,-11.296988,-40.206328,-17.284995,-0.000564,-0.001819,0.000000,-355.058098,-1260.474438,-219.656246,-0.003721,-0.012003,0.000000,63838.173456,0.741306,0.000018,347.220687,20.000000,30.000000,65.886114,-29.873747,65.165940,-8.474266,32.975282,-106.978327,65.165940,103.625391,3631.056135,-1308.627177,219.656246,0.032016,43410.408359,731624.733034,775035.141393,0.000000,-14509.347879
24.000000,-204.890992,-1703.310732,3722.767666,-3.895737,-55.046497,-13.742094,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,26.006608,92.559228,8.528633,0.000000,0.000001,0.000000,792.947156,2822.150236,456.010664,0.000001,0.000004,0.000000,63900.015827,0.742024,0.000018,347.220687,20.000000,30.000000,56.869489,96.517540,55.184179,-13.983511,32.974938,-106.978390,55.184179,103.625519,2965.408131,2931.432382,-456.010664,0.031538,32341.416489,730157.590644,762499.007133,0.000000,25934.928426
24.600000,-203.920595,-1724.565814,3715.438656,5.569087,-21.360569,-11.390197,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,9.585210,34.114392,1.139309,0.000000,0.000000,0.000000,292.349561,1040.491307,230.749010,0.000000,0.000000,0.000000,63960.654109,0.742728,0.000018,347.220687,20.000000,30.000000,24.839992,35.453717,22.074615,-27.293112,32.974747,-106.978374,22.074615,103.625519,1105.140496,1080.782321,-230.749010,0.031538,6170.284231,728720.129911,734890.414142,0.000000,5731.804407
25.200000,-199.201789,-1732.480063,3708.654716,9.709720,-6.623784,-11.422066,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,4.979442,17.722161,-0.897148,-0.000000,-0.000000,0.000000,151.919236,540.690547,168.628654,-0.000000,-0.000000,0.000000,64016.824145,0.743380,0.000018,347.220687,20.000000,30.000000,16.389531,18.430265,11.753972,-44.178766,32.974676,-106.978296,11.753972,103.625519,586.396872,561.627743,-168.628654,0.031538,2686.148815,727389.575365,730075.724180,-0.000000,2763.717507
25.800000,-192.615785,-1733.748831,3701.582440,12.056116,1.727194,-12.229383,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,3.080573,10.963961,-1.679752,-0.000000,-0.000000,0.000000,94.015722,334.608135,144.735803,-0.000000,-0.000000,0.000000,64075.424072,0.744061,0.000018,347.220687,20.000000,30.000000,17.259159,11.511724,12.178619,-45.119834,32.974665,-106.978187,12.178619,103.625519,376.496822,347.565188,-144.735803,0.031538,2978.851241,726002.468794,728981.320035,-0.000000,2498.000332
26.400000,-184.893810,-1730.974604,3693.918942,13.589180,7.183471,-13.346468,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,2.126999,7.570128,-1.991916,0.000000,0.000000,0.000000,64.935871,231.111035,135.188114,0.000000,0.000000,0.000000,64138.971824,0.744799,0.000018,347.220687,20.000000,30.000000,20.356678,8.111637,15.370953,-40.967490,32.974689,-106.978059,15.370953,103.625519,275.508192,240.060363,-135.188114,0.031538,4143.979538,724499.403788,728643.383325,0.000000,2751.982732
27.000000,-176.394207,-1725.432747,3685.545261,14.688972,11.097703,-14.573230,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,1.585200,5.641831,-2.067911,-0.000000,-0.000000,0.000000,48.413201,172.305766,132.844432,-0.000000,-0.000000,0.000000,64208.466928,0.745606,0.000018,347.220687,20.000000,30.000000,23.479819,6.214442,18.409865,-38.365031,32.974739,-106.977918,18.409865,103.625519,222.891626,178.977974,-132.844432,0.031538,5513.049748,722857.048680,728370.098428,-0.000000,3119.167594
27.600000,-167.317937,-1717.838491,3676.431308,15.531559,14.096526,-15.800020,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,1.247801,4.441005,-2.002928,0.000000,0.000000,0.000000,38.124278,135.686811,134.804190,0.000000,0.000000,0.000000,64284.175005,0.746485,0.000018,347.220687,20.000000,30.000000,26.259892,5.029040,20.974778,-36.990221,32.974807,-106.977768,20.974778,103.625519,195.029576,140.941020,-134.804190,0.031538,6895.850434,721069.501743,727965.352177,0.000000,3539.943665
28.200000,-157.789293,-1708.634212,3666.598898,16.207907,16.503692,-16.959222,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,1.020145,3.630762,-1.849864,0.000000,0.000000,0.000000,31.182360,110.980068,139.455933,0.000000,0.000000,0.000000,64365.932223,0.747434,0.000018,347.220687,20.000000,30.000000,28.682451,4.200608,23.131533,-36.247536,32.974890,-106.977610,23.131533,103.625519,180.933241,115.277557,-139.455933,0.031538,8226.859238,719141.041626,727367.900864,0.000000,3999.939790
28.800000,-147.891559,-1698.116316,3656.102074,16.768031,18.497211,-18.009737,0.453890,0.653033,0.382222,-0.470574,0.023002,0.095015,0.000000,0.854787,3.042245,-1.646025,0.000000,0.000000,0.000000,26.140208,93.034717,145.663003,0.000000,0.000000,0.000000,64453.306995,0.748449,0.000018,347.220687,20.000000,30.000000,30.784157,3.563048,24.966251,-35.805296,32.974985,-106.977446,24.966251,103.625519,174.804126,96.637306,-145.663003,0.031538,9476.675581,717082.268007,726558.943588,0.000000,4484.112848
