# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-98.250907,-297.142995,2338.228457,-29.285584,-73.987569,189.665468,0.671689,0.250498,0.075107,-0.693150,0.000551,0.010040,0.000000,1.366032,2.401003,-14.375967,0.072367,0.069185,0.000000,-1.191070,1.081280,-106.776286,0.477622,0.456621,0.000000,76213.058386,0.885006,0.000018,347.220687,25.000000,23.000000,205.681296,14.638964,79.572645,67.239901,32.987582,-106.976625,79.572645,117.408728,21384.623827,1.622396,106.776286,0.000333,423047.955369,458603.761873,881651.717242,-0.000000,-21961.884903
6.600000,-115.585293,-341.115916,2449.466693,-28.515635,-72.614708,181.167328,0.670392,0.256979,0.077018,-0.691822,0.005819,0.015919,0.000000,1.257509,2.221439,-13.921513,0.045395,0.044284,0.000000,-0.913964,0.770910,-96.839153,0.299609,0.292276,0.000000,75157.921464,0.872754,0.000018,347.220687,25.000000,23.000000,197.250191,14.153609,78.013058,66.702646,32.987187,-106.976912,78.013058,117.414895,19561.765056,1.204332,96.839153,0.000948,389076.381123,480421.250969,869497.632092,-0.000000,-19101.541490
7.200000,-132.475881,-384.295923,2555.685077,-27.801082,-71.339102,172.930336,0.668965,0.263903,0.079048,-0.690366,0.008257,0.019056,0.000000,1.157653,2.058132,-13.520847,0.019794,0.019638,0.000000,-0.584278,0.423418,-88.022609,0.130639,0.129612,0.000000,74161.470320,0.861182,0.000018,347.220687,25.000000,23.000000,189.121836,13.725501,76.564794,66.118664,32.986798,-106.977192,76.564794,117.423294,17909.461432,0.722014,88.022609,0.001423,357670.688756,501254.181194,858924.869950,0.000000,-16646.997467
7.800000,-148.953134,-426.737375,2657.032037,-27.134813,-70.149411,164.926459,0.667413,0.271225,0.081203,-0.688779,0.010178,0.021712,0.000000,1.070726,1.913646,-13.161176,0.001830,0.002325,0.000000,-0.349168,0.174924,-80.152088,0.012075,0.015347,0.000000,73220.718082,0.850258,0.000018,347.220687,25.000000,23.000000,181.267688,13.342603,75.214613,65.484671,32.986417,-106.977464,75.214613,117.430044,16408.108013,0.391094,80.152088,0.001897,328579.749982,521131.664465,849711.414447,0.000000,-14528.983614
8.400000,-165.044414,-468.489127,2753.640189,-26.511828,-69.037140,157.132130,0.665730,0.278938,0.083492,-0.687051,0.012305,0.024595,0.000000,0.996890,1.786785,-12.833780,-0.006809,-0.005712,0.000000,-0.252492,0.065782,-73.074413,-0.044942,-0.037699,0.000000,72332.972598,0.839949,0.000018,347.220687,25.000000,23.000000,173.664936,12.995857,73.952713,64.796434,32.986041,-106.977731,73.952713,117.433404,15041.315490,0.261081,73.074413,0.002496,301595.103488,540079.711190,841674.814678,0.000000,-12690.463300
9.000000,-180.774499,-509.595437,2845.628763,-25.928200,-67.995019,149.525667,0.663907,0.287057,0.085926,-0.685169,0.014270,0.027345,0.000000,0.936539,1.678242,-12.538150,-0.006158,-0.004651,0.000000,-0.289856,0.093715,-66.796426,-0.040641,-0.030698,0.000000,71495.797006,0.830228,0.000018,347.220687,25.000000,23.000000,166.293473,12.684589,72.770833,64.048838,32.985672,-106.977991,72.770833,117.432811,13794.943517,0.304625,66.796426,0.003140,276535.194280,558121.706222,834656.900502,0.000000,-11107.809673
9.600000,-196.165534,-550.095890,2933.104230,-25.379997,-67.015746,142.086512,0.661921,0.295634,0.088514,-0.683110,0.015635,0.029544,0.000000,0.885415,1.582581,-12.268418,0.000459,0.002123,0.000000,-0.406730,0.204934,-61.149838,0.003032,0.014012,0.000000,70706.989445,0.821068,0.000018,347.220687,25.000000,23.000000,159.134633,12.401717,71.660690,63.236113,32.985308,-106.978246,71.660690,117.429447,12656.582850,0.455445,61.149838,0.003687,253238.317463,575278.531960,828516.849423,-0.000000,-9731.057019
10.200000,-211.237494,-590.026254,3016.162486,-24.864394,-66.094136,134.799035,0.659730,0.304782,0.091267,-0.680843,0.016143,0.030973,0.000000,0.836853,1.493193,-12.024288,0.004881,0.006497,0.000000,-0.476393,0.271630,-56.025249,0.032213,0.042880,0.000000,69964.550682,0.812447,0.000018,347.220687,25.000000,23.000000,152.175730,12.145511,70.616378,62.351570,32.984948,-106.978496,70.616378,117.427395,11615.958353,0.548392,56.025249,0.004026,231574.530817,591568.996806,823143.527623,-0.000000,-8525.683205
10.800000,-226.008766,-629.419421,3094.890724,-24.378123,-65.225039,127.650248,0.657296,0.314586,0.094192,-0.678336,0.016836,0.032684,0.000000,0.787934,1.407490,-11.805444,0.002577,0.004253,0.000000,-0.445388,0.235488,-51.366807,0.017007,0.028067,0.000000,69266.656768,0.804343,0.000018,347.220687,25.000000,23.000000,145.406961,11.915132,69.631879,61.387994,32.984594,-106.978740,69.631879,117.428923,10664.152275,0.503810,51.366807,0.004461,211431.848380,607010.202341,818442.050720,-0.000000,-7469.091328
11.400000,-240.496412,-668.305798,3169.368309,-23.918610,-64.404168,120.628287,0.654615,0.325001,0.097304,-0.675572,0.018265,0.035202,0.000000,0.743324,1.328903,-11.605139,0.000881,0.002758,0.000000,-0.433813,0.216407,-47.127283,0.005812,0.018201,0.000000,68611.642275,0.796736,0.000018,347.220687,25.000000,23.000000,138.820678,11.704604,68.702233,60.336901,32.984245,-106.978980,68.702233,117.429874,9793.365611,0.484794,47.127283,0.005190,192711.810770,621617.714603,814329.525373,-0.000000,-6542.241322
12.000000,-254.716133,-706.713413,3239.667753,-23.484340,-63.628291,113.721746,0.651668,0.336043,0.100616,-0.672528,0.019643,0.037742,0.000000,0.703979,1.257695,-11.420119,0.002387,0.004439,0.000000,-0.470955,0.246330,-43.266288,0.015753,0.029296,0.000000,67997.983875,0.789610,0.000018,347.220687,25.000000,23.000000,132.411137,11.510713,67.823843,59.188078,32.983899,-106.979216,67.823843,117.429013,8996.753458,0.531486,43.266288,0.005974,175327.098926,635405.755435,810732.854361,-0.000000,-5728.938364
12.600000,-268.682377,-744.668139,3305.855437,-23.073540,-62.894137,106.920708,0.648401,0.347815,0.104142,-0.669155,0.020780,0.040135,0.000000,0.666766,1.191053,-11.251493,0.002853,0.004997,0.000000,-0.487454,0.256608,-39.749066,0.018829,0.032982,0.000000,67424.287202,0.782949,0.000018,347.220687,25.000000,23.000000,126.174873,11.333988,66.992990,57.930098,32.983558,-106.979447,66.992990,117.428919,8268.291175,0.550871,39.749066,0.006741,159200.992907,648387.344432,807588.337339,0.000000,-5015.333343
13.200000,-282.408589,-782.194000,3367.992076,-22.684065,-62.198327,100.216756,0.644774,0.360361,0.107892,-0.665416,0.022379,0.043098,0.000000,0.631394,1.128659,-11.097843,0.001766,0.004115,0.000000,-0.485286,0.246054,-36.545543,0.011655,0.027161,0.000000,66889.276847,0.776736,0.000018,347.220687,25.000000,23.000000,120.110770,11.172943,66.205730,56.550238,32.983220,-106.979674,66.205730,117.429694,7602.660758,0.544100,36.545543,0.007782,144265.977777,660574.389837,804840.367615,-0.000000,-4389.513303
13.800000,-295.907296,-819.313317,3426.133243,-22.314730,-61.538393,93.601439,0.640769,0.373660,0.111882,-0.661278,0.023934,0.046094,0.000000,0.600191,1.071925,-10.955143,0.003431,0.005945,0.000000,-0.525268,0.278266,-33.629646,0.022647,0.039237,0.000000,66391.786561,0.770959,0.000018,347.220687,25.000000,23.000000,114.219746,11.023811,65.459308,55.033335,32.982887,-106.979898,65.459308,117.428700,6995.161476,0.594422,33.629646,0.008902,130461.512336,671977.791268,802439.303605,0.000000,-3841.169661
14.400000,-309.189978,-856.046700,3480.330073,-21.963970,-60.911635,87.067570,0.636300,0.387857,0.116124,-0.656671,0.025562,0.049292,0.000000,0.569446,1.017951,-10.826239,0.002185,0.004858,0.000000,-0.518869,0.263694,-30.978624,0.014420,0.032063,0.000000,65930.748576,0.765605,0.000018,347.220687,25.000000,23.000000,108.505323,10.888891,64.750623,53.362466,32.982556,-106.980117,64.750623,117.429727,6441.625342,0.582031,30.978624,0.010174,117734.060552,682607.578149,800341.638701,0.000000,-3361.345594
15.000000,-322.267491,-892.413431,3530.629262,-21.630428,-60.315704,80.608493,0.631359,0.402875,0.120630,-0.651566,0.027411,0.052784,0.000000,0.542654,0.969098,-10.705757,0.003819,0.006670,0.000000,-0.560327,0.296709,-28.572668,0.025203,0.044024,0.000000,65505.189546,0.760663,0.000018,347.220687,25.000000,23.000000,102.973728,10.763217,64.076982,51.518249,32.982229,-106.980334,64.076982,117.428673,5938.359906,0.634037,28.572668,0.011674,106035.898125,692472.909090,798508.807215,0.000000,-2942.234167
15.600000,-335.149691,-928.431250,3577.073961,-21.312912,-59.748363,74.218042,0.625838,0.418875,0.125409,-0.645876,0.029284,0.056434,0.000000,0.516040,0.922575,-10.597346,0.002471,0.005490,0.000000,-0.553396,0.281033,-26.394405,0.016307,0.036234,0.000000,65114.219355,0.756123,0.000018,347.220687,25.000000,23.000000,97.634138,10.649939,63.435850,49.478735,32.981905,-106.980547,63.435850,117.429799,5482.082013,0.620667,26.394405,0.013340,95324.262256,701582.247124,796906.509380,0.000000,-2576.994976
16.200000,-347.845959,-964.116774,3619.703483,-21.010278,-59.207593,67.890594,0.619734,0.435744,0.130472,-0.639568,0.031247,0.060233,0.000000,0.493142,0.880618,-10.495397,0.004172,0.007307,0.000000,-0.594988,0.314849,-24.428679,0.027533,0.048229,0.000000,64757.030361,0.751976,0.000018,347.220687,25.000000,23.000000,92.499209,10.543815,62.824922,47.219296,32.981585,-106.980758,62.824922,117.428680,5069.882548,0.673158,24.428679,0.015195,85561.051742,709943.303218,795504.354960,-0.000000,-2259.633452
16.800000,-360.364747,-999.485256,3658.554340,-20.721258,-58.691263,61.621273,0.612918,0.453637,0.135818,-0.632543,0.033449,0.064383,0.000000,0.470396,0.840891,-10.403880,0.002948,0.006266,0.000000,-0.591759,0.302437,-22.662169,0.019459,0.041357,0.000000,64432.885924,0.748212,0.000018,347.220687,25.000000,23.000000,87.585479,10.448401,62.241745,44.712988,32.981267,-106.980965,62.241745,117.429652,4699.171798,0.664565,22.662169,0.017371,76712.179048,717563.238325,794275.417372,-0.000000,-1984.876950
17.400000,-372.714054,-1034.550854,3693.659601,-20.445108,-58.197708,55.404946,0.605383,0.472429,0.141453,-0.624760,0.035416,0.068347,0.000000,0.450638,0.804946,-10.318009,0.004014,0.007354,0.000000,-0.620829,0.325025,-21.083250,0.026495,0.048539,0.000000,64141.123239,0.744824,0.000018,347.220687,25.000000,23.000000,82.913713,10.359166,61.684485,41.930152,32.980951,-106.981169,61.684485,117.429024,4367.657979,0.700764,21.083250,0.019555,68746.856942,724448.538492,793195.395434,-0.000000,-1748.090502
18.000000,-384.901140,-1069.326632,3725.050180,-20.180353,-57.724825,49.238027,0.597021,0.492179,0.147363,-0.616133,0.037864,0.072829,0.000000,0.431890,0.771677,-10.239880,0.003665,0.007100,0.000000,-0.631105,0.327684,-19.681725,0.024191,0.046863,0.000000,63881.140422,0.741805,0.000018,347.220687,25.000000,23.000000,78.509779,10.277994,61.150651,38.840746,32.980639,-106.981371,61.150651,117.429219,4073.302751,0.711105,19.681725,0.022234,61637.876190,730605.266955,792243.143146,0.000000,-1545.207895
18.600000,-396.932728,-1103.824589,3752.754405,-19.926486,-57.271088,43.115809,0.587779,0.512823,0.153539,-0.606600,0.039861,0.076878,0.000000,0.414722,0.741298,-10.168110,0.003287,0.006702,0.000000,-0.635527,0.326443,-18.448681,0.021695,0.044230,0.000000,63652.398184,0.739148,0.000018,347.220687,25.000000,23.000000,74.404404,10.203528,60.638621,35.413925,32.980328,-106.981570,60.638621,117.429607,3814.304843,0.714464,18.448681,0.024747,55360.178514,736038.979681,791399.158195,0.000000,-1372.663134
19.200000,-408.814875,-1138.055466,3776.797720,-19.682186,-56.834617,37.035465,0.577636,0.534227,0.159958,-0.596122,0.042102,0.081129,0.000000,0.399877,0.714084,-10.100632,0.004111,0.007368,0.000000,-0.658783,0.346600,-17.376397,0.027134,0.048626,0.000000,63454.420531,0.736849,0.000018,347.220687,25.000000,23.000000,70.634183,10.133735,60.146173,31.623001,32.980020,-106.981767,60.146173,117.428971,3589.079051,0.744397,17.376397,0.027570,49891.905986,740754.667138,790646.573124,-0.000000,-1227.367602
19.800000,-420.553082,-1172.029234,3797.204645,-19.446560,-56.413700,30.993588,0.566484,0.556389,0.166583,-0.584624,0.044270,0.085203,0.000000,0.385735,0.689438,-10.039877,0.002971,0.006070,0.000000,-0.649012,0.334216,-16.458065,0.019609,0.040059,0.000000,63286.777131,0.734903,0.000018,347.220687,25.000000,23.000000,67.240439,10.070911,59.671385,27.447568,32.979715,-106.981961,59.671385,117.429468,3396.218584,0.730012,16.458065,0.030424,45212.797446,744757.138610,789969.936057,-0.000000,-1106.647497
20.400000,-432.152334,-1205.754682,3813.997079,-19.218845,-56.006664,24.987007,0.554364,0.579067,0.173375,-0.572112,0.045959,0.088678,0.000000,0.373751,0.667867,-9.982430,0.002987,0.005797,0.000000,-0.653082,0.338194,-15.687874,0.019716,0.038258,0.000000,63149.096004,0.733304,0.000018,347.220687,25.000000,23.000000,64.268662,10.011725,59.212418,22.879224,32.979412,-106.982153,59.212418,117.429394,3234.497045,0.735453,15.687874,0.032921,41304.642496,748050.689191,789355.331687,0.000000,-1008.238658
21.000000,-443.616993,-1239.239621,3827.195735,-18.997720,-55.611693,19.013941,0.541260,0.602106,0.180280,-0.558582,0.047828,0.092092,0.000000,0.363511,0.649175,-9.928602,0.002978,0.005306,0.000000,-0.654523,0.343584,-15.060762,0.019656,0.035021,0.000000,63041.050580,0.732049,0.000018,347.220687,25.000000,23.000000,61.766526,9.956440,58.767114,17.928845,32.979111,-106.982343,58.767114,117.429120,3102.837375,0.739223,15.060762,0.035536,38151.072350,750639.381068,788790.453418,-0.000000,-930.250931
21.600000,-454.950761,-1272.490761,3836.819948,-18.782435,-55.227042,13.071740,0.527160,0.625358,0.187231,-0.544043,0.049195,0.094732,0.000000,0.354366,0.633474,-9.879263,0.001554,0.003439,0.000000,-0.630295,0.323504,-14.572212,0.010258,0.022696,0.000000,62962.360289,0.731135,0.000018,347.220687,25.000000,23.000000,59.780234,9.905893,58.333575,12.630531,32.978812,-106.982531,58.333575,117.429408,3000.302861,0.708468,14.572212,0.037601,35736.801245,752527.006863,788263.808108,0.000000,-871.130248
22.200000,-466.156879,-1305.513759,3842.887643,-18.572013,-54.850925,7.158666,0.512204,0.648491,0.194163,-0.528601,0.050025,0.096518,0.000000,0.347427,0.620763,-9.831098,0.001447,0.002731,0.000000,-0.622194,0.322973,-14.218462,0.009550,0.018025,0.000000,62912.789986,0.730560,0.000018,347.220687,25.000000,23.000000,58.350580,9.856801,57.909788,7.047012,32.978515,-106.982716,57.909788,117.429351,2926.086969,0.701003,14.218462,0.039000,34047.939980,753717.082128,787765.022108,-0.000000,-829.655462
22.800000,-477.237846,-1338.313139,3845.415100,-18.365203,-54.481547,1.274005,0.496450,0.671309,0.201000,-0.512337,0.050833,0.097872,0.000000,0.342184,0.611076,-9.784921,0.001026,0.001561,0.000000,-0.605822,0.319444,-13.996166,0.006774,0.010299,0.000000,62892.151139,0.730320,0.000018,347.220687,25.000000,23.000000,57.507763,9.809990,57.493649,1.269413,32.978220,-106.982900,57.493649,117.429229,2879.489630,0.686005,13.996166,0.040137,33071.467477,754212.799863,787284.267340,0.000000,-804.888078
23.400000,-488.195519,-1370.892293,3844.417392,-18.161050,-54.116795,-4.583658,0.479997,0.693605,0.207665,-0.495373,0.050976,0.098144,0.000000,0.387678,0.692947,-9.720415,-0.000495,-0.000561,0.000000,0.940631,2.992909,-13.371609,-0.003270,-0.003700,0.000000,62900.297627,0.730415,0.000018,347.220687,25.000000,23.000000,57.266578,9.857423,57.082845,-4.590947,32.977927,-106.983081,57.082845,117.429191,2859.897245,3.735389,13.371609,0.040362,32794.645436,754017.116319,786811.761755,0.000000,-765.339375
24.000000,-499.031398,-1403.253777,3839.916634,-17.921461,-53.688573,-10.399339,0.463103,0.715046,0.214088,-0.477932,0.050534,0.097476,0.000000,16.365307,29.240362,-3.046658,-0.000450,-0.000712,0.000000,489.554164,875.529725,158.382018,-0.002969,-0.004697,0.000000,62937.057823,0.730842,0.000018,347.220687,25.000000,23.000000,57.548234,39.512950,56.600737,-10.416402,32.977636,-106.983260,56.600737,117.429251,2861.773868,1003.524547,-158.382018,0.039782,33117.135544,753134.369149,786251.504693,0.000000,9197.994521
24.600000,-509.180209,-1434.387642,3832.168912,-11.322303,-41.897780,-13.389443,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,33.076111,59.097744,5.732617,-0.000000,-0.000001,0.000000,1003.606451,1793.163919,369.964957,-0.000002,-0.000004,0.000000,63000.378540,0.731577,0.000018,347.220687,25.000000,23.000000,45.419111,67.969194,43.400674,-17.145398,32.977356,-106.983428,43.400674,117.429364,2088.765123,2054.912034,-369.964957,0.039105,20628.996646,751614.785242,772243.781888,0.000000,16801.712173
25.200000,-511.554293,-1451.630263,3824.753585,1.566868,-18.868442,-11.824046,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,13.968414,24.957642,0.590803,-0.000000,-0.000000,0.000000,423.974630,757.523889,213.932282,-0.000000,-0.000000,0.000000,63061.030958,0.732281,0.000018,347.220687,25.000000,23.000000,22.322216,28.606808,18.933379,-31.985175,32.977201,-106.983468,18.933379,117.429364,894.071608,868.099608,-213.932282,0.039105,4982.792891,750160.394816,755143.187707,0.000000,4775.401984
25.800000,-508.562139,-1459.284919,3817.643022,7.794485,-7.741434,-12.038467,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,7.731530,13.814079,-1.045789,0.000000,0.000000,0.000000,234.744243,419.422200,164.247816,0.000000,0.000000,0.000000,63119.235000,0.732957,0.000018,347.220687,25.000000,23.000000,16.297465,15.865023,10.985790,-47.616689,32.977132,-106.983418,10.985790,117.429364,507.934182,480.645235,-164.247816,0.039105,2656.082214,748765.778885,751421.861099,-0.000000,2676.802398
26.400000,-502.689634,-1461.793195,3810.183319,11.507171,-1.107906,-12.892433,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,4.968381,8.877105,-1.706019,0.000000,0.000000,0.000000,150.899517,269.615163,144.184852,0.000000,0.000000,0.000000,63180.343707,0.733667,0.000018,347.220687,25.000000,23.000000,17.316390,10.314956,11.560385,-48.118068,32.977110,-106.983321,11.560385,117.429364,340.957878,308.970873,-144.184852,0.039105,2998.612853,747302.684967,750301.297820,-0.000000,2496.761203
27.000000,-494.990794,-1461.038323,3802.121057,14.011663,3.366920,-14.007318,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,3.519819,6.288930,-1.964137,0.000000,0.000000,0.000000,106.942016,191.075424,136.323964,0.000000,0.000000,0.000000,63246.442343,0.734434,0.000018,347.220687,25.000000,23.000000,20.096424,7.469777,14.410459,-44.187244,32.977116,-106.983193,14.410459,117.429364,257.935271,218.966692,-136.323964,0.039105,4038.706352,745721.409263,749760.115615,-0.000000,2739.625444
27.600000,-486.007457,-1457.988414,3793.357927,15.848377,6.648613,-15.207475,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,2.671306,4.772875,-2.009533,-0.000000,-0.000000,0.000000,81.193330,145.069734,134.921011,-0.000000,-0.000000,0.000000,63318.350550,0.735269,0.000018,347.220687,25.000000,23.000000,22.948687,5.827042,17.186476,-41.504042,32.977144,-106.983045,17.186476,117.429364,214.105710,166.245555,-134.921011,0.039105,5266.461000,744002.670376,749269.131376,0.000000,3096.260572
28.200000,-476.053509,-1453.204295,3783.875185,17.277526,9.202103,-16.393164,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,2.129138,3.804173,-1.926037,-0.000000,-0.000000,0.000000,64.741568,115.675044,137.434202,-0.000000,-0.000000,0.000000,63396.238299,0.736174,0.000018,347.220687,25.000000,23.000000,25.532815,4.765964,19.575223,-39.944186,32.977187,-106.982879,19.575223,117.429364,190.945465,132.560124,-137.434202,0.039105,6519.280076,742142.791636,748662.071711,0.000000,3509.092095
28.800000,-465.328064,-1447.041727,3773.701446,18.436394,11.272674,-17.502951,0.450647,0.729975,0.218563,-0.465070,0.050137,0.096624,0.000000,1.754838,3.135404,-1.763299,0.000000,0.000000,0.000000,53.384190,95.382592,142.358419,0.000000,0.000000,0.000000,63479.887886,0.737145,0.000018,347.220687,25.000000,23.000000,27.808750,4.002425,21.609567,-39.006165,32.977243,-106.982702,21.609567,117.429364,179.481405,109.305583,-142.358419,0.039105,7733.301572,740147.385668,747880.687240,-0.000000,3958.813063
