# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-487.650445,-1666.909283,3088.850877,-7.210709,-37.150623,-54.637343,0.290501,0.852241,0.316167,-0.298879,0.035952,0.081393,0.000000,0.445871,0.936446,-8.909339,-0.004946,-0.011208,0.000000,-0.028447,0.012598,-13.714652,-0.032641,-0.073974,0.000000,69319.997098,0.804962,0.000018,347.220687,20.000000,20.000000,66.463542,8.969507,37.843931,-55.292033,32.975265,-106.983072,37.843931,113.831567,2814.089106,0.031111,13.714652,0.026128,22087.038050,302912.794508,324999.832558,-0.000000,-911.524356
30.000000,-491.895835,-1689.029461,3054.472292,-6.939288,-36.580566,-59.945436,0.274175,0.861972,0.319777,-0.282083,0.033090,0.074910,0.000000,0.458969,0.963989,-8.782927,-0.004599,-0.010361,0.000000,-0.029719,0.012988,-14.791760,-0.030352,-0.068383,0.000000,69624.242110,0.808495,0.000018,347.220687,20.000000,20.000000,70.567321,8.847583,37.232936,-58.155015,32.975066,-106.983142,37.232936,113.831533,3040.159871,0.032433,14.791760,0.022131,24898.756528,299541.407041,324440.163570,-0.000000,-1043.814874
30.600000,-495.975976,-1710.802571,3016.932029,-6.659799,-35.993562,-65.175228,0.259000,0.870423,0.322912,-0.266469,0.030429,0.068890,0.000000,0.472755,0.992887,-8.648357,-0.004301,-0.009786,0.000000,-0.029421,0.013133,-15.971823,-0.028386,-0.064587,0.000000,69957.701549,0.812367,0.000018,347.220687,20.000000,20.000000,74.750918,8.717993,36.604500,-60.680035,32.974870,-106.983210,36.604500,113.831588,3287.582734,0.032219,15.971823,0.018717,27938.517346,295859.964814,323798.482161,0.000000,-1193.908419
31.200000,-499.885926,-1732.218231,2976.278633,-6.371952,-35.389002,-70.321775,0.244922,0.877766,0.325636,-0.251986,0.027965,0.063311,0.000000,0.486773,1.022389,-8.505413,-0.003895,-0.008770,0.000000,-0.032058,0.014025,-17.249555,-0.025707,-0.057881,0.000000,70320.271369,0.816577,0.000018,347.220687,20.000000,20.000000,78.981867,8.580459,35.958076,-62.917691,32.974678,-106.983274,35.958076,113.831595,3555.612423,0.034992,17.249555,0.015808,31190.692424,291873.228546,323063.920970,0.000000,-1362.402080
31.800000,-503.620615,-1753.265801,2932.563527,-6.075579,-34.766552,-75.380161,0.231876,0.884152,0.328005,-0.238565,0.025721,0.058213,0.000000,0.501079,1.052382,-8.354484,-0.003534,-0.008014,0.000000,-0.033235,0.014730,-18.621148,-0.023323,-0.052891,0.000000,70711.843475,0.821125,0.000018,347.220687,20.000000,20.000000,83.233373,8.435401,35.293424,-64.910738,32.974489,-106.983336,35.293424,113.831375,3843.470179,0.036354,18.621148,0.013366,34638.985737,287586.241131,322225.226868,0.000000,-1549.900949
32.400000,-507.174909,-1773.934492,2885.841038,-5.770626,-34.126059,-80.345576,0.219792,0.889718,0.330070,-0.226133,0.023674,0.053606,0.000000,0.515427,1.082541,-8.195576,-0.003237,-0.007299,0.000000,-0.034392,0.015103,-20.082978,-0.021365,-0.048176,0.000000,71132.303846,0.826007,0.000018,347.220687,20.000000,20.000000,87.483138,8.282815,34.610519,-66.695040,32.974303,-106.983395,34.610519,113.831285,4150.341162,0.037562,20.082978,0.011332,38266.509533,283004.330178,321270.839711,0.000000,-1756.922002
33.000000,-510.543645,-1794.213462,2836.168373,-5.457061,-33.467499,-85.213302,0.208597,0.894582,0.331875,-0.214615,0.021820,0.049401,0.000000,0.529767,1.112570,-8.028884,-0.002892,-0.006674,0.000000,-0.035134,0.015873,-21.631143,-0.019088,-0.044052,0.000000,71581.531022,0.831224,0.000018,347.220687,20.000000,20.000000,91.712375,8.122896,33.909482,-68.300586,32.974120,-106.983451,33.909482,113.831354,4475.366669,0.038547,21.631143,0.009625,42055.808851,278133.105742,320188.914593,0.000000,-1983.843517
33.600000,-513.721680,-1814.091916,2783.605534,-5.134984,-32.791058,-89.978725,0.198216,0.898843,0.333455,-0.203935,0.020165,0.045654,0.000000,0.543822,1.142600,-7.854831,-0.003157,-0.006408,0.000000,-0.033883,0.012890,-23.261625,-0.020835,-0.042295,0.000000,72059.395027,0.836773,0.000018,347.220687,20.000000,20.000000,95.905122,7.956108,33.190684,-69.752365,32.973942,-106.983503,33.190684,113.831268,4817.648991,0.036254,23.261625,0.008220,45988.970547,272978.452147,318967.422694,-0.000000,-2230.908963
34.200000,-516.703933,-1833.559174,2728.215239,-4.804485,-32.096921,-94.637436,0.188584,0.902586,0.334844,-0.194024,0.018633,0.042193,0.000000,0.557753,1.171602,-7.673294,-0.002675,-0.005755,0.000000,-0.035154,0.014676,-24.970235,-0.017654,-0.037982,0.000000,72565.756260,0.842653,0.000018,347.220687,20.000000,20.000000,100.047687,7.782235,32.454513,-71.071351,32.973766,-106.983553,32.454513,113.831338,5176.244842,0.038095,24.970235,0.007021,50047.705622,267546.519687,317594.225309,0.000000,-2498.214289
34.800000,-519.485355,-1852.604637,2670.063647,-4.465774,-31.385542,-99.185112,0.179633,0.905885,0.336068,-0.184814,0.017260,0.039078,0.000000,0.571219,1.199774,-7.484777,-0.002215,-0.004907,0.000000,-0.037863,0.016421,-26.752607,-0.014617,-0.032384,0.000000,73100.456735,0.848862,0.000018,347.220687,20.000000,20.000000,104.128199,7.601818,31.701662,-72.275020,32.973595,-106.983599,31.701662,113.831427,5550.169519,0.041270,26.752607,0.006022,54213.414683,261843.796660,316057.211343,0.000000,-2785.700751
35.400000,-522.061209,-1871.218354,2609.216908,-4.119093,-30.657408,-103.617815,0.171302,0.908800,0.337149,-0.176243,0.016022,0.036297,0.000000,0.584386,1.227133,-7.289815,-0.001775,-0.004419,0.000000,-0.038511,0.018115,-28.604250,-0.011717,-0.029165,0.000000,73663.349929,0.855398,0.000018,347.220687,20.000000,20.000000,108.136465,7.415441,30.932888,-73.378128,32.973428,-106.983641,30.932888,113.831486,5938.411524,0.042556,28.604250,0.005195,58467.480651,255876.769923,314344.250575,-0.000000,-3093.162462
36.000000,-524.426727,-1889.390310,2545.745978,-3.764709,-29.913087,-107.931703,0.163537,0.911384,0.338108,-0.168255,0.014887,0.033763,0.000000,0.596890,1.253551,-7.088738,-0.001666,-0.003911,0.000000,-0.039409,0.017748,-30.520457,-0.010996,-0.025812,0.000000,74254.254367,0.862260,0.000018,347.220687,20.000000,20.000000,112.063457,7.223425,30.149059,-74.393113,32.973264,-106.983680,30.149059,113.831399,6339.908345,0.043281,30.520457,0.004493,62791.096468,249652.397955,312443.494422,0.000000,-3420.227882
36.600000,-526.577375,-1907.110983,2479.723329,-3.402925,-29.153280,-112.123215,0.156288,0.913683,0.338961,-0.160796,0.013893,0.031456,0.000000,0.608844,1.278906,-6.882008,-0.001729,-0.003617,0.000000,-0.039064,0.016419,-32.496355,-0.011409,-0.023873,0.000000,74872.981733,0.869445,0.000018,347.220687,20.000000,20.000000,115.901290,7.026260,29.351212,-75.330489,32.973105,-106.983716,29.351212,113.831361,6753.567273,0.042372,32.496355,0.003902,67165.549124,243177.787838,310343.336962,-0.000000,-3766.369476
37.200000,-528.508838,-1924.371308,2411.223307,-3.034143,-28.378726,-116.189059,0.149509,0.915733,0.339722,-0.153821,0.012967,0.029390,0.000000,0.620414,1.302799,-6.670007,-0.001366,-0.003499,0.000000,-0.037795,0.017803,-34.526901,-0.009018,-0.023090,0.000000,75519.331524,0.876950,0.000018,347.220687,20.000000,20.000000,119.643034,6.824309,28.540465,-76.199212,32.972950,-106.983748,28.540465,113.831421,7178.263853,0.041778,34.526901,0.003405,71572.281732,236460.230470,308032.512202,-0.000000,-4130.903209
37.800000,-530.217016,-1941.162680,2340.322239,-2.658713,-27.590244,-120.126235,0.143158,0.917568,0.340403,-0.147288,0.012143,0.027490,0.000000,0.630966,1.325275,-6.453175,-0.001373,-0.002975,0.000000,-0.039174,0.016927,-36.606906,-0.009065,-0.019635,0.000000,76193.087924,0.884774,0.000018,347.220687,20.000000,20.000000,123.282613,6.618001,27.718051,-77.006918,32.972799,-106.983776,27.718051,113.831360,7612.844977,0.042673,36.606906,0.002980,75993.016296,229507.210850,305500.227146,0.000000,-4512.995008
38.400000,-531.698062,-1957.477016,2267.098180,-2.277081,-26.788714,-123.932034,0.137198,0.919213,0.341013,-0.141156,0.011382,0.025770,0.000000,0.640971,1.346254,-6.232124,-0.001238,-0.002728,0.000000,-0.038932,0.016983,-38.731028,-0.008172,-0.018003,0.000000,76894.019985,0.892914,0.000018,347.220687,20.000000,20.000000,126.814705,6.408012,26.885318,-77.760139,32.972652,-106.983801,26.885318,113.831363,8056.134599,0.042476,38.731028,0.002619,80409.849914,222326.383628,302736.233542,0.000000,-4911.663909
39.000000,-532.948380,-1973.306758,2191.630666,-1.889682,-25.975078,-127.604056,0.131597,0.920694,0.341563,-0.135393,0.010694,0.024206,0.000000,0.650180,1.365656,-6.007342,-0.001182,-0.002491,0.000000,-0.038734,0.016599,-40.893779,-0.007798,-0.016441,0.000000,77621.881862,0.901366,0.000018,347.220687,20.000000,20.000000,130.234675,6.194829,26.043724,-78.464483,32.972510,-106.983821,26.043724,113.831352,8506.936554,0.042140,40.893779,0.002311,84805.354954,214925.548680,299730.903634,0.000000,-5325.788107
39.600000,-533.964665,-1988.644972,2114.000671,-1.496987,-25.150311,-131.140243,0.126323,0.922030,0.342058,-0.129967,0.010061,0.022777,0.000000,0.658629,1.383322,-5.779350,-0.001017,-0.002253,0.000000,-0.038645,0.016930,-43.089592,-0.006712,-0.014869,0.000000,78376.411088,0.910127,0.000018,347.220687,20.000000,20.000000,133.538543,5.978985,25.194824,-79.124777,32.972372,-106.983838,25.194824,113.831347,8964.043201,0.042190,43.089592,0.002046,89162.713774,207312.646796,296475.360570,-0.000000,-5754.121373
40.200000,-534.743874,-2003.485261,2034.290179,-1.099478,-24.315437,-134.538825,0.121349,0.923237,0.342506,-0.124849,0.009483,0.021469,0.000000,0.666238,1.399221,-5.548710,-0.000837,-0.001982,0.000000,-0.038850,0.017404,-45.312772,-0.005525,-0.013080,0.000000,79157.330622,0.919196,0.000018,347.220687,20.000000,20.000000,136.722876,5.761065,24.340282,-79.745176,32.972239,-106.983851,24.340282,113.831344,9426.233311,0.042571,45.312772,0.001818,93465.725700,199495.717817,292961.443517,0.000000,-6195.292617
40.800000,-535.283263,-2017.821868,1952.582167,-0.697657,-23.471512,-137.798383,0.116650,0.924332,0.342912,-0.120016,0.008955,0.020271,0.000000,0.672939,1.413374,-5.316006,-0.000778,-0.001709,0.000000,-0.039149,0.017150,-47.557548,-0.005134,-0.011282,0.000000,79964.346973,0.928567,0.000018,347.220687,20.000000,20.000000,139.784809,5.541696,23.481878,-80.329264,32.972110,-106.983860,23.481878,113.831312,9892.284170,0.042743,47.557548,0.001621,97698.966352,191482.899031,289181.865384,-0.000000,-6647.822864
41.400000,-535.580376,-2031.649633,1868.960321,-0.292046,-22.619621,-140.917835,0.112206,0.925327,0.343281,-0.115443,0.008467,0.019171,0.000000,0.678868,1.425877,-5.081873,-0.000846,-0.001780,0.000000,-0.037348,0.016114,-49.818126,-0.005583,-0.011746,0.000000,80797.151031,0.938238,0.000018,347.220687,20.000000,20.000000,142.721998,5.321600,22.621506,-80.880130,32.971985,-106.983865,22.621506,113.831299,10360.975966,0.040675,49.818126,0.001449,101847.844516,183282.397356,285130.241872,0.000000,-7110.142503
42.000000,-535.633080,-2044.964074,1783.508916,0.116832,-21.760873,-143.896442,0.107995,0.926234,0.343617,-0.111110,0.008020,0.018154,0.000000,0.683784,1.436435,-4.846772,-0.000947,-0.001615,0.000000,-0.037095,0.014905,-52.088688,-0.006248,-0.010660,0.000000,81655.417328,0.948204,0.000018,347.220687,20.000000,20.000000,145.532592,5.101186,21.761186,-81.400430,32.971866,-106.983866,21.761186,113.831288,10831.097582,0.039977,52.088688,0.001300,105898.677880,174902.477141,280801.155022,-0.000000,-7580.601783
42.600000,-535.439605,-2057.761475,1696.312683,0.528434,-20.896395,-146.733837,0.104000,0.927061,0.343924,-0.107000,0.007606,0.017224,0.000000,0.687872,1.444820,-4.611259,-0.000628,-0.001238,0.000000,-0.038277,0.016385,-54.363444,-0.004146,-0.008171,0.000000,82538.803489,0.958462,0.000018,347.220687,20.000000,20.000000,148.215240,4.881022,20.903075,-81.892438,32.971751,-106.983862,20.903075,113.831362,11301.456654,0.041638,54.363444,0.001170,109838.788344,166351.447707,276190.236051,-0.000000,-8057.490883
43.200000,-534.998496,-2070.038779,1607.456423,0.942225,-20.027327,-149.430012,0.100204,0.927817,0.344205,-0.103094,0.007229,0.016366,0.000000,0.691249,1.451578,-4.376084,-0.000456,-0.001417,0.000000,-0.035986,0.016974,-56.636663,-0.003010,-0.009352,0.000000,83446.952347,0.969008,0.000018,347.220687,20.000000,20.000000,150.769062,4.662083,20.049479,-82.358090,32.971640,-106.983855,20.049479,113.831453,11770.885320,0.039791,56.636663,0.001056,113656.550825,157637.625332,271294.176157,0.000000,-8539.056518
43.800000,-534.308602,-2081.793568,1517.024775,1.357658,-19.154811,-151.985296,0.096592,0.928510,0.344462,-0.099378,0.006877,0.015565,0.000000,0.693466,1.456639,-4.141730,-0.000803,-0.001519,0.000000,-0.034219,0.014280,-58.902697,-0.005302,-0.010026,0.000000,84379.492774,0.979837,0.000018,347.220687,20.000000,20.000000,153.193603,4.444841,19.202865,-82.799014,32.971535,-106.983843,19.202865,113.831384,12238.243557,0.037074,58.902697,0.000956,117341.400504,148769.310111,266110.710614,-0.000000,-9023.516400
44.400000,-533.369094,-2093.024103,1425.102067,1.774186,-18.279986,-154.400315,0.093152,0.929146,0.344698,-0.095839,0.006546,0.014825,0.000000,0.694821,1.459326,-3.908617,-0.000526,-0.001167,0.000000,-0.035398,0.015560,-61.155986,-0.003473,-0.007702,0.000000,85336.039525,0.990945,0.000018,347.220687,20.000000,20.000000,155.488787,4.229622,18.365882,-83.216553,32.971434,-106.983828,18.365882,113.831423,12702.419688,0.038666,61.155986,0.000867,120883.815298,139754.771868,260638.587166,0.000000,-9509.070072
45.000000,-532.179472,-2103.729331,1331.772179,2.191273,-17.403995,-156.676036,0.089870,0.929730,0.344915,-0.092463,0.006248,0.014143,0.000000,0.695322,1.460302,-3.677462,-0.000429,-0.001076,0.000000,-0.034978,0.015746,-63.391126,-0.002830,-0.007099,0.000000,86316.193561,1.002326,0.000018,347.220687,20.000000,20.000000,157.654943,4.017422,17.541400,-83.611786,32.971337,-106.983808,17.541400,113.831460,13162.343585,0.038359,63.391126,0.000789,124275.405455,130602.236361,254877.641816,-0.000000,-9993.924275
45.600000,-530.739562,-2113.908887,1237.118324,2.608384,-16.527950,-158.813752,0.086737,0.930269,0.345114,-0.089239,0.005964,0.013502,0.000000,0.694908,1.459302,-3.448713,-0.000224,-0.000837,0.000000,-0.035515,0.016609,-65.602889,-0.001482,-0.005524,0.000000,87319.542786,1.013977,0.000018,347.220687,20.000000,20.000000,159.692782,3.808684,16.732507,-83.985545,32.971246,-106.983785,16.732507,113.831485,13616.991003,0.039208,65.602889,0.000719,127508.923467,121319.864081,248828.787548,-0.000000,-10476.307861
46.200000,-529.049512,-2123.563082,1141.222837,3.024984,-15.652980,-160.815109,0.083741,0.930765,0.345299,-0.086157,0.005705,0.012915,0.000000,0.693778,1.457047,-3.223042,-0.000577,-0.001432,0.000000,-0.030834,0.013974,-67.786303,-0.003806,-0.009451,0.000000,88345.663265,1.025893,0.000018,347.220687,20.000000,20.000000,161.603421,3.604488,15.942594,-84.338415,32.971159,-106.983756,15.942594,113.831489,14065.396625,0.033851,67.786303,0.000658,130578.328569,111915.729322,242494.057891,0.000000,-10954.498508
46.800000,-527.109781,-2132.692881,1044.166985,3.440566,-14.780144,-162.681983,0.080875,0.931224,0.345469,-0.083208,0.005449,0.012332,0.000000,0.691154,1.451807,-3.000473,-0.000128,0.000046,0.000000,-0.039234,0.016396,-69.936576,-0.000843,0.000301,0.000000,89394.120248,1.038068,0.000018,347.220687,20.000000,20.000000,163.388243,3.404154,15.175314,-84.670753,32.971077,-106.983724,15.175314,113.831442,14506.637580,0.042521,69.936576,0.000600,133478.589055,102397.801646,235876.390701,-0.000000,-11426.814258
47.400000,-524.921147,-2141.299914,946.030919,3.854599,-13.910559,-164.416589,0.078129,0.931648,0.345626,-0.080383,0.005223,0.011825,0.000000,0.688453,1.445965,-2.782103,-0.000315,-0.000668,0.000000,-0.033882,0.014838,-72.049247,-0.002081,-0.004410,0.000000,90464.467694,1.050497,0.000018,347.220687,20.000000,20.000000,165.049012,3.210122,14.434736,-84.982658,32.970999,-106.983688,14.434736,113.831475,14939.863187,0.036988,72.049247,0.000552,136205.881602,92773.941143,228979.822745,0.000000,-11891.657024
48.000000,-522.484714,-2149.386500,846.895206,4.266593,-13.045259,-166.021456,0.075496,0.932041,0.345772,-0.077673,0.005014,0.011350,0.000000,0.684752,1.438171,-2.567950,-0.000390,-0.000878,0.000000,-0.031757,0.014015,-74.120168,-0.002572,-0.005794,0.000000,91556.230855,1.063175,0.000018,347.220687,20.000000,20.000000,166.587834,3.021852,13.725254,-85.274015,32.970927,-106.983648,13.725254,113.831501,15364.289221,0.034712,74.120168,0.000508,138757.533359,83052.048717,221809.582076,-0.000000,-12347.518208
48.600000,-519.801770,-2156.955348,746.832468,4.676099,-12.185186,-167.499124,0.072969,0.932405,0.345907,-0.075073,0.004815,0.010899,0.000000,0.680186,1.428579,-2.358459,-0.000363,-0.000820,0.000000,-0.031339,0.013841,-76.145342,-0.002394,-0.005415,0.000000,92668.997744,1.076097,0.000018,347.220687,20.000000,20.000000,168.006849,2.840043,13.051615,-85.544487,32.970859,-106.983603,13.051615,113.831514,15779.164238,0.034260,76.145342,0.000468,141131.506673,73239.246258,214370.752931,-0.000000,-12792.939010
49.200000,-516.873991,-2164.009972,645.920536,5.082650,-11.331314,-168.852599,0.070541,0.932743,0.346032,-0.072576,0.004618,0.010456,0.000000,0.674606,1.416827,-2.153899,0.000106,0.000187,0.000000,-0.036908,0.016453,-78.121275,0.000701,0.001231,0.000000,93802.274020,1.089257,0.000018,347.220687,20.000000,20.000000,169.308689,2.664920,12.419018,-85.793500,32.970795,-106.983555,12.419018,113.831524,16183.836828,0.040409,78.121275,0.000431,143327.160510,63343.166206,206670.326717,-0.000000,-13226.610645
49.800000,-513.703287,-2170.554389,544.233235,5.485785,-10.484619,-170.085023,0.068207,0.933057,0.346149,-0.070174,0.004444,0.010061,0.000000,0.668835,1.404736,-1.954985,-0.000313,-0.000712,0.000000,-0.030485,0.013476,-80.044782,-0.002063,-0.004698,0.000000,94955.583789,1.102649,0.000018,347.220687,20.000000,20.000000,170.496147,2.498519,11.833050,-86.020266,32.970736,-106.983502,11.833050,113.831526,16577.718142,0.033330,80.044782,0.000399,145344.680284,53371.048589,198715.728873,-0.000000,-13647.326941
50.400000,-510.291831,-2176.593159,441.841958,5.885090,-9.645968,-171.199713,0.065961,0.933349,0.346257,-0.067863,0.004277,0.009683,0.000000,0.662200,1.390814,-1.761650,-0.000431,-0.000960,0.000000,-0.028193,0.012410,-81.913010,-0.002842,-0.006333,0.000000,96128.452667,1.116269,0.000018,347.220687,20.000000,20.000000,171.572203,2.340147,11.299512,-86.223845,32.970682,-106.983446,11.299512,113.831541,16960.285151,0.030804,81.913010,0.000370,147185.104445,43329.894332,190514.998777,-0.000000,-14053.995600
51.000000,-506.642042,-2182.131363,338.816309,6.280174,-8.816181,-172.200147,0.063798,0.933621,0.346358,-0.065638,0.004119,0.009326,0.000000,0.654725,1.375104,-1.574156,-0.000224,-0.000508,0.000000,-0.030359,0.013416,-83.723446,-0.001475,-0.003354,0.000000,97320.400202,1.130110,0.000018,347.220687,20.000000,20.000000,172.540013,2.190333,10.824306,-86.403184,32.970632,-106.983386,10.824306,113.831558,17331.083226,0.033191,83.723446,0.000343,148850.281485,33226.529564,182076.811049,-0.000000,-14445.644396
51.600000,-502.756583,-2187.174595,235.223761,6.670675,-7.996019,-173.089960,0.061715,0.933874,0.346452,-0.063495,0.003961,0.008968,0.000000,0.646415,1.357608,-1.392718,0.000374,0.000771,0.000000,-0.037724,0.016877,-85.473951,0.002471,0.005087,0.000000,98530.943193,1.144167,0.000018,347.220687,20.000000,20.000000,173.402907,2.049544,10.413168,-86.557210,32.970587,-106.983321,10.413168,113.831575,17689.729609,0.041328,85.473951,0.000317,150342.840925,23067.570986,173410.411911,-0.000000,-14821.431483
52.200000,-498.638000,-2191.728201,131.129067,7.056203,-7.186303,-173.872764,0.059705,0.934111,0.346540,-0.061427,0.003828,0.008667,0.000000,0.638376,1.340785,-1.217983,-0.000440,-0.000971,0.000000,-0.026072,0.011448,-87.162692,-0.002901,-0.006408,0.000000,99759.633161,1.158435,0.000018,347.220687,20.000000,20.000000,174.164212,1.920608,10.071475,-86.684881,32.970546,-106.983253,10.071475,113.831576,18035.896476,0.028475,87.162692,0.000296,151665.867030,12859.368666,164525.235695,0.000000,-15180.623322
52.800000,-494.288469,-2195.796749,26.593794,7.436426,-6.387727,-174.552013,0.057767,0.934331,0.346622,-0.059433,0.003693,0.008360,0.000000,0.629102,1.321282,-1.049452,-0.000067,-0.000171,0.000000,-0.030490,0.013522,-88.788025,-0.000442,-0.001128,0.000000,101006.097554,1.172909,0.000018,347.220687,20.000000,20.000000,174.827116,1.800870,9.803801,-86.785327,32.970509,-106.983181,9.803801,113.831598,18369.289514,0.033353,88.788025,0.000276,152822.628908,2607.960252,155430.589160,0.000000,-15522.568252
