# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-349.328632,-82.234646,2914.444594,-67.401878,-15.559469,256.873503,0.690972,0.165648,-0.111764,-0.694719,0.012562,0.002543,0.000000,6.314151,1.208822,-24.858979,0.003572,0.000704,0.000000,-0.041531,0.206040,-163.677008,0.023574,0.004647,0.000000,70874.658013,0.823015,0.000018,347.220687,40.000000,5.000000,266.024636,25.676811,69.174491,74.928134,32.989514,-106.980782,69.174491,-191.146970,32073.662268,0.210184,163.677008,0.000542,353845.534469,285809.380764,639654.915233,-0.000000,-43542.116308
6.600000,-388.675771,-91.360935,3064.216369,-63.816277,-14.873176,242.542387,0.690365,0.169110,-0.114100,-0.694108,0.015005,0.002901,0.000000,5.673777,1.086208,-23.029542,-0.005545,-0.000956,0.000000,-0.028422,0.141354,-144.296922,-0.036599,-0.006308,0.000000,69537.898991,0.807492,0.000018,347.220687,40.000000,5.000000,251.238011,23.743029,65.526549,74.881595,32.989432,-106.981434,65.526549,-191.147063,28262.059455,0.144184,144.296922,0.000771,315602.691084,300496.974598,616099.665682,-0.000000,-36252.871761
7.200000,-425.976289,-100.095438,3205.691606,-60.570917,-14.251832,229.193373,0.689700,0.172815,-0.116600,-0.693441,0.015084,0.003002,0.000000,5.153815,0.986813,-21.504255,0.002725,0.000729,0.000000,-0.043116,0.207760,-128.206436,0.017983,0.004814,0.000000,68294.011303,0.793048,0.000018,347.220687,40.000000,5.000000,237.490111,22.135234,62.225001,74.810584,32.989354,-106.982051,62.225001,-191.146886,24986.858573,0.212187,128.206436,0.000781,282007.765293,314370.955919,596378.721212,-0.000000,-30447.760714
7.800000,-461.419893,-108.474462,3339.420018,-57.624066,-13.687726,216.708055,0.688970,0.176796,-0.119285,-0.692706,0.016800,0.003316,0.000000,4.656549,0.891061,-20.085673,0.007005,0.000976,0.000000,-0.046833,0.256818,-113.196684,0.046233,0.006444,0.000000,67134.860060,0.779588,0.000018,347.220687,40.000000,5.000000,224.655887,20.637628,59.227416,74.714071,32.989278,-106.982638,59.227416,-191.147265,22156.687430,0.261053,113.196684,0.000968,252351.339487,327485.233177,579836.572664,-0.000000,-25430.301513
8.400000,-495.186834,-116.532522,3465.911497,-54.980062,-13.181605,205.061771,0.688160,0.181101,-0.122190,-0.691892,0.018215,0.003567,0.000000,4.172410,0.798772,-18.772908,-0.000150,0.000035,0.000000,-0.038301,0.192441,-99.217091,-0.000989,0.000232,0.000000,66053.149657,0.767027,0.000018,347.220687,40.000000,5.000000,212.713168,19.247575,56.538146,74.585789,32.989206,-106.983197,56.538146,-191.147004,19713.392012,0.196216,99.217091,0.001137,226234.460193,339889.809828,566124.270021,-0.000000,-21104.781722
9.000000,-527.448876,-124.302495,3585.638746,-52.600237,-12.726021,194.139937,0.687270,0.185713,-0.125303,-0.690997,0.019399,0.003811,0.000000,3.767746,0.721426,-17.665385,-0.000440,0.000099,0.000000,-0.039118,0.190060,-87.450330,-0.002902,0.000655,0.000000,65042.328019,0.755289,0.000018,347.220687,40.000000,5.000000,201.541687,18.077118,54.117802,74.423833,32.989136,-106.983731,54.117802,-191.146878,17590.418723,0.194043,87.450330,0.001290,203095.259128,351631.042123,554726.301250,0.000000,-17624.886969
9.600000,-558.351995,-131.812325,3699.001964,-50.444635,-12.313373,183.832037,0.686288,0.190666,-0.128645,-0.690009,0.020902,0.004103,0.000000,3.421909,0.655230,-16.721847,-0.000516,0.000098,0.000000,-0.039650,0.192215,-77.432723,-0.003402,0.000644,0.000000,64096.816368,0.744309,0.000018,347.220687,40.000000,5.000000,191.024863,17.080953,51.925720,74.226986,32.989069,-106.984243,51.925720,-191.146847,15732.536278,0.196262,77.432723,0.001497,182452.492767,362748.176090,545200.668857,-0.000000,-14791.575284
10.200000,-588.021186,-139.085942,3806.342435,-48.481443,-11.937551,174.048398,0.685203,0.195985,-0.132234,-0.688918,0.022488,0.004420,0.000000,3.124976,0.598294,-15.910724,0.001182,0.000324,0.000000,-0.042456,0.211488,-68.835027,0.007800,0.002139,0.000000,63211.826302,0.734032,0.000018,347.220687,40.000000,5.000000,181.068496,16.225738,49.929505,73.993330,32.989003,-106.984734,49.929505,-191.146914,14096.610631,0.215707,68.835027,0.001733,163929.003582,373274.680399,537203.683981,-0.000000,-12463.854914
10.800000,-616.564146,-146.143961,3907.952917,-46.685680,-11.593781,164.718486,0.684001,0.201701,-0.136090,-0.687710,0.024249,0.004770,0.000000,2.865326,0.548453,-15.204574,0.003316,0.000594,0.000000,-0.045815,0.235782,-61.357838,0.021886,0.003920,0.000000,62383.219848,0.724410,0.000018,347.220687,40.000000,5.000000,171.598800,15.481924,48.103726,73.720296,32.988940,-106.985207,48.103726,-191.147035,12648.907262,0.240192,61.357838,0.002016,147230.742579,383239.264726,530470.007305,-0.000000,-10528.930396
11.400000,-644.073695,-153.004154,4004.084431,-45.035597,-11.277887,155.781598,0.682667,0.207854,-0.140241,-0.686369,0.025958,0.005124,0.000000,2.641533,0.505593,-14.597361,0.004671,0.000827,0.000000,-0.048675,0.251291,-54.939535,0.030830,0.005458,0.000000,61607.410932,0.715401,0.000018,347.220687,40.000000,5.000000,162.552459,14.843055,46.426239,73.404821,32.988878,-106.985662,46.426239,-191.147052,11361.980140,0.255962,54.939535,0.002310,132116.512565,392666.545839,524783.058404,0.000000,-8930.556474
12.000000,-670.632698,-159.682384,4094.960625,-43.512358,-10.986298,147.186607,0.681180,0.214489,-0.144718,-0.684874,0.028019,0.005525,0.000000,2.439992,0.467134,-14.061725,0.003312,0.000697,0.000000,-0.048175,0.242135,-49.271475,0.021857,0.004601,0.000000,60881.215491,0.706969,0.000018,347.220687,40.000000,5.000000,153.876318,14.279492,44.877879,73.043293,32.988818,-106.986102,44.877879,-191.146892,10213.496089,0.246881,49.271475,0.002691,118389.609600,401578.456152,519968.065753,0.000000,-7581.713143
12.600000,-696.312894,-166.192381,4180.773575,-42.102797,-10.716470,138.894941,0.679523,0.221629,-0.149536,-0.683208,0.030379,0.005983,0.000000,2.260451,0.432723,-13.584964,0.003782,0.000751,0.000000,-0.049688,0.251981,-44.240082,0.024964,0.004960,0.000000,60201.858668,0.699080,0.000018,347.220687,40.000000,5.000000,145.531072,13.778539,43.445233,72.630732,32.988759,-106.986527,43.445233,-191.146912,9185.797222,0.256833,44.240082,0.003164,105896.468171,409993.831810,515890.299981,-0.000000,-6438.306569
13.200000,-721.177734,-172.546295,4261.691662,-40.795939,-10.466290,130.873910,0.677672,0.229328,-0.154731,-0.681347,0.032806,0.006469,0.000000,2.098842,0.401759,-13.159427,0.004821,0.000922,0.000000,-0.052315,0.266741,-39.757882,0.031817,0.006083,0.000000,59566.889001,0.691706,0.000018,347.220687,40.000000,5.000000,137.483934,13.331806,42.117120,72.161072,32.988702,-106.986939,42.117120,-191.146929,8264.220537,0.271823,39.757882,0.003690,94509.163642,417929.185324,512438.348966,0.000000,-5466.069933
13.800000,-745.286473,-178.755468,4337.870498,-39.581539,-10.233831,123.094503,0.675594,0.237649,-0.160345,-0.679258,0.035656,0.007016,0.000000,1.951222,0.373541,-12.779313,0.004215,0.000856,0.000000,-0.052785,0.266898,-35.752992,0.027816,0.005650,0.000000,58974.075045,0.684822,0.000018,347.220687,40.000000,5.000000,129.706154,12.932813,40.883120,71.627233,32.988646,-106.987338,40.883120,-191.146862,7436.332109,0.272068,35.752992,0.004358,84118.435582,425399.777208,509518.212790,-0.000000,-4637.383054
14.400000,-768.692321,-184.830087,4409.447895,-38.451412,-10.017470,115.531302,0.673261,0.246628,-0.166403,-0.676912,0.038482,0.007596,0.000000,1.818557,0.348124,-12.437111,0.005983,0.001168,0.000000,-0.056930,0.289075,-32.166396,0.039486,0.007706,0.000000,58421.430815,0.678405,0.000018,347.220687,40.000000,5.000000,122.173412,12.574182,39.734881,71.020281,32.988592,-106.987726,39.734881,-191.146897,6691.661466,0.294628,32.166396,0.005077,74631.717468,432419.122025,507050.839493,-0.000000,-3929.878366
15.000000,-791.443708,-190.779423,4476.547878,-37.397494,-9.815740,108.162528,0.670626,0.256356,-0.172967,-0.674263,0.041965,0.008260,0.000000,1.695703,0.324639,-12.130559,0.005159,0.001056,0.000000,-0.057126,0.288220,-28.949044,0.034052,0.006967,0.000000,57907.171871,0.672433,0.000018,347.220687,40.000000,5.000000,114.865372,12.252807,38.664212,70.329858,32.988538,-106.988103,38.664212,-191.146825,6021.307496,0.293827,28.949044,0.006037,65970.274956,438999.382515,504969.657470,0.000000,-3325.242711
15.600000,-813.584594,-196.611891,4539.281021,-36.413652,-9.627395,100.968479,0.667651,0.266867,-0.180059,-0.671272,0.045576,0.008982,0.000000,1.585064,0.303410,-11.853047,0.006973,0.001356,0.000000,-0.061459,0.312741,-26.059935,0.046020,0.008952,0.000000,57429.702115,0.666889,0.000018,347.220687,40.000000,5.000000,107.764904,11.962409,37.664849,69.542688,32.988486,-106.988469,37.664849,-191.146810,5417.684723,0.318723,26.059935,0.007121,58066.380182,445151.402222,503217.782404,-0.000000,-2808.346381
16.200000,-835.153791,-202.334923,4597.743934,-35.493854,-9.451326,93.932758,0.664272,0.278274,-0.187756,-0.667875,0.049760,0.009801,0.000000,1.482071,0.283731,-11.603857,0.006569,0.001321,0.000000,-0.062671,0.316812,-23.464744,0.043354,0.008720,0.000000,56987.608228,0.661755,0.000018,347.220687,40.000000,5.000000,100.858833,11.701562,36.730658,68.642941,32.988434,-106.988826,36.730658,-191.146708,4874.330974,0.322951,23.464744,0.008488,50862.529570,450884.655493,501747.185063,0.000000,-2366.626665
16.800000,-856.189109,-207.955754,4652.028884,-34.633098,-9.286544,87.039315,0.660435,0.290621,-0.196086,-0.664017,0.054055,0.010658,0.000000,1.388777,0.265829,-11.377735,0.008257,0.001602,0.000000,-0.066907,0.340681,-21.134007,0.054499,0.010571,0.000000,56579.579179,0.657017,0.000018,347.220687,40.000000,5.000000,94.135720,11.465262,35.856539,67.610398,32.988384,-106.989175,35.856539,-191.146796,4385.603511,0.347189,21.134007,0.010017,44307.678947,456208.190550,500515.869498,0.000000,-1989.464980
17.400000,-876.724751,-213.480937,4702.218170,-33.826030,-9.132067,80.274677,0.656054,0.304019,-0.205127,-0.659613,0.059215,0.011658,0.000000,1.302072,0.249249,-11.174140,0.008480,0.001675,0.000000,-0.069454,0.352487,-19.042727,0.055967,0.011058,0.000000,56204.442644,0.652661,0.000018,347.220687,40.000000,5.000000,87.587777,11.252508,35.037051,66.420437,32.988334,-106.989515,35.037051,-191.146656,3946.646654,0.359265,19.042727,0.012020,38358.105282,461130.078190,499488.183473,0.000000,-1667.910130
18.000000,-896.791745,-218.916412,4748.384935,-33.068893,-8.987133,73.626010,0.651047,0.318538,-0.214926,-0.654579,0.064488,0.012700,0.000000,1.222627,0.234038,-10.989780,0.009428,0.001865,0.000000,-0.073015,0.370359,-17.169655,0.062226,0.012307,0.000000,55861.152984,0.648674,0.000018,347.220687,40.000000,5.000000,81.210280,11.060056,34.268357,65.040933,32.988285,-106.989847,34.268357,-191.146421,3553.273654,0.377487,17.169655,0.014256,32975.562514,465657.491272,498633.053786,-0.000000,-1394.352500
18.600000,-916.417847,-224.267495,4790.593523,-32.357388,-8.850943,67.082947,0.645316,0.334256,-0.225535,-0.648819,0.070572,0.013898,0.000000,1.149863,0.220166,-10.822728,0.010791,0.002198,0.000000,-0.078357,0.394192,-15.496679,0.071218,0.014507,0.000000,55548.783394,0.645047,0.000018,347.220687,40.000000,5.000000,75.003077,10.885867,33.546084,63.431799,32.988237,-106.990172,33.546084,-191.146143,3201.872343,0.401905,15.496679,0.017073,28127.324520,469796.739758,497924.064278,-0.000000,-1162.298617
19.200000,-935.629336,-229.539207,4828.904164,-31.688063,-8.722798,60.635148,0.638735,0.351290,-0.237026,-0.642201,0.077071,0.015204,0.000000,1.082068,0.207096,-10.672791,0.010661,0.002063,0.000000,-0.079132,0.403156,-14.008158,0.070363,0.013616,0.000000,55266.486953,0.641769,0.000018,347.220687,40.000000,5.000000,68.969861,10.729503,32.866709,61.540512,32.988190,-106.990490,32.866709,-191.146316,2889.280679,0.410849,14.008158,0.020365,23784.228703,473553.730205,497337.958908,-0.000000,-966.140676
19.800000,-954.451133,-234.736325,4863.372499,-31.057493,-8.602131,54.273131,0.631195,0.369648,-0.249411,-0.634619,0.083890,0.016511,0.000000,1.020942,0.195383,-10.536001,0.012402,0.002404,0.000000,-0.084369,0.430535,-12.690688,0.081852,0.015867,0.000000,55013.496804,0.638831,0.000018,347.220687,40.000000,5.000000,63.120023,10.587153,32.226767,59.298642,32.988143,-106.990802,32.226767,-191.146445,2612.742234,0.438724,12.690688,0.024123,19920.710685,476933.919172,496854.629857,0.000000,-801.036512
20.400000,-972.905293,-239.863082,4894.047456,-30.462052,-8.488134,47.989152,0.622533,0.389411,-0.262749,-0.625913,0.091626,0.018058,0.000000,0.964513,0.184698,-10.413076,0.012917,0.002623,0.000000,-0.088991,0.447625,-11.532898,0.085253,0.017310,0.000000,54789.138632,0.636226,0.000018,347.220687,40.000000,5.000000,57.471242,10.459280,31.622540,56.617042,32.988097,-106.991107,31.622540,-191.146143,2369.874305,0.456385,11.532898,0.028780,16514.747328,479942.104816,496456.852144,-0.000000,-662.809960
21.000000,-991.012073,-244.923329,4920.973333,-29.899084,-8.380365,41.774912,0.612602,0.410602,-0.277043,-0.615925,0.099251,0.019566,0.000000,0.913022,0.174703,-10.302754,0.012756,0.002441,0.000000,-0.089239,0.456424,-10.526607,0.084191,0.016110,0.000000,54592.812557,0.633946,0.000018,347.220687,40.000000,5.000000,52.051215,10.344605,31.051340,53.376535,32.988051,-106.991407,31.051340,-191.146453,2158.605207,0.465066,10.526607,0.033771,13546.678616,482582.631352,496129.309967,0.000000,-547.922699
21.600000,-1008.789978,-249.920637,4944.189953,-29.365275,-8.278218,35.624062,0.601275,0.433118,-0.292238,-0.604538,0.107259,0.021111,0.000000,0.867201,0.166003,-10.201778,0.013910,0.002755,0.000000,-0.094439,0.478920,-9.660989,0.091803,0.018185,0.000000,54423.989684,0.631986,0.000018,347.220687,40.000000,5.000000,46.903325,10.239915,30.509806,49.421992,32.988006,-106.991701,30.509806,-191.146317,1977.143830,0.488142,9.660989,0.039435,10999.649596,484859.404005,495859.053601,-0.000000,-453.132501
22.200000,-1026.255586,-254.858168,4963.733583,-28.857638,-8.181021,29.530523,0.588378,0.456932,-0.308309,-0.591573,0.115453,0.022757,0.000000,0.825583,0.158067,-10.111823,0.013033,0.002607,0.000000,-0.095261,0.481358,-8.929206,0.086020,0.017206,0.000000,54282.203404,0.630339,0.000018,347.220687,40.000000,5.000000,42.092091,10.146701,29.994873,44.553053,32.987962,-106.991991,29.994873,-191.146151,1823.938630,0.490693,8.929206,0.045696,8858.766506,486775.979407,495634.745914,0.000000,-375.848957
22.800000,-1043.423818,-259.738763,4979.636734,-28.373519,-8.088350,23.488184,0.573821,0.481841,-0.325111,-0.576933,0.122876,0.024220,0.000000,0.789021,0.150978,-10.030499,0.011817,0.002269,0.000000,-0.093684,0.478329,-8.325208,0.077992,0.014978,0.000000,54167.049133,0.629002,0.000018,347.220687,40.000000,5.000000,37.711699,10.062617,29.503864,38.523479,32.987918,-106.992275,29.503864,-191.146347,1697.656846,0.487417,8.325208,0.051761,7110.915666,488335.545760,495446.461426,-0.000000,-313.957729
23.400000,-1060.307807,-264.564958,4991.928694,-27.909710,-7.999596,17.492677,0.557560,0.507535,-0.342449,-0.560585,0.129752,0.025548,0.000000,0.757896,0.145060,-9.955643,0.011089,0.002175,0.000000,-0.094343,0.479558,-7.843903,0.073185,0.014356,0.000000,54078.178997,0.627970,0.000018,347.220687,40.000000,5.000000,33.896000,9.985504,29.033523,31.068912,32.987875,-106.992554,29.033523,-191.146334,1597.151291,0.488749,7.843903,0.057712,5744.753522,489540.975306,495285.728828,-0.000000,-265.876896
24.000000,-1076.918812,-269.338906,5000.636377,-27.463051,-7.914082,11.539883,0.539568,0.533726,-0.360124,-0.542498,0.135719,0.026742,0.000000,0.731800,0.140127,-9.888291,0.008384,0.001704,0.000000,-0.091162,0.459985,-7.480928,0.055333,0.011248,0.000000,54015.294449,0.627240,0.000018,347.220687,40.000000,5.000000,30.822407,9.916323,28.580620,21.987183,32.987832,-106.992829,28.580620,-191.146245,1521.434593,0.468929,7.480928,0.063144,4750.166898,490394.907283,495145.074181,-0.000000,-230.580214
24.600000,-1093.266208,-274.062381,5005.784102,-27.030395,-7.831247,5.625640,0.519958,0.559981,-0.377836,-0.522779,0.139618,0.027527,0.000000,0.711388,0.136162,-9.826454,0.004686,0.000909,0.000000,-0.083778,0.427016,-7.232507,0.030926,0.005996,0.000000,53978.146818,0.626808,0.000018,347.220687,40.000000,5.000000,28.698754,9.853126,28.141974,11.304540,32.987789,-106.993100,28.141974,-191.146293,1469.665993,0.435411,7.232507,0.066828,4118.159485,490899.726641,495017.886126,0.000000,-207.563865
25.200000,-1109.357183,-278.736774,5007.392404,-26.608199,-7.750449,-0.252161,0.498981,0.585763,-0.395229,-0.501686,0.141617,0.027900,0.000000,0.697060,0.133387,-9.766606,0.002044,0.000357,0.000000,-0.076945,0.402476,-7.095181,0.013491,0.002359,0.000000,53966.545037,0.626674,0.000018,347.220687,40.000000,5.000000,27.715145,9.792465,27.713998,-0.521301,32.987747,-106.993367,27.713998,-191.146319,1441.126929,0.411626,7.095181,0.068752,3840.715154,491057.447203,494898.162357,0.000000,-196.642918
25.800000,-1125.197073,-283.363118,5005.484090,-26.192100,-7.670818,-6.094537,0.476896,0.610649,-0.412024,-0.479485,0.141858,0.027932,0.000000,1.013137,0.193961,-9.616478,-0.001469,-0.000255,0.000000,6.112830,1.549104,-5.656253,-0.009692,-0.001685,0.000000,53980.311236,0.626834,0.000018,347.220687,40.000000,5.000000,27.964478,10.029180,27.292262,-12.588422,32.987705,-106.993629,27.292262,-191.146344,1435.161833,6.669574,5.656253,0.068983,3910.110267,490870.305469,494780.415736,0.000000,-154.947738
26.400000,-1140.787980,-287.941799,5000.083214,-25.290184,-7.498142,-11.763291,0.454328,0.633990,-0.427774,-0.456796,0.139694,0.027539,0.000000,209.308594,40.066794,49.882773,0.014975,0.002977,0.000000,3974.138996,760.190815,899.406162,0.098836,0.019648,0.000000,54019.287478,0.627286,0.000018,347.220687,40.000000,5.000000,28.890350,199.075925,26.378318,-24.108655,32.987664,-106.993887,26.378318,-191.146358,1429.141700,4045.642818,-899.406162,0.066900,4167.194053,490340.660553,494507.854606,0.000000,27217.808955
27.000000,-1153.093161,-291.891499,4992.142588,-8.093376,-4.206246,-12.149266,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,40.356694,7.725256,5.003480,0.000000,0.000000,0.000000,761.832096,145.833252,192.452501,0.000000,0.000000,0.000000,54076.633605,0.627952,0.000018,347.220687,40.000000,5.000000,15.192105,41.392892,9.120938,-53.103595,32.987629,-106.994091,9.120938,-191.146315,799.173102,775.664539,-192.452501,0.065100,1154.059919,489561.951150,490716.011069,-0.000000,2923.784364
27.600000,-1152.440820,-293.360810,4985.425513,8.115919,-1.103391,-10.641917,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,18.125339,3.469632,0.860494,-0.000000,-0.000000,0.000000,342.304881,65.525508,114.250811,-0.000000,-0.000000,0.000000,54125.181893,0.628516,0.000018,347.220687,40.000000,5.000000,13.428860,18.474488,8.190971,-52.414133,32.987616,-106.994080,8.190971,-191.146315,366.768960,348.520048,-114.250811,0.065100,901.739952,488903.231052,489804.971004,0.000000,1534.257866
28.200000,-1144.878048,-293.507297,4979.091362,16.330943,0.469165,-10.609253,0.443264,0.644714,-0.435008,-0.445670,0.137800,0.027174,0.000000,10.375204,1.986067,-0.536598,-0.000000,-0.000000,0.000000,196.018252,37.522677,87.862085,-0.000000,-0.000000,0.000000,54170.994879,0.629048,0.000018,347.220687,40.000000,5.000000,19.480090,10.577203,16.337676,-32.998282,32.987614,-106.993954,16.337676,-191.146315,218.061548,199.577320,-87.862085,0.065100,1897.434222,488282.063094,490179.497316,0.000000,1711.566448
