# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-226.729896,-618.564323,1845.944080,-27.048459,-75.702141,198.483489,0.675629,0.229752,0.082084,-0.695711,0.008521,0.018697,0.000000,2.509163,5.104093,-20.374304,0.001225,0.002698,0.000000,-0.088513,0.040307,-120.009365,0.008083,0.017808,0.000000,81027.601858,0.940914,0.000018,347.220687,20.000000,20.000000,214.145112,21.153250,80.389261,67.951197,32.984692,-106.978752,80.389261,114.500732,23884.226651,0.097258,120.009365,0.001393,229290.638593,181025.275097,410315.913690,0.000000,-25699.429518
8.400000,-242.523843,-663.100480,1961.454104,-25.625441,-72.807472,186.694825,0.674526,0.235599,0.084172,-0.694575,0.009205,0.020197,0.000000,2.242830,4.562415,-18.966129,0.001357,0.003152,0.000000,-0.091991,0.041431,-104.757600,0.008956,0.020801,0.000000,79876.399271,0.927546,0.000018,347.220687,20.000000,20.000000,202.021160,19.635680,77.185434,67.538280,32.984292,-106.979013,77.185434,114.500753,21124.791484,0.100890,104.757600,0.001626,204062.745429,192352.938918,396415.684347,-0.000000,-21163.255167
9.000000,-257.509341,-705.992109,2070.130524,-24.348792,-70.210544,175.678951,0.673303,0.241907,0.086426,-0.693316,0.009950,0.021832,0.000000,2.019300,4.107571,-17.788253,0.001285,0.002754,0.000000,-0.090354,0.041362,-92.008352,0.008480,0.018179,0.000000,78805.428801,0.915109,0.000018,347.220687,20.000000,20.000000,190.749778,18.367679,74.312745,67.071486,32.983906,-106.979261,74.312745,114.500776,18745.030530,0.099371,92.008352,0.001900,181927.383823,203010.454998,384937.838821,-0.000000,-17550.568863
9.600000,-271.767130,-747.403451,2172.399034,-23.195713,-67.864979,165.313405,0.671945,0.248712,0.088857,-0.691917,0.010751,0.023590,0.000000,1.828597,3.719721,-16.788420,0.001005,0.002262,0.000000,-0.088221,0.040041,-81.194150,0.006631,0.014931,0.000000,77808.254327,0.903530,0.000018,347.220687,20.000000,20.000000,180.200495,17.292516,71.719568,66.546871,32.983534,-106.979498,71.719568,114.500768,16676.742228,0.096883,81.194150,0.002218,162361.089293,213039.569915,375400.659208,-0.000000,-14631.220031
10.200000,-285.365559,-787.473538,2268.618557,-22.148624,-65.735018,155.503346,0.670434,0.256051,0.091479,-0.690362,0.011632,0.025518,0.000000,1.666325,3.389568,-15.935686,0.001890,0.004102,0.000000,-0.100874,0.046106,-71.993462,0.012473,0.027072,0.000000,76879.413371,0.892744,0.000018,347.220687,20.000000,20.000000,170.273147,16.377175,69.366088,65.959565,32.983173,-106.979723,69.366088,114.500773,14867.886627,0.110911,71.993462,0.002595,144964.721815,222475.481740,367440.203555,-0.000000,-12258.533697
10.800000,-298.363540,-826.322210,2359.097652,-21.191904,-63.788878,146.166423,0.668751,0.263973,0.094309,-0.688628,0.012574,0.027596,0.000000,1.525597,3.103276,-15.204651,0.000831,0.001735,0.000000,-0.087293,0.040027,-64.106107,0.005483,0.011450,0.000000,76014.197614,0.882697,0.000018,347.220687,20.000000,20.000000,160.881140,15.592920,67.216945,65.303914,32.982824,-106.979938,67.216945,114.500793,13276.630531,0.096035,64.106107,0.003035,129413.706524,231348.449881,360762.156405,-0.000000,-10313.460145
11.400000,-310.811614,-864.052275,2444.100366,-20.314109,-62.003297,137.240539,0.666871,0.272523,0.097364,-0.686693,0.013630,0.029904,0.000000,1.402342,2.852689,-14.562251,0.001955,0.004435,0.000000,-0.105675,0.047748,-57.201284,0.012902,0.029274,0.000000,75208.550026,0.873341,0.000018,347.220687,20.000000,20.000000,151.960644,14.905152,65.246241,64.572874,32.982484,-106.980144,65.246241,114.500810,11870.777174,0.115961,57.201284,0.003564,115460.190208,239684.368528,355144.558736,-0.000000,-8692.343884
12.000000,-322.754355,-900.754407,2523.857800,-19.506426,-60.360326,128.676267,0.664767,0.281760,0.100664,-0.684526,0.014763,0.032400,0.000000,1.292081,2.628148,-13.997591,0.001770,0.003593,0.000000,-0.101967,0.047291,-51.127661,0.011680,0.023716,0.000000,74458.917575,0.864637,0.000018,347.220687,20.000000,20.000000,143.462369,14.300671,63.433978,63.757929,32.982155,-106.980342,63.433978,114.500784,10624.705396,0.112399,51.127661,0.004183,102907.257204,247505.900939,350413.158142,0.000000,-7334.894219
12.600000,-334.231406,-936.509247,2598.573408,-18.761253,-58.844523,120.431321,0.662406,0.291741,0.104230,-0.682095,0.016019,0.035144,0.000000,1.193801,2.428410,-13.497251,0.002255,0.004977,0.000000,-0.112374,0.051136,-45.763116,0.014882,0.032847,0.000000,73762.172554,0.856546,0.000018,347.220687,20.000000,20.000000,135.345356,13.765832,61.762954,62.849076,32.981833,-106.980532,61.762954,114.500820,9517.333938,0.123461,45.763116,0.004923,91591.825491,254832.999078,346424.824568,-0.000000,-6193.822814
13.200000,-345.278415,-971.389310,2668.428372,-18.072075,-57.442622,112.469217,0.659750,0.302535,0.108086,-0.679361,0.017400,0.038173,0.000000,1.105203,2.248296,-13.053416,0.002181,0.005019,0.000000,-0.114585,0.051559,-41.009223,0.014392,0.033123,0.000000,73115.538969,0.849037,0.000018,347.220687,20.000000,20.000000,127.575779,13.291651,60.218391,61.834464,32.981519,-106.980715,60.218391,114.500901,8531.193085,0.125651,41.009223,0.005808,81377.901941,261683.430984,343061.332926,0.000000,-5231.783285
13.800000,-355.927345,-1005.459615,2733.583222,-17.433304,-56.143262,104.758589,0.656756,0.314212,0.112257,-0.676277,0.018912,0.041493,0.000000,1.025486,2.086408,-12.657551,0.002599,0.006407,0.000000,-0.125387,0.055138,-36.786021,0.017154,0.042288,0.000000,72516.557868,0.842081,0.000018,347.220687,20.000000,20.000000,120.126380,12.869278,58.787634,60.700067,32.981213,-106.980891,58.787634,114.500987,7651.741538,0.136975,36.786021,0.006862,72151.723671,268072.939007,340224.662678,0.000000,-4418.965470
14.400000,-366.207094,-1038.778951,2794.181305,-16.840068,-54.936535,97.272114,0.653370,0.326852,0.116772,-0.672791,0.020584,0.045156,0.000000,0.953241,1.939438,-12.304370,0.002834,0.006915,0.000000,-0.130885,0.057671,-33.027924,0.018707,0.045640,0.000000,71963.040533,0.835654,0.000018,347.220687,20.000000,20.000000,112.975547,12.492703,57.459645,59.429221,32.980914,-106.981061,57.459645,114.501050,6866.790491,0.143027,33.027924,0.008127,63817.373347,274015.580898,337832.954245,-0.000000,-3731.345144
15.000000,-376.143781,-1071.400449,2850.350409,-16.288033,-53.813622,89.985655,0.649532,0.340538,0.121661,-0.668839,0.022405,0.049150,0.000000,0.887631,1.805400,-11.988887,0.002941,0.006181,0.000000,-0.128725,0.059452,-29.680433,0.019411,0.040794,0.000000,71453.038555,0.829731,0.000018,347.220687,20.000000,20.000000,106.106662,12.156511,56.224603,58.002144,32.980620,-106.981226,56.224603,114.501146,6166.020381,0.141790,29.680433,0.009629,56293.126809,279523.888410,335817.015219,0.000000,-3149.291012
15.600000,-385.760515,-1103.371123,2902.201600,-15.773533,-52.767054,82.878957,0.645174,0.355350,0.126952,-0.664352,0.024423,0.053593,0.000000,0.828094,1.684458,-11.705408,0.003455,0.007596,0.000000,-0.140325,0.063902,-26.698619,0.022800,0.050136,0.000000,70984.843821,0.824295,0.000018,347.220687,20.000000,20.000000,99.509235,11.854944,55.074189,56.395424,32.980332,-106.981385,55.074189,114.501226,5540.789677,0.154190,26.698619,0.011447,49510.450594,284608.753226,334119.203819,-0.000000,-2656.759111
16.200000,-395.079167,-1134.735460,2949.838866,-15.293160,-51.789924,75.933084,0.640213,0.371380,0.132678,-0.659244,0.026624,0.058414,0.000000,0.773805,1.574140,-11.451302,0.003804,0.008578,0.000000,-0.149319,0.067397,-24.044327,0.025109,0.056612,0.000000,70556.891539,0.819325,0.000018,347.220687,20.000000,20.000000,93.176768,11.584861,54.000713,54.581014,32.980050,-106.981539,54.000713,114.501335,4983.640918,0.163825,24.044327,0.013599,43409.564152,289280.373187,332689.937340,0.000000,-2240.372646
16.800000,-404.118737,-1165.532109,2993.351167,-14.843937,-50.876154,69.131946,0.634558,0.388710,0.138869,-0.653421,0.029021,0.063670,0.000000,0.724380,1.473450,-11.223414,0.004149,0.009067,0.000000,-0.155407,0.070937,-21.685718,0.027383,0.059841,0.000000,70167.824062,0.814807,0.000018,347.220687,20.000000,20.000000,87.108848,11.342875,52.997410,52.525777,32.979773,-106.981689,52.997410,114.501311,4488.265729,0.170832,21.685718,0.016157,37939.773504,293547.472245,331487.245749,-0.000000,-1889.017979
17.400000,-412.897416,-1195.798079,3032.822445,-14.423029,-50.019978,62.460493,0.628102,0.407415,0.145552,-0.646773,0.031617,0.069369,0.000000,0.679378,1.381937,-11.018622,0.004496,0.009881,0.000000,-0.163700,0.074565,-19.595548,0.029675,0.065217,0.000000,69816.394025,0.810726,0.000018,347.220687,20.000000,20.000000,81.310116,11.125706,52.057872,50.190392,32.979501,-106.981834,52.057872,114.501361,4049.194898,0.179882,19.595548,0.019179,33056.694160,297418.282324,330474.976484,-0.000000,-1593.316103
18.000000,-421.431392,-1225.566300,3068.326393,-14.027874,-49.216196,55.905532,0.620730,0.427560,0.152748,-0.639182,0.034403,0.075478,0.000000,0.638440,1.298702,-10.834772,0.004701,0.010405,0.000000,-0.170287,0.077354,-17.750837,0.031025,0.068676,0.000000,69501.505713,0.807070,0.000018,347.220687,20.000000,20.000000,75.792106,10.930989,51.176315,47.528798,32.979234,-106.981976,51.176315,114.501442,3661.758618,0.187033,17.750837,0.022706,28722.240230,300900.030199,329622.270429,-0.000000,-1345.373240
18.600000,-429.735403,-1254.866748,3099.929345,-13.656081,-48.459938,49.455228,0.612315,0.449181,0.160471,-0.630518,0.037359,0.081962,0.000000,0.601394,1.223367,-10.669512,0.004919,0.010932,0.000000,-0.176978,0.080268,-16.132150,0.032466,0.072150,0.000000,69222.184100,0.803826,0.000018,347.220687,20.000000,20.000000,70.573888,10.756244,50.347335,44.487863,32.978970,-106.982113,50.347335,114.501521,3321.938075,0.194331,16.132150,0.026774,24903.395093,303999.221086,328902.616179,-0.000000,-1138.508553
19.200000,-437.822785,-1283.726554,3127.690865,-13.305398,-47.746618,43.098980,0.602726,0.472280,0.168722,-0.620644,0.040437,0.088718,0.000000,0.568077,1.155462,-10.520906,0.005176,0.011273,0.000000,-0.182522,0.083426,-14.722695,0.034159,0.074405,0.000000,68977.565460,0.800986,0.000018,347.220687,20.000000,20.000000,65.683295,10.599399,49.565847,41.007931,32.978711,-106.982247,49.565847,114.501582,3026.274164,0.200685,14.722695,0.031370,21571.507458,306721.696242,328293.203700,0.000000,-967.035155
19.800000,-445.705580,-1312.170216,3151.664651,-12.973635,-47.071786,36.827261,0.591833,0.496813,0.177486,-0.609428,0.043578,0.095617,0.000000,0.538306,1.094890,-10.387372,0.005154,0.011204,0.000000,-0.185430,0.084812,-13.510715,0.034016,0.073943,0.000000,68766.885819,0.798539,0.000018,347.220687,20.000000,20.000000,61.158113,10.458779,48.826921,37.025087,32.978455,-106.982377,48.826921,114.501618,2771.781998,0.203906,13.510715,0.036437,18701.612213,309072.721471,327774.333684,0.000000,-826.289746
20.400000,-453.394521,-1340.219559,3171.898868,-12.658705,-46.431191,30.631671,0.579518,0.522667,0.186723,-0.596746,0.046689,0.102452,0.000000,0.512054,1.041423,-10.266567,0.005275,0.011343,0.000000,-0.189489,0.087015,-12.481430,0.034815,0.074865,0.000000,68589.474974,0.796479,0.000018,347.220687,20.000000,20.000000,57.047326,10.331949,48.125859,32.476381,32.978203,-106.982505,48.125859,114.501588,2555.898461,0.208513,12.481430,0.041832,16272.029408,311057.020362,327329.049769,-0.000000,-712.032161
21.000000,-460.899027,-1367.893752,3188.436652,-12.358571,-45.820707,24.504943,0.565686,0.549658,0.196366,-0.582503,0.049684,0.109004,0.000000,0.489136,0.994683,-10.157499,0.004989,0.010512,0.000000,-0.187219,0.086573,-11.624656,0.032926,0.069378,0.000000,68444.749329,0.794798,0.000018,347.220687,20.000000,20.000000,53.411267,10.217800,47.458103,27.309500,32.977954,-106.982629,47.458103,114.501547,2376.421244,0.206267,11.624656,0.047356,14263.865135,312678.822966,326942.688101,-0.000000,-620.887426
21.600000,-468.227363,-1395.209604,3201.317346,-12.071187,-45.236138,18.440605,0.550285,0.577517,0.206318,-0.566645,0.052367,0.114905,0.000000,0.469488,0.954758,-10.058512,0.004139,0.008717,0.000000,-0.178472,0.082381,-10.931807,0.027318,0.057532,0.000000,68332.199064,0.793491,0.000018,347.220687,20.000000,20.000000,50.319754,10.114625,46.819032,21.497980,32.977708,-106.982750,46.819032,114.501556,2231.444984,0.196568,10.931807,0.052620,12660.440822,313941.987515,326602.428337,0.000000,-550.085777
22.200000,-475.386599,-1422.181490,3210.576825,-11.794561,-44.673464,12.433392,0.533329,0.605887,0.216453,-0.549185,0.054631,0.119868,0.000000,0.453193,0.921971,-9.966678,0.003439,0.007788,0.000000,-0.174636,0.078899,-10.395512,0.022696,0.051400,0.000000,68251.383226,0.792553,0.000018,347.220687,20.000000,20.000000,47.847885,10.019485,46.204221,15.061276,32.977466,-106.982869,46.204221,114.501577,2119.342187,0.191632,10.395512,0.057265,11447.153020,314850.032243,326297.185263,0.000000,-497.402982
22.800000,-482.382581,-1448.821301,3216.248028,-11.526661,-44.128508,6.479025,0.514899,0.634351,0.226624,-0.530204,0.056311,0.123598,0.000000,0.440535,0.895766,-9.882194,0.002276,0.004434,0.000000,-0.154985,0.072217,-10.009424,0.015024,0.029267,0.000000,68201.923768,0.791979,0.000018,347.220687,20.000000,20.000000,46.066984,9.932483,45.609090,8.085079,32.977226,-106.982985,45.609090,114.501564,2038.700992,0.170986,10.009424,0.060877,10610.895128,315406.187254,326017.082382,-0.000000,-461.103928
23.400000,-489.219906,-1475.138392,3218.361596,-11.265356,-43.597039,0.574179,0.495166,0.662437,0.236658,-0.509882,0.057292,0.125662,0.000000,0.431167,0.876606,-9.801180,0.001294,0.002107,0.000000,-0.140889,0.066324,-9.767979,0.008539,0.013905,0.000000,68183.498430,0.791765,0.000018,347.220687,20.000000,20.000000,45.032654,9.849744,45.028991,0.730559,32.976989,-106.983098,45.028991,114.501643,1988.293545,0.155718,9.767979,0.062941,10139.761462,315613.457461,325753.218922,-0.000000,-439.877965
24.000000,-495.901953,-1501.139647,3216.946626,-11.008775,-43.075048,-5.282883,0.474372,0.689678,0.246387,-0.488474,0.057504,0.126269,0.000000,0.424728,0.864398,-9.723117,-0.000793,-0.000957,0.000000,-0.121621,0.053149,-9.666333,-0.005231,-0.006313,0.000000,68195.833189,0.791908,0.000018,347.220687,20.000000,20.000000,44.772340,9.770700,44.459565,-6.776360,32.976756,-106.983209,44.459565,114.501687,1967.065513,0.132719,9.666333,0.063527,10022.872307,315474.696304,325497.568610,-0.000000,-432.784225
24.600000,-502.430939,-1526.829547,3212.031403,-10.754794,-42.558554,-11.093406,0.452839,0.715636,0.255662,-0.466298,0.056903,0.124732,0.000000,0.422051,0.858309,-9.644717,-0.001317,-0.003182,0.000000,-0.106376,0.049370,-9.700081,-0.008695,-0.021003,0.000000,68238.694869,0.792406,0.000018,347.220687,20.000000,20.000000,45.276482,9.692027,43.896425,-14.182705,32.976525,-106.983317,43.896425,114.501755,1974.078102,0.117272,9.700081,0.062027,10249.861067,314992.677571,325242.538637,-0.000000,-439.185537
25.200000,-508.807911,-1552.210244,3203.644010,-10.501719,-42.043764,-16.856728,0.430914,0.739958,0.264350,-0.443723,0.055573,0.121840,0.000000,0.421948,0.858507,-9.565331,-0.002642,-0.005391,0.000000,-0.090736,0.040240,-9.865200,-0.017435,-0.035578,0.000000,68311.884886,0.793256,0.000018,347.220687,20.000000,20.000000,46.498531,9.613045,43.335484,-21.255145,32.976296,-106.983422,43.335484,114.501730,2008.496368,0.099258,9.865200,0.059180,10810.626265,314170.155329,324980.781595,0.000000,-458.717289
25.800000,-515.032852,-1577.281694,3191.813027,-10.247738,-41.527183,-22.571746,0.408958,0.762386,0.272363,-0.421113,0.053598,0.117442,0.000000,0.424748,0.864085,-9.482860,-0.003340,-0.007118,0.000000,-0.077309,0.034709,-10.157914,-0.022045,-0.046982,0.000000,68415.232396,0.794456,0.000018,347.220687,20.000000,20.000000,48.363279,9.531615,42.772924,-27.821107,32.976071,-106.983525,42.772924,114.501739,2069.558408,0.084744,10.157914,0.054996,11695.088899,313009.932248,324705.021147,-0.000000,-491.270049
26.400000,-521.104759,-1602.041863,3176.568091,-9.991320,-41.005683,-28.236185,0.387303,0.782775,0.279647,-0.398815,0.051148,0.111938,0.000000,0.429615,0.874362,-9.395305,-0.003582,-0.006984,0.000000,-0.074973,0.031806,-10.574633,-0.023642,-0.046092,0.000000,68548.588548,0.796004,0.000018,347.220687,20.000000,20.000000,50.779668,9.445678,42.205361,-33.783271,32.975848,-106.983626,42.205361,114.501709,2156.556423,0.081449,10.574633,0.049983,12892.923243,311514.914669,324407.837912,-0.000000,-536.976368
27.000000,-527.021762,-1626.486955,3157.940411,-9.731192,-40.476516,-33.846929,0.366232,0.801089,0.286186,-0.377123,0.048373,0.105935,0.000000,0.436314,0.889079,-9.302728,-0.004329,-0.006747,0.000000,-0.073112,0.025557,-11.111867,-0.028573,-0.044530,0.000000,68711.821126,0.797900,0.000018,347.220687,20.000000,20.000000,53.653136,9.355297,41.629850,-39.112652,32.975628,-106.983724,41.629850,114.501519,2268.814819,0.077455,11.111867,0.044755,14393.339850,309688.163286,324081.503136,-0.000000,-596.186501
27.600000,-532.781246,-1650.611637,3135.963176,-9.466191,-39.937323,-39.400540,0.345964,0.817383,0.292007,-0.356254,0.045346,0.099574,0.000000,0.445701,0.908251,-9.205934,-0.005796,-0.009868,0.000000,-0.049992,0.014604,-11.766202,-0.038253,-0.065130,0.000000,68904.810110,0.800141,0.000018,347.220687,20.000000,20.000000,56.894649,9.261360,41.043861,-43.829723,32.975412,-106.983819,41.043861,114.501414,2405.679863,0.052087,11.766202,0.039505,16185.045047,307532.932820,323717.977867,0.000000,-669.433930
28.200000,-538.379954,-1674.409273,3110.671830,-9.195213,-39.386050,-44.893206,0.326664,0.831767,0.297147,-0.336376,0.042167,0.092741,0.000000,0.457534,0.930490,-9.102448,-0.006159,-0.013826,0.000000,-0.021103,0.010391,-12.534296,-0.040651,-0.091250,0.000000,69127.444292,0.802726,0.000018,347.220687,20.000000,20.000000,60.425267,9.161316,40.445184,-47.983681,32.975198,-106.983912,40.445184,114.501638,2566.501142,0.023576,12.534296,0.034251,18256.098540,305052.698975,323308.797516,0.000000,-757.388196
28.800000,-543.814081,-1697.872141,3082.104320,-8.917411,-38.821087,-50.320536,0.308435,0.844389,0.301658,-0.317600,0.039038,0.085694,0.000000,0.469897,0.954045,-8.989348,-0.004842,-0.013645,0.000000,-0.017745,0.016700,-13.412784,-0.031955,-0.090057,0.000000,69379.617987,0.805654,0.000018,347.220687,20.000000,20.000000,64.177515,9.052037,39.832110,-51.636001,32.974987,-106.984002,39.832110,114.501979,2750.622107,0.024329,13.412784,0.029262,20593.796249,302251.183322,322844.979571,0.000000,-860.799143
