# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,64.556907,-87.188746,3009.252637,10.886230,-16.637453,276.719111,0.704640,0.032769,0.022414,-0.708455,0.000701,0.002851,0.000000,0.229124,1.240324,-25.671317,-0.009215,-0.002707,0.000000,0.000904,-0.070961,-159.147256,-0.060821,-0.017868,0.000000,70026.074454,0.813161,0.000018,347.220687,15.000000,5.000000,277.432481,25.702284,19.882526,85.890307,32.989470,-106.973929,19.882526,100.473062,31330.518168,0.071371,159.147256,0.000028,384843.907356,295106.873728,679950.781084,0.000000,-44152.614288
6.600000,71.129586,-96.955180,3170.779352,11.020825,-15.929274,261.888721,0.704617,0.033459,0.022919,-0.708430,0.000700,0.002972,0.000000,0.220182,1.123720,-23.808682,0.008897,0.003705,0.000000,-0.051716,0.079017,-140.487730,0.058721,0.024450,0.000000,68599.281044,0.796593,0.000018,347.220687,15.000000,5.000000,262.604080,23.836202,19.370089,85.769932,32.989382,-106.973820,19.370089,100.434892,27498.214935,0.094891,140.487730,0.000031,344804.513349,310947.233366,655751.746716,-0.000000,-36892.650982
7.200000,77.779190,-106.317494,3323.727332,11.142403,-15.289079,248.099370,0.704588,0.034265,0.023434,-0.708403,0.000526,0.003216,0.000000,0.186522,1.012780,-22.193150,-0.008090,-0.002599,0.000000,0.000728,-0.064329,-124.292343,-0.053393,-0.017156,0.000000,67270.052488,0.781158,0.000018,347.220687,15.000000,5.000000,248.819626,22.217030,18.918485,85.639426,32.989298,-106.973710,18.918485,100.476929,24208.003235,0.064533,124.292343,0.000035,309556.031664,325946.306431,635502.338095,-0.000000,-30926.374292
7.800000,84.498211,-115.314213,3468.681994,11.252254,-14.710525,235.238226,0.704559,0.035073,0.024021,-0.708373,0.000399,0.003346,0.000000,0.178008,0.912371,-20.651033,0.006324,0.002444,0.000000,-0.041011,0.055672,-108.841493,0.041736,0.016128,0.000000,66029.616292,0.766753,0.000018,347.220687,15.000000,5.000000,235.966175,20.671944,18.520604,85.498317,32.989217,-106.973599,18.520604,100.439057,21369.249537,0.068889,108.841493,0.000037,278400.179023,340161.502793,618561.681817,0.000000,-25682.910542
8.400000,91.279725,-123.982510,3606.194723,11.351113,-14.193336,223.276253,0.704526,0.035981,0.024635,-0.708339,0.001158,0.003886,0.000000,0.156601,0.816155,-19.263601,0.001825,0.001574,0.000000,-0.035503,0.022038,-94.933941,0.012042,0.010386,0.000000,64870.046902,0.753288,0.000018,347.220687,15.000000,5.000000,224.014695,19.281518,18.174118,85.346529,32.989139,-106.973487,18.174118,100.447406,18920.329128,0.041585,94.933941,0.000054,250912.917689,353646.894823,604559.812513,0.000000,-21266.597916
9.000000,98.117153,-132.356869,3736.765970,11.439297,-13.729095,212.078021,0.704488,0.036981,0.025293,-0.708302,0.001080,0.004178,0.000000,0.134903,0.732948,-18.096002,-0.005998,-0.001383,0.000000,-0.010607,-0.045120,-83.227842,-0.039586,-0.009129,0.000000,63784.326941,0.740680,0.000018,347.220687,15.000000,5.000000,212.829586,18.111341,17.870243,85.183487,32.989064,-106.973373,17.870243,100.475436,16791.425484,0.045926,83.227842,0.000061,226482.163290,366451.560045,592933.723335,-0.000000,-17713.347225
9.600000,105.004878,-140.466520,3860.817610,11.518647,-13.309890,201.526707,0.704447,0.038040,0.026015,-0.708261,0.000666,0.004336,0.000000,0.122192,0.663730,-17.102386,-0.005171,-0.001343,0.000000,-0.010294,-0.040687,-73.268833,-0.034131,-0.008866,0.000000,62766.494961,0.728861,0.000018,347.220687,15.000000,5.000000,202.293959,17.115697,17.602057,85.008252,32.988991,-106.973259,17.602057,100.477435,14927.214284,0.042131,73.268833,0.000064,204614.229403,378616.870200,583231.099603,0.000000,-14821.842231
10.200000,111.938174,-148.336418,3978.708407,11.590941,-12.929159,191.528151,0.704401,0.039177,0.026800,-0.708215,0.000615,0.004647,0.000000,0.112708,0.604497,-16.246784,-0.002722,-0.000401,0.000000,-0.018424,-0.020354,-64.694229,-0.017966,-0.002644,0.000000,61811.439501,0.717771,0.000018,347.220687,15.000000,5.000000,192.313665,16.258416,17.364131,84.819670,32.988920,-106.973145,17.364131,100.469800,13284.538709,0.027505,64.694229,0.000073,184922.727968,390178.007960,575100.735928,-0.000000,-12441.584242
10.800000,118.912942,-155.988180,4090.747077,11.656842,-12.582109,182.007952,0.704351,0.040404,0.027649,-0.708164,0.000502,0.004856,0.000000,0.104855,0.554321,-15.508021,-0.000107,0.002049,0.000000,-0.038958,0.001297,-57.292131,-0.000706,0.013525,0.000000,60914.732151,0.707358,0.000018,347.220687,15.000000,5.000000,182.814349,15.518279,17.152010,84.616477,32.988851,-106.973029,17.152010,100.461009,11829.570798,0.038981,57.292131,0.000079,167105.430797,401165.248248,568270.679045,0.000000,-10473.823649
11.400000,125.925667,-163.440507,4197.200067,11.717410,-12.263928,172.899318,0.704293,0.041752,0.028571,-0.708106,0.000684,0.005349,0.000000,0.096044,0.508530,-14.867326,-0.000379,0.001543,0.000000,-0.035380,-0.000422,-50.870678,-0.002501,0.010185,0.000000,60072.517570,0.697578,0.000018,347.220687,15.000000,5.000000,173.729318,14.876331,16.961769,84.397097,32.988784,-106.972913,16.961769,100.461604,10534.469447,0.035426,50.870678,0.000096,150909.378985,411604.720324,562514.099309,0.000000,-8837.728250
12.000000,132.973192,-170.709808,4298.298588,11.773059,-11.971497,164.152392,0.704229,0.043219,0.029573,-0.708041,0.000843,0.005877,0.000000,0.088082,0.467568,-14.300363,-0.000698,0.001149,0.000000,-0.032707,-0.002727,-45.188304,-0.004607,0.007584,0.000000,59281.419326,0.688391,0.000018,347.220687,15.000000,5.000000,165.008877,14.308276,16.790523,84.159744,32.988719,-106.972796,16.790523,100.463008,9377.423640,0.032894,45.188304,0.000116,136139.647395,421519.098520,557658.745915,-0.000000,-7456.471282
12.600000,140.052736,-177.810717,4394.247098,11.824351,-11.702169,155.726338,0.704155,0.044823,0.030667,-0.707968,0.001058,0.006478,0.000000,0.080567,0.430381,-13.796261,-0.001417,0.000458,0.000000,-0.027554,-0.008357,-40.135653,-0.009354,0.003025,0.000000,58538.442970,0.679764,0.000018,347.220687,15.000000,5.000000,156.612415,13.803208,16.635986,83.902313,32.988655,-106.972679,16.635986,100.466661,8340.613071,0.028800,40.135653,0.000142,122637.242726,430928.433000,553565.675725,0.000000,-6285.741528
13.200000,147.161782,-184.756417,4485.227354,11.871834,-11.453604,147.586197,0.704072,0.046576,0.031866,-0.707884,0.001489,0.007304,0.000000,0.074084,0.396526,-13.346241,-0.001728,-0.000386,0.000000,-0.021631,-0.009825,-35.625021,-0.011404,-0.002546,0.000000,57840.920379,0.671664,0.000018,347.220687,15.000000,5.000000,148.505256,13.352336,16.496227,83.622321,32.988593,-106.972561,16.496227,100.466430,7409.189655,0.023690,35.625021,0.000183,110269.055277,439850.548280,550119.603557,0.000000,-5290.502920
13.800000,154.298026,-191.558882,4571.401611,11.915504,-11.224045,139.701710,0.703979,0.048465,0.033185,-0.707789,0.001693,0.008171,0.000000,0.070881,0.367814,-12.942850,0.001395,0.001550,0.000000,-0.039571,0.017479,-31.584875,0.009205,0.010229,0.000000,57186.465278,0.664064,0.000018,347.220687,15.000000,5.000000,140.657478,12.948269,16.369435,83.316888,32.988531,-106.972443,16.369435,100.445279,6570.683915,0.043253,31.584875,0.000230,98922.631275,448301.356127,547223.987402,-0.000000,-4442.648911
14.400000,161.459485,-198.228937,4652.915199,11.955466,-11.012152,132.046494,0.703871,0.050570,0.034623,-0.707681,0.001392,0.008702,0.000000,0.065671,0.340902,-12.580637,0.001615,0.002687,0.000000,-0.049368,0.018153,-27.956225,0.010657,0.017737,0.000000,56572.936933,0.656940,0.000018,347.220687,15.000000,5.000000,133.043141,12.585427,16.254251,82.982483,32.988472,-106.972325,16.254251,100.447754,5814.552829,0.052600,27.956225,0.000256,88502.387094,456295.108399,544797.495493,0.000000,-3719.383950
15.000000,168.644270,-204.776497,4729.898632,11.992980,-10.815853,124.597532,0.703744,0.052938,0.036212,-0.707555,0.001797,0.009694,0.000000,0.058252,0.313627,-12.254956,-0.001598,0.000509,0.000000,-0.031611,-0.008808,-24.689968,-0.010546,0.003358,0.000000,55998.410158,0.650268,0.000018,347.220687,15.000000,5.000000,125.639799,12.259107,16.149745,82.614765,32.988413,-106.972206,16.149745,100.471286,5131.828676,0.032793,24.689968,0.000321,78926.796102,463844.604225,542771.400327,-0.000000,-3102.042674
15.600000,175.850487,-211.210825,4802.469364,12.027643,-10.634051,117.334375,0.703601,0.055480,0.037992,-0.707408,0.002173,0.010994,0.000000,0.056412,0.291672,-11.960760,0.001603,0.002534,0.000000,-0.050809,0.019611,-21.744915,0.010582,0.016725,0.000000,55461.150290,0.644029,0.000018,347.220687,15.000000,5.000000,118.427627,11.964448,16.054508,82.208773,32.988355,-106.972086,16.054508,100.442797,4514.844131,0.054461,21.744915,0.000414,70125.514209,470961.361918,541086.876127,-0.000000,-2575.198727
16.200000,183.076751,-217.540217,4870.733350,12.059290,-10.466173,110.238788,0.703429,0.058387,0.039952,-0.707238,0.002008,0.011955,0.000000,0.050782,0.269416,-11.695491,-0.000087,0.002192,0.000000,-0.048270,0.004156,-19.086276,-0.000571,0.014470,0.000000,54959.591458,0.638205,0.000018,347.220687,15.000000,5.000000,111.389217,11.698704,15.967694,81.758231,32.988298,-106.971967,15.967694,100.462723,3957.012979,0.048449,19.086276,0.000485,62037.789184,477655.772036,539693.561219,0.000000,-2126.005363
16.800000,190.321400,-223.772561,4934.786193,12.089239,-10.310314,103.294707,0.703229,0.061601,0.042168,-0.707035,0.002735,0.013762,0.000000,0.047521,0.249323,-11.455689,0.000571,0.002550,0.000000,-0.053491,0.011189,-16.684487,0.003769,0.016833,0.000000,54492.319418,0.632779,0.000018,347.220687,15.000000,5.000000,104.509563,11.458501,15.888747,81.255326,32.988242,-106.971847,15.888747,100.452651,3452.656427,0.054651,16.684487,0.000650,54611.244863,483937.210185,538548.455048,-0.000000,-1743.688467
17.400000,197.583168,-229.915068,4994.714302,12.116258,-10.166572,96.487367,0.702989,0.065238,0.044648,-0.706795,0.002626,0.015246,0.000000,0.043809,0.230823,-11.238954,0.000573,0.003390,0.000000,-0.061709,0.010533,-14.514316,0.003780,0.022371,0.000000,54058.055645,0.627736,0.000018,347.220687,15.000000,5.000000,97.775124,11.241409,15.816539,80.690674,32.988187,-106.971726,15.816539,100.457935,2996.861296,0.062602,14.514316,0.000790,47799.875425,489814.150077,537614.025502,0.000000,-1419.139010
18.000000,204.860701,-235.974481,5050.595754,12.141903,-10.033213,89.803769,0.702702,0.069349,0.047474,-0.706505,0.003429,0.017648,0.000000,0.040745,0.213277,-11.043169,0.000917,0.003853,0.000000,-0.068080,0.014692,-12.554190,0.006050,0.025429,0.000000,53655.644593,0.623063,0.000018,347.220687,15.000000,5.000000,91.174602,11.045303,15.750910,80.051934,32.988132,-106.971606,15.750910,100.451092,2585.365336,0.069647,12.554190,0.001067,41564.041536,495294.248477,536858.290013,-0.000000,-1144.623263
18.600000,212.152891,-241.957065,5102.501112,12.164998,-9.910389,83.231753,0.702350,0.074070,0.050684,-0.706153,0.003533,0.019952,0.000000,0.037124,0.196918,-10.866542,0.000490,0.004594,0.000000,-0.076055,0.010648,-10.786411,0.003234,0.030318,0.000000,53284.042218,0.618748,0.000018,347.220687,15.000000,5.000000,84.697861,10.868389,15.690857,79.323893,32.988078,-106.971485,15.690857,100.462526,2214.463516,0.076797,10.786411,0.001355,35868.639574,500384.425254,536253.064829,0.000000,-913.585910
19.200000,219.458488,-247.868721,5150.493992,12.186812,-9.796590,76.760434,0.701921,0.079451,0.054400,-0.705718,0.004378,0.023304,0.000000,0.035074,0.182189,-10.707363,0.001647,0.006113,0.000000,-0.091987,0.021628,-9.195745,0.010867,0.040348,0.000000,52942.307054,0.614780,0.000018,347.220687,15.000000,5.000000,78.336810,10.708970,15.636226,78.486283,32.988025,-106.971364,15.636226,100.445962,1880.924668,0.094495,9.195745,0.001855,30683.280749,505090.919080,535774.199828,0.000000,-720.365354
19.800000,226.776658,-253.714783,5194.631737,12.206701,-9.691757,70.379676,0.701376,0.085781,0.058693,-0.705175,0.005018,0.027106,0.000000,0.031466,0.167632,-10.564338,0.000775,0.006890,0.000000,-0.101275,0.014377,-7.765803,0.005114,0.045475,0.000000,52629.591211,0.611149,0.000018,347.220687,15.000000,5.000000,72.084897,10.565715,15.586331,77.512779,32.987973,-106.971243,15.586331,100.464837,1581.942655,0.102290,7.765803,0.002508,25981.164648,509419.353219,535400.517867,0.000000,-559.797147
20.400000,234.106217,-259.500434,5234.965888,12.225008,-9.594979,64.080354,0.700692,0.093121,0.063747,-0.704484,0.005808,0.031963,0.000000,0.029688,0.155152,-10.435749,0.001977,0.009390,0.000000,-0.126128,0.025288,-6.485012,0.013051,0.061972,0.000000,52345.133338,0.607845,0.000018,347.220687,15.000000,5.000000,65.937896,10.436945,15.540735,76.367851,32.987921,-106.971122,15.540735,100.451301,1315.075339,0.128638,6.485012,0.003483,21739.034249,513374.782217,535113.816466,-0.000000,-427.608063
21.000000,241.446443,-265.230215,5271.542755,12.242167,-9.505490,57.854013,0.699802,0.101878,0.069738,-0.703589,0.007158,0.038319,0.000000,0.027306,0.143222,-10.320942,0.002255,0.011775,0.000000,-0.150685,0.028628,-5.343402,0.014880,0.077713,0.000000,52088.251437,0.604862,0.000018,347.220687,15.000000,5.000000,59.894172,10.321972,15.499194,75.002534,32.987869,-106.971000,15.499194,100.452877,1078.198086,0.153381,5.343402,0.005015,17936.564093,516961.747558,534898.311651,-0.000000,-320.038618
21.600000,248.796508,-270.908394,5304.403705,12.257818,-9.422836,51.692700,0.698623,0.112412,0.076925,-0.702407,0.008550,0.046313,0.000000,0.025055,0.132631,-10.218761,0.002607,0.015198,0.000000,-0.184640,0.032350,-4.332472,0.017207,0.100305,0.000000,51858.338085,0.602193,0.000018,347.220687,15.000000,5.000000,53.955344,10.219653,15.461046,73.348321,32.987818,-106.970878,15.461046,100.460713,869.467724,0.187452,4.332472,0.007319,14555.903307,520184.305895,534740.209202,0.000000,-233.759995
22.200000,256.155610,-276.538776,5333.585553,12.272379,-9.345982,45.589184,0.697034,0.125193,0.085689,-0.700807,0.010442,0.056889,0.000000,0.023550,0.123824,-10.128153,0.003766,0.020327,0.000000,-0.234230,0.043302,-3.445055,0.024858,0.134157,0.000000,51654.855291,0.599830,0.000018,347.220687,15.000000,5.000000,48.128290,10.128938,15.425909,71.305843,32.987767,-106.970757,15.425909,100.455702,687.291163,0.238199,3.445055,0.011040,11581.672781,523046.067643,534627.740425,-0.000000,-165.804585
22.800000,263.523201,-282.124528,5359.120945,12.286131,-9.273899,39.536773,0.694827,0.140996,0.096516,-0.698586,0.013118,0.071069,0.000000,0.022270,0.116766,-10.048253,0.005120,0.027286,0.000000,-0.300588,0.056218,-2.675206,0.033794,0.180086,0.000000,51477.329797,0.597768,0.000018,347.220687,15.000000,5.000000,42.427711,10.048957,15.393317,68.726957,32.987717,-106.970635,15.393317,100.452746,530.299876,0.305800,2.675206,0.017235,9000.570500,525550.234165,534550.804665,-0.000000,-113.502871
23.400000,270.898824,-287.668178,5381.038681,12.299176,-9.205432,33.529363,0.691672,0.160835,0.110086,-0.695416,0.016673,0.090160,0.000000,0.021275,0.111868,-9.977939,0.006812,0.036890,0.000000,-0.390720,0.072170,-2.018125,0.044962,0.243475,0.000000,51325.349037,0.596003,0.000018,347.220687,15.000000,5.000000,36.881267,9.978589,15.362607,65.383522,32.987667,-106.970512,15.362607,100.455206,397.327757,0.397329,2.018125,0.027743,6801.167159,527699.629808,534500.796968,0.000000,-74.430992
24.000000,278.282122,-293.171481,5399.364117,12.311767,-9.139148,27.561617,0.687036,0.186057,0.127338,-0.690757,0.021439,0.116070,0.000000,0.020797,0.109538,-9.915773,0.009224,0.050184,0.000000,-0.513596,0.094472,-1.470102,0.060881,0.331214,0.000000,51198.556880,0.594531,0.000018,347.220687,15.000000,5.000000,31.539597,9.916400,15.333089,60.911935,32.987618,-106.970390,15.333089,100.457419,287.391818,0.522212,1.470102,0.045975,4973.777757,529496.741141,534470.518898,0.000000,-46.366436
24.600000,285.672921,-298.635280,5414.119685,12.324236,-9.073497,21.629164,0.680031,0.218465,0.149516,-0.683715,0.027921,0.151282,0.000000,0.020835,0.109695,-9.859965,0.012528,0.068026,0.000000,-0.676480,0.124615,-1.028504,0.082685,0.448975,0.000000,51096.648771,0.593348,0.000018,347.220687,15.000000,5.000000,26.495944,9.860597,15.304089,54.718073,32.987569,-106.970268,15.304089,100.457755,199.674479,0.687862,1.028504,0.078097,3510.257403,530943.768051,534454.025455,0.000000,-27.251192
25.200000,293.071232,-304.059549,5425.325541,12.336837,-9.007218,15.728833,0.669176,0.260340,0.178176,-0.672801,0.036668,0.198691,0.000000,0.021162,0.111348,-9.808298,0.016753,0.090832,0.000000,-0.883067,0.162885,-0.691810,0.110571,0.599489,0.000000,51019.366240,0.592450,0.000018,347.220687,15.000000,5.000000,21.925400,9.808953,15.275062,45.838536,32.987520,-106.970145,15.275062,100.457509,133.505935,0.897964,0.691810,0.134714,2403.753222,532042.687157,534446.440380,0.000000,-15.168220
25.800000,300.477164,-309.443744,5433.000379,12.349631,-8.939956,9.858994,0.652043,0.314275,0.215091,-0.655575,0.048240,0.261357,0.000000,0.021403,0.112587,-9.757681,0.021959,0.118994,0.000000,-1.139279,0.210246,-0.459480,0.144931,0.785362,0.000000,50966.490433,0.591836,0.000018,347.220687,15.000000,5.000000,18.155877,9.758354,15.245859,32.889274,32.987471,-106.970023,15.245859,100.457434,88.345350,1.158517,0.459480,0.233093,1648.412993,532795.331635,534443.744628,-0.000000,-8.342233
26.400000,307.890796,-314.787464,5437.162661,12.362455,-8.872536,4.020776,0.624719,0.382803,0.261989,-0.628104,0.063373,0.343316,0.000000,0.021215,0.111593,-9.701021,0.028878,0.156464,0.000000,-1.490113,0.275024,-0.331912,0.190593,1.032664,0.000000,50937.832947,0.591503,0.000018,347.220687,15.000000,5.000000,15.739096,9.701686,15.216839,14.801045,32.987423,-106.969900,15.216839,100.457564,63.755366,1.515281,0.331912,0.402210,1238.996396,533203.512096,534442.508492,0.000000,-5.223975
27.000000,315.312025,-320.091230,5437.832878,12.374800,-8.807596,-1.777619,0.580804,0.468005,0.320300,-0.583952,0.083709,0.453491,0.000000,0.019371,0.101903,-9.621596,0.039763,0.215417,0.000000,-2.063849,0.381111,-0.308723,0.262436,1.421753,0.000000,50933.219697,0.591450,0.000018,347.220687,15.000000,5.000000,15.292789,9.622162,15.189122,-6.675092,32.987376,-106.969777,15.189122,100.457661,59.352389,2.098894,0.308723,0.701781,1170.048609,533269.237902,534439.286511,-0.000000,-4.720355
27.600000,322.739992,-325.359545,5435.040470,12.384148,-8.758416,-7.520092,0.509485,0.570539,0.390472,-0.512247,0.111790,0.605622,0.000000,0.010583,0.055714,-9.511867,0.053493,0.289799,0.000000,-2.798257,0.612784,-0.290857,0.353051,1.912676,0.000000,50952.442691,0.591673,0.000018,347.220687,15.000000,5.000000,16.930079,9.516421,15.168288,-26.371346,32.987328,-106.969654,15.168288,100.457704,74.753809,2.958180,0.290857,1.251600,1434.383784,532995.396230,534429.780014,-0.000000,-4.536525
28.200000,330.171002,-330.611840,5428.817278,12.381644,-8.771541,-13.246745,0.394622,0.683849,0.468018,-0.396765,0.145147,0.786342,0.000000,-0.151157,-0.794914,-10.983159,0.059216,0.320846,0.000000,-5.803164,-12.833722,-14.769844,0.390825,2.117586,0.000000,50995.304409,0.592171,0.000018,347.220687,15.000000,5.000000,20.143131,10.345626,15.173810,-41.117016,32.987281,-106.969531,15.173810,100.457656,110.156910,-10.370063,14.769844,2.110179,2031.000061,532385.109583,534416.109643,0.000000,-307.883590
28.800000,337.692411,-335.388654,5420.184610,12.749799,-6.835177,-14.724035,0.366513,0.705003,0.482495,-0.368503,0.150874,0.817369,0.000000,0.687808,3.617603,-0.840505,0.000137,0.000744,0.000000,12.635897,66.501614,82.779221,0.000906,0.004908,0.000000,51054.809530,0.592862,0.000018,347.220687,15.000000,5.000000,20.641565,3.799482,14.466412,-45.505658,32.987238,-106.969406,14.466412,100.457628,107.287843,67.699274,-82.779221,2.279819,2132.650899,531538.534045,533671.184944,-0.000000,1708.627205
