# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,357.644551,-77.827707,4101.002725,49.999625,4.999948,-16.688053,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000111,0.000015,0.018241,0.000000,0.000000,0.000000,0.002209,0.000308,98.364572,0.000000,0.000000,0.000000,60833.179682,0.706411,0.000018,347.220687,50.000000,5.000000,52.947645,0.018241,50.249000,-18.371697,32.989554,-106.969076,50.249000,-188.244915,98.364572,0.002231,-98.364572,0.043031,14017.308538,402170.983714,416188.292253,-0.000000,5208.172411
65.400000,387.644356,-74.827734,4090.993172,49.999683,4.999956,-16.677121,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000094,0.000013,0.018214,0.000000,0.000000,0.000000,0.001871,0.000261,98.364271,0.000000,0.000000,0.000000,60912.774180,0.707335,0.000018,347.220687,50.000000,5.000000,52.944255,0.018214,50.249058,-18.360449,32.989581,-106.968579,50.249058,-188.244915,98.364271,0.001889,-98.364271,0.043031,14015.513965,401189.381887,415204.895852,-0.000000,5207.823111
66.000000,417.644190,-71.827758,4080.990173,49.999732,4.999963,-16.666205,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000079,0.000011,0.018186,0.000000,0.000000,0.000000,0.001584,0.000221,98.363961,0.000000,0.000000,0.000000,60992.400784,0.708260,0.000018,347.220687,50.000000,5.000000,52.940865,0.018187,50.249107,-18.349220,32.989608,-106.968083,50.249107,-188.244915,98.363961,0.001599,-98.363961,0.043031,14013.718906,400208.422818,414222.141724,-0.000000,5207.473191
66.600000,447.644049,-68.827777,4070.993718,49.999773,4.999968,-16.655305,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000067,0.000009,0.018159,-0.000000,-0.000000,0.000000,0.001339,0.000187,98.363640,-0.000000,-0.000000,0.000000,61072.059479,0.709185,0.000018,347.220687,50.000000,5.000000,52.937474,0.018159,50.249149,-18.338008,32.989635,-106.967586,50.249149,-188.244915,98.363640,0.001352,-98.363640,0.043031,14011.923994,399228.105477,413240.029472,0.000000,5207.122685
67.200000,477.643929,-65.827794,4061.003797,49.999809,4.999973,-16.644421,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000056,0.000008,0.018130,-0.000000,-0.000000,0.000000,0.001130,0.000158,98.363307,-0.000000,-0.000000,0.000000,61151.750250,0.710110,0.000018,347.220687,50.000000,5.000000,52.934085,0.018130,50.249185,-18.326813,32.989662,-106.967089,50.249185,-188.244915,98.363307,0.001141,-98.363307,0.043031,14010.129802,398248.428856,412258.558658,0.000000,5206.771676
67.800000,507.643827,-62.827808,4051.020399,49.999839,4.999978,-16.633553,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000048,0.000007,0.018101,-0.000000,-0.000000,0.000000,0.000953,0.000133,98.362966,-0.000000,-0.000000,0.000000,61231.473078,0.711036,0.000018,347.220687,50.000000,5.000000,52.930698,0.018101,50.249216,-18.315636,32.989689,-106.966593,50.249216,-188.244915,98.362966,0.000962,-98.362966,0.043031,14008.336752,397269.391993,411277.728745,0.000000,5206.420378
68.400000,537.643740,-59.827820,4041.043516,49.999864,4.999981,-16.622701,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000040,0.000006,0.018072,-0.000000,-0.000000,0.000000,0.000803,0.000112,98.362618,-0.000000,-0.000000,0.000000,61311.227944,0.711962,0.000018,347.220687,50.000000,5.000000,52.927313,0.018072,50.249241,-18.304475,32.989716,-106.966096,50.249241,-188.244915,98.362618,0.000811,-98.362618,0.043031,14006.545240,396290.993934,410297.539174,0.000000,5206.069026
69.000000,567.643667,-56.827831,4031.073136,49.999886,4.999984,-16.611866,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000034,0.000005,0.018043,0.000000,0.000000,0.000000,0.000676,0.000094,98.362266,0.000000,0.000000,0.000000,61391.014829,0.712889,0.000018,347.220687,50.000000,5.000000,52.923931,0.018043,50.249263,-18.293331,32.989743,-106.965599,50.249263,-188.244915,98.362266,0.000683,-98.362266,0.043031,14004.755649,395313.233727,409317.989377,-0.000000,5205.717851
69.600000,597.643606,-53.827839,4021.109252,49.999904,4.999987,-16.601048,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000028,0.000004,0.018014,0.000000,0.000000,0.000000,0.000570,0.000079,98.361915,0.000000,0.000000,0.000000,61470.833714,0.713815,0.000018,347.220687,50.000000,5.000000,52.920554,0.018014,50.249281,-18.282204,32.989770,-106.965102,50.249281,-188.244915,98.361915,0.000575,-98.361915,0.043031,14002.968289,394336.110430,408339.078719,-0.000000,5205.367071
70.200000,627.643555,-50.827846,4011.151852,49.999919,4.999989,-16.590247,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000024,0.000003,0.017984,0.000000,0.000000,0.000000,0.000480,0.000067,98.361567,0.000000,0.000000,0.000000,61550.684577,0.714743,0.000018,347.220687,50.000000,5.000000,52.917181,0.017984,50.249296,-18.271094,32.989797,-106.964606,50.249296,-188.244915,98.361567,0.000485,-98.361567,0.043031,14001.183444,393359.623101,407360.806545,-0.000000,5205.016900
70.800000,657.643511,-47.827852,4001.200928,49.999932,4.999990,-16.579463,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000020,0.000003,0.017956,-0.000000,-0.000000,0.000000,0.000405,0.000056,98.361225,-0.000000,-0.000000,0.000000,61630.567402,0.715670,0.000018,347.220687,50.000000,5.000000,52.913814,0.017956,50.249309,-18.260001,32.989824,-106.964109,50.249309,-188.244915,98.361225,0.000408,-98.361225,0.043031,13999.401390,392383.770797,406383.172188,0.000000,5204.667541
71.400000,687.643475,-44.827857,3991.256469,49.999943,4.999992,-16.568696,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000017,0.000002,0.017927,-0.000000,-0.000000,0.000000,0.000341,0.000048,98.360890,-0.000000,-0.000000,0.000000,61710.482169,0.716598,0.000018,347.220687,50.000000,5.000000,52.910451,0.017927,50.249320,-18.248925,32.989851,-106.963612,50.249320,-188.244915,98.360890,0.000344,-98.360890,0.043031,13997.622327,391408.552544,405406.174871,0.000000,5204.319099
72.000000,717.643444,-41.827862,3981.318466,49.999952,4.999993,-16.557946,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000014,0.000002,0.017899,-0.000000,-0.000000,0.000000,0.000288,0.000040,98.360563,-0.000000,-0.000000,0.000000,61790.428867,0.717527,0.000018,347.220687,50.000000,5.000000,52.907095,0.017899,50.249329,-18.237867,32.989878,-106.963115,50.249329,-188.244915,98.360563,0.000291,-98.360563,0.043031,13995.846397,390433.967345,404429.813742,0.000000,5203.971610
72.600000,747.643419,-38.827865,3971.386908,49.999959,4.999994,-16.547214,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000012,0.000002,0.017872,0.000000,0.000000,0.000000,0.000243,0.000034,98.360243,0.000000,0.000000,0.000000,61870.407479,0.718455,0.000018,347.220687,50.000000,5.000000,52.903744,0.017872,50.249337,-18.226824,32.989905,-106.962619,50.249337,-188.244915,98.360243,0.000245,-98.360243,0.043031,13994.073741,389460.014204,403454.087945,-0.000000,5203.625105
73.200000,777.643397,-35.827868,3961.461785,49.999966,4.999995,-16.536498,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000010,0.000001,0.017845,0.000000,0.000000,0.000000,0.000205,0.000029,98.359929,0.000000,0.000000,0.000000,61950.417991,0.719385,0.000018,347.220687,50.000000,5.000000,52.900400,0.017845,50.249343,-18.215799,32.989932,-106.962122,50.249343,-188.244915,98.359929,0.000207,-98.359929,0.043031,13992.304458,388486.692150,402478.996608,-0.000000,5203.279555
73.800000,807.643379,-32.827871,3951.543088,49.999971,4.999996,-16.525800,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000009,0.000001,0.017818,0.000000,0.000000,0.000000,0.000173,0.000024,98.359620,0.000000,0.000000,0.000000,62030.460383,0.720314,0.000018,347.220687,50.000000,5.000000,52.897061,0.017818,50.249349,-18.204789,32.989959,-106.961625,50.249349,-188.244915,98.359619,0.000175,-98.359620,0.043031,13990.538596,387514.000242,401504.538838,-0.000000,5202.934850
74.400000,837.643363,-29.827873,3941.630807,49.999975,4.999997,-16.515118,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000007,0.000001,0.017791,-0.000000,-0.000000,0.000000,0.000146,0.000020,98.359312,-0.000000,-0.000000,0.000000,62110.534637,0.721244,0.000018,347.220687,50.000000,5.000000,52.893730,0.017791,50.249353,-18.193796,32.989985,-106.961128,50.249353,-188.244915,98.359312,0.000148,-98.359312,0.043031,13988.776196,386541.937543,400530.713739,0.000000,5202.590874
75.000000,867.643350,-26.827875,3931.724932,49.999979,4.999997,-16.504452,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000006,0.000001,0.017764,-0.000000,-0.000000,0.000000,0.000123,0.000017,98.359005,-0.000000,-0.000000,0.000000,62190.640741,0.722174,0.000018,347.220687,50.000000,5.000000,52.890404,0.017764,50.249357,-18.182819,32.990012,-106.960632,50.249357,-188.244915,98.359006,0.000125,-98.359005,0.043031,13987.017297,385570.503045,399557.520343,0.000000,5202.247539
75.600000,897.643339,-23.827876,3921.825451,49.999983,4.999998,-16.493803,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000005,0.000001,0.017737,-0.000000,-0.000000,0.000000,0.000104,0.000015,98.358698,-0.000000,-0.000000,0.000000,62270.778697,0.723105,0.000018,347.220687,50.000000,5.000000,52.887085,0.017737,50.249360,-18.171857,32.990039,-106.960135,50.249360,-188.244915,98.358699,0.000105,-98.358698,0.043031,13985.261923,384599.695564,398584.957487,0.000000,5201.904840
76.200000,927.643330,-20.827878,3911.932351,49.999985,4.999998,-16.483170,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000004,0.000001,0.017711,-0.000000,-0.000000,0.000000,0.000088,0.000012,98.358391,-0.000000,-0.000000,0.000000,62350.948511,0.724036,0.000018,347.220687,50.000000,5.000000,52.883773,0.017711,50.249363,-18.160910,32.990066,-106.959638,50.249363,-188.244915,98.358391,0.000089,-98.358391,0.043031,13983.510094,383629.513884,397613.023978,0.000000,5201.562784
76.800000,957.643322,-17.827879,3902.045620,49.999988,4.999998,-16.472554,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000004,0.000001,0.017684,0.000000,0.000000,0.000000,0.000074,0.000010,98.358084,0.000000,0.000000,0.000000,62431.150184,0.724967,0.000018,347.220687,50.000000,5.000000,52.880467,0.017684,50.249366,-18.149979,32.990093,-106.959142,50.249366,-188.244915,98.358081,0.000075,-98.358084,0.043031,13981.761832,382659.956838,396641.718670,-0.000000,5201.221371
77.400000,987.643316,-14.827880,3892.165251,49.999989,4.999999,-16.461953,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000003,0.000000,0.017657,0.000000,0.000000,0.000000,0.000063,0.000009,98.357776,0.000000,0.000000,0.000000,62511.383693,0.725899,0.000018,347.220687,50.000000,5.000000,52.877167,0.017657,50.249367,-18.139064,32.990120,-106.958645,50.249367,-188.244915,98.357770,0.000063,-98.357776,0.043031,13980.017153,381691.023540,395671.040693,-0.000000,5200.880560
78.000000,1017.643311,-11.827880,3882.291233,49.999991,4.999999,-16.451368,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000003,0.000000,0.017631,0.000000,0.000000,0.000000,0.000054,0.000007,98.357466,0.000000,0.000000,0.000000,62591.649011,0.726831,0.000018,347.220687,50.000000,5.000000,52.873875,0.017631,50.249369,-18.128163,32.990147,-106.958148,50.249369,-188.244915,98.357458,0.000054,-98.357466,0.043031,13978.276072,380722.713201,394700.989273,-0.000000,5200.540299
78.600000,1047.643306,-8.827881,3872.423560,49.999992,4.999999,-16.440800,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000002,0.000000,0.017604,0.000000,0.000000,0.000000,0.000046,0.000006,98.357153,0.000000,0.000000,0.000000,62671.946108,0.727763,0.000018,347.220687,50.000000,5.000000,52.870588,0.017604,50.249370,-18.117278,32.990174,-106.957651,50.249370,-188.244915,98.357145,0.000047,-98.357153,0.043031,13976.538603,379755.025034,393731.563637,-0.000000,5200.200534
79.200000,1077.643303,-5.827881,3862.562223,49.999993,4.999999,-16.430247,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000002,0.000000,0.017577,0.000000,0.000000,0.000000,0.000040,0.000006,98.356836,0.000000,0.000000,0.000000,62752.274955,0.728696,0.000018,347.220687,50.000000,5.000000,52.867309,0.017577,50.249371,-18.106409,32.990201,-106.957155,50.249371,-188.244915,98.356832,0.000041,-98.356836,0.043031,13974.804762,378787.958249,392762.763011,-0.000000,5199.861213
79.800000,1107.643300,-2.827882,3852.707215,49.999994,4.999999,-16.419711,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000002,0.000000,0.017549,-0.000000,-0.000000,0.000000,0.000036,0.000005,98.356514,-0.000000,-0.000000,0.000000,62832.635523,0.729629,0.000018,347.220687,50.000000,5.000000,52.864036,0.017549,50.249372,-18.095554,32.990228,-106.956658,50.249372,-188.244915,98.356519,0.000036,-98.356514,0.043031,13973.074562,377821.512054,391794.586616,0.000000,5199.522288
80.400000,1137.643298,0.172118,3842.858525,49.999995,4.999999,-16.409191,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000002,0.000000,0.017522,-0.000000,-0.000000,0.000000,0.000032,0.000004,98.356189,-0.000000,-0.000000,0.000000,62913.027794,0.730563,0.000018,347.220687,50.000000,5.000000,52.860770,0.017522,50.249373,-18.084715,32.990255,-106.956161,50.249373,-188.244915,98.356207,0.000032,-98.356189,0.043031,13971.348017,376855.685528,390827.033545,0.000000,5199.183880
81.000000,1167.643297,3.172118,3833.016143,49.999995,4.999999,-16.398687,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017495,-0.000000,-0.000000,0.000000,0.000030,0.000004,98.355867,-0.000000,-0.000000,0.000000,62993.451762,0.731497,0.000018,347.220687,50.000000,5.000000,52.857511,0.017495,50.249373,-18.073891,32.990282,-106.955664,50.249373,-188.244915,98.355895,0.000030,-98.355867,0.043031,13969.625139,375890.477628,389860.102767,0.000000,5198.846277
81.600000,1197.643296,6.172118,3823.180059,49.999995,4.999999,-16.388198,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017468,-0.000000,-0.000000,0.000000,0.000028,0.000004,98.355553,-0.000000,-0.000000,0.000000,63073.907419,0.732431,0.000018,347.220687,50.000000,5.000000,52.854258,0.017468,50.249373,-18.063083,32.990309,-106.955168,50.249373,-188.244915,98.355585,0.000028,-98.355553,0.043031,13967.905940,374925.887304,388893.793244,0.000000,5198.509775
82.200000,1227.643295,9.172117,3813.350262,49.999996,4.999999,-16.377726,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017442,-0.000000,-0.000000,0.000000,0.000026,0.000004,98.355253,-0.000000,-0.000000,0.000000,63154.394761,0.733365,0.000018,347.220687,50.000000,5.000000,52.851012,0.017442,50.249374,-18.052289,32.990336,-106.954671,50.249374,-188.244915,98.355276,0.000027,-98.355253,0.043031,13966.190431,373961.913505,387928.103937,0.000000,5198.174668
82.800000,1257.643294,12.172117,3803.526741,49.999996,4.999999,-16.367270,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017417,0.000000,0.000000,0.000000,0.000025,0.000003,98.354972,0.000000,0.000000,0.000000,63234.913780,0.734300,0.000018,347.220687,50.000000,5.000000,52.847773,0.017417,50.249374,-18.041511,32.990363,-106.954174,50.249374,-188.244915,98.354968,0.000025,-98.354972,0.043031,13964.478625,372998.555183,386963.033808,-0.000000,5197.841251
83.400000,1287.643294,15.172117,3793.709487,49.999996,4.999999,-16.356830,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017393,0.000000,0.000000,0.000000,0.000024,0.000003,98.354711,0.000000,0.000000,0.000000,63315.464462,0.735236,0.000018,347.220687,50.000000,5.000000,52.844541,0.017393,50.249374,-18.030748,32.990390,-106.953677,50.249374,-188.244915,98.354663,0.000024,-98.354711,0.043031,13962.770529,372035.811379,385998.581908,-0.000000,5197.509519
84.000000,1317.643293,18.172117,3783.898491,49.999996,4.999999,-16.346406,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017368,0.000000,0.000000,0.000000,0.000023,0.000003,98.354452,0.000000,0.000000,0.000000,63396.046773,0.736172,0.000018,347.220687,50.000000,5.000000,52.841315,0.017368,50.249374,-18.020001,32.990417,-106.953181,50.249374,-188.244915,98.354360,0.000023,-98.354452,0.043031,13961.066136,371073.681404,385034.747540,-0.000000,5197.178597
84.600000,1347.643292,21.172117,3774.093749,49.999996,5.000000,-16.335998,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017344,0.000000,0.000000,0.000000,0.000021,0.000003,98.354177,0.000000,0.000000,0.000000,63476.660673,0.737108,0.000018,347.220687,50.000000,5.000000,52.838097,0.017344,50.249375,-18.009268,32.990444,-106.952684,50.249375,-188.244915,98.354058,0.000021,-98.354177,0.043031,13959.365439,370112.164613,384071.530052,-0.000000,5196.847457
85.200000,1377.643291,24.172117,3764.295252,49.999997,5.000000,-16.325606,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017317,0.000000,0.000000,0.000000,0.000020,0.000003,98.353864,0.000000,0.000000,0.000000,63557.306122,0.738044,0.000018,347.220687,50.000000,5.000000,52.834885,0.017317,50.249375,-17.998550,32.990470,-106.952187,50.249375,-188.244915,98.353759,0.000020,-98.353864,0.043031,13957.668430,369151.260364,383108.928794,-0.000000,5196.515070
85.800000,1407.643291,27.172117,3754.502996,49.999997,5.000000,-16.315230,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017288,0.000000,0.000000,0.000000,0.000018,0.000003,98.353496,0.000000,0.000000,0.000000,63637.983081,0.738981,0.000018,347.220687,50.000000,5.000000,52.831680,0.017288,50.249375,-17.987848,32.990497,-106.951691,50.249375,-188.244915,98.353463,0.000019,-98.353496,0.043031,13955.975101,368190.968014,382146.943115,-0.000000,5196.180406
86.400000,1437.643290,30.172117,3744.716971,49.999997,5.000000,-16.304869,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017256,-0.000000,-0.000000,0.000000,0.000017,0.000002,98.353057,-0.000000,-0.000000,0.000000,63718.691513,0.739918,0.000018,347.220687,50.000000,5.000000,52.828482,0.017256,50.249375,-17.977161,32.990524,-106.951194,50.249375,-188.244915,98.353168,0.000017,-98.353057,0.043031,13954.285442,367231.286881,381185.572323,0.000000,5195.842738
87.000000,1467.643289,33.172117,3734.937169,49.999997,5.000000,-16.294525,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017223,-0.000000,-0.000000,0.000000,0.000015,0.000002,98.352590,-0.000000,-0.000000,0.000000,63799.431416,0.740856,0.000018,347.220687,50.000000,5.000000,52.825290,0.017223,50.249376,-17.966488,32.990551,-106.950697,50.249376,-188.244915,98.352875,0.000015,-98.352590,0.043031,13952.599436,366272.215906,380224.815341,0.000000,5195.504243
87.600000,1497.643288,36.172116,3725.163576,49.999998,5.000000,-16.284196,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017192,-0.000000,-0.000000,0.000000,0.000014,0.000002,98.352167,-0.000000,-0.000000,0.000000,63880.202803,0.741794,0.000018,347.220687,50.000000,5.000000,52.822105,0.017192,50.249376,-17.955831,32.990578,-106.950200,50.249376,-188.244915,98.352584,0.000014,-98.352167,0.043031,13950.917059,365313.753819,379264.670878,0.000000,5195.168719
88.200000,1527.643287,39.172116,3715.396179,49.999998,5.000000,-16.273882,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000001,0.000000,0.017166,-0.000000,-0.000000,0.000000,0.000012,0.000002,98.351861,-0.000000,-0.000000,0.000000,63961.005690,0.742732,0.000018,347.220687,50.000000,5.000000,52.818927,0.017166,50.249376,-17.945188,32.990605,-106.949704,50.249376,-188.244915,98.352292,0.000012,-98.351861,0.043031,13949.238287,364355.899350,378305.137637,0.000000,5194.839978
88.800000,1557.643286,42.172116,3705.634964,49.999998,5.000000,-16.263584,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.017148,-0.000000,-0.000000,0.000000,0.000010,0.000001,98.351745,-0.000000,-0.000000,0.000000,64041.840090,0.743671,0.000018,347.220687,50.000000,5.000000,52.815755,0.017148,50.249376,-17.934560,32.990632,-106.949207,50.249376,-188.244915,98.352000,0.000010,-98.351745,0.043031,13947.563099,363398.651227,377346.214326,0.000000,5194.521834
89.400000,1587.643285,45.172116,3695.879920,49.999999,5.000000,-16.253302,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.017142,0.000000,0.000000,0.000000,0.000008,0.000001,98.351890,0.000000,0.000000,0.000000,64122.706018,0.744610,0.000018,347.220687,50.000000,5.000000,52.812590,0.017142,50.249377,-17.923946,32.990659,-106.948710,50.249377,-188.244915,98.351706,0.000008,-98.351890,0.043031,13945.891469,362442.008182,376387.899652,-0.000000,5194.217976
90.000000,1617.643284,48.172116,3686.131035,49.999999,5.000000,-16.243034,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.017145,0.000000,0.000000,0.000000,0.000006,0.000001,98.352234,0.000000,0.000000,0.000000,64203.603473,0.745549,0.000018,347.220687,50.000000,5.000000,52.809432,0.017145,50.249377,-17.913347,32.990686,-106.948213,50.249377,-188.244915,98.351411,0.000006,-98.352234,0.043031,13944.223371,361485.969135,375430.192507,-0.000000,5193.925194
90.600000,1647.643283,51.172116,3676.388301,49.999999,5.000000,-16.232782,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.017145,0.000000,0.000000,0.000000,0.000004,0.000001,98.352517,0.000000,0.000000,0.000000,64284.532431,0.746489,0.000018,347.220687,50.000000,5.000000,52.806279,0.017145,50.249377,-17.902763,32.990713,-106.947717,50.249377,-188.244915,98.351111,0.000004,-98.352517,0.043031,13942.558772,360530.533286,374473.092058,-0.000000,5193.629873
91.200000,1677.643282,54.172116,3666.651709,50.000000,5.000000,-16.222545,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.017130,0.000000,0.000000,0.000000,0.000003,0.000000,98.352463,0.000000,0.000000,0.000000,64365.492866,0.747429,0.000018,347.220687,50.000000,5.000000,52.803134,0.017130,50.249378,-17.892192,32.990740,-106.947220,50.249378,-188.244915,98.350807,0.000003,-98.352463,0.043031,13940.897637,359575.699860,373516.597497,-0.000000,5193.317536
91.800000,1707.643281,57.172116,3656.921253,50.000000,5.000000,-16.212323,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.017088,0.000000,0.000000,0.000000,0.000001,0.000000,98.351796,0.000000,0.000000,0.000000,64446.484752,0.748370,0.000018,347.220687,50.000000,5.000000,52.799994,0.017088,50.249378,-17.881636,32.990767,-106.946723,50.249378,-188.244915,98.350497,0.000001,-98.351796,0.043031,13939.239933,358621.468080,372560.708013,-0.000000,5192.973706
92.400000,1737.643280,60.172115,3647.196924,50.000000,5.000000,-16.202115,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,0.000000,0.000000,0.017007,0.000000,0.000000,0.000000,0.000000,0.000000,98.350240,0.000000,0.000000,0.000000,64527.508064,0.749310,0.000018,347.220687,50.000000,5.000000,52.796861,0.017007,50.249378,-17.871093,32.990794,-106.946227,50.249378,-188.244915,98.350180,0.000000,-98.350240,0.043031,13937.585626,357667.837171,371605.422797,-0.000000,5192.583907
93.000000,1767.643280,63.172115,3637.478714,50.000000,5.000000,-16.191922,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.016883,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347714,-0.000000,-0.000000,0.000000,64608.562777,0.750252,0.000018,347.220687,50.000000,5.000000,52.793734,0.016883,50.249378,-17.860564,32.990821,-106.945730,50.249378,-188.244915,98.349854,-0.000000,-98.347714,0.043031,13935.934692,356714.806341,370650.741033,0.000000,5192.143944
93.600000,1797.643280,66.172115,3627.766615,50.000000,5.000000,-16.181743,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.016752,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.345007,-0.000000,-0.000000,0.000000,64689.648872,0.751193,0.000018,347.220687,50.000000,5.000000,52.790613,0.016752,50.249378,-17.850050,32.990848,-106.945233,50.249378,-188.244915,98.349523,-0.000000,-98.345007,0.043031,13934.287147,355762.374733,369696.661880,0.000000,5191.695123
94.200000,1827.643280,69.172115,3618.060617,50.000000,5.000000,-16.171580,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.016657,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.343148,-0.000000,-0.000000,0.000000,64770.766333,0.752135,0.000018,347.220687,50.000000,5.000000,52.787499,0.016657,50.249378,-17.839549,32.990874,-106.944736,50.249378,-188.244915,98.349187,-0.000000,-98.343148,0.043031,13932.643021,354810.541469,368743.184490,0.000000,5191.291332
94.800000,1857.643280,72.172115,3608.360711,50.000000,5.000000,-16.161431,0.454917,0.611031,-0.458863,-0.457308,0.113009,0.016392,0.000000,-0.000000,-0.000000,0.016646,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.343167,-0.000000,-0.000000,0.000000,64851.915144,0.753077,0.000018,347.220687,50.000000,5.000000,52.784390,0.016646,50.249378,-17.829063,32.990901,-106.944240,50.249378,-188.244915,98.348850,0.000000,-98.343167,0.043031,13931.002343,353859.305672,367790.308015,0.000000,5190.986461
