# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,-1014.345165,-1594.477999,1829.347449,-42.323685,-70.377260,14.066600,0.511218,0.660242,0.113637,-0.538366,0.038857,0.058263,0.000000,1.845397,2.473992,-10.108448,0.002811,0.003487,0.000000,-0.180241,0.124081,-43.415138,0.018555,0.023016,0.000000,81194.106218,0.942847,0.000018,347.220687,40.000000,40.000000,83.319399,10.569146,82.123401,9.719650,32.975916,-106.991792,82.123401,123.752618,9031.627468,0.218822,43.415138,0.016185,48594.871941,251156.782203,299751.654144,0.000000,-3617.323237
18.000000,-1039.410697,-1636.263700,1835.976227,-41.233819,-68.915951,8.042726,0.501253,0.675710,0.116296,-0.527875,0.039663,0.059474,0.000000,1.788651,2.398511,-9.972227,0.000218,0.000821,0.000000,-0.159445,0.103704,-41.951196,0.001439,0.005419,0.000000,81127.570347,0.942075,0.000018,347.220687,40.000000,40.000000,80.711348,10.411409,80.309627,5.718902,32.975540,-106.992207,80.309627,123.752657,8726.580408,0.190204,41.951196,0.016864,45600.268259,252066.867745,297667.136004,0.000000,-3385.937539
18.600000,-1063.832070,-1677.185700,1839.015081,-40.175789,-67.497392,2.099753,0.490872,0.691142,0.118951,-0.516946,0.040576,0.060717,0.000000,1.738552,2.331692,-9.841861,-0.001423,-0.000885,0.000000,-0.146698,0.091400,-40.720954,-0.009389,-0.005842,0.000000,81097.082837,0.941721,0.000018,347.220687,40.000000,40.000000,78.577356,10.262631,78.549296,1.531247,32.975172,-106.992611,78.549296,123.752646,8469.955619,0.172840,40.720954,0.017599,43220.824191,252484.081468,295704.905660,-0.000000,-3199.744936
19.200000,-1087.627275,-1717.268114,1838.511309,-39.145904,-66.116599,-3.766050,0.480119,0.706446,0.121587,-0.505619,0.041419,0.061794,0.000000,1.694829,2.272647,-9.714577,0.000007,0.000458,0.000000,-0.158209,0.103646,-39.710219,0.000044,0.003021,0.000000,81102.136324,0.941779,0.000018,347.220687,40.000000,40.000000,76.928471,10.119801,76.836231,-2.806049,32.974812,-106.993005,76.836231,123.752627,8258.928892,0.189138,39.710219,0.018262,41425.945448,252414.917016,293840.862464,-0.000000,-3054.846379
19.800000,-1110.812144,-1756.532173,1834.510292,-38.140759,-64.768852,-9.557987,0.469031,0.721549,0.124192,-0.493932,0.041603,0.062132,0.000000,1.656957,2.220554,-9.589397,0.004589,0.004665,0.000000,-0.191127,0.139684,-38.906479,0.030290,0.030791,0.000000,81142.280756,0.942245,0.000018,347.220687,40.000000,40.000000,75.769893,9.981628,75.164630,-7.246878,32.974459,-106.993389,75.164630,123.752697,8090.989191,0.236729,38.906479,0.018451,40187.555703,251865.605004,292053.160707,0.000000,-2947.939798
20.400000,-1133.400496,-1794.996435,1827.055963,-37.157073,-63.449767,-15.278134,0.457605,0.736422,0.126751,-0.481902,0.041242,0.061893,0.000000,1.623696,2.176113,-9.471637,0.003474,0.003238,0.000000,-0.178009,0.129134,-38.298631,0.022930,0.021372,0.000000,81217.117110,0.943114,0.000018,347.220687,40.000000,40.000000,75.099550,9.853109,73.529049,-11.738101,32.974113,-106.993763,73.529049,123.752714,7963.889683,0.219915,38.298631,0.018254,39479.614811,250842.177019,290321.791830,-0.000000,-2876.209968
21.000000,-1155.404274,-1832.676909,1816.190997,-36.191772,-62.155422,-20.927546,0.445903,0.750977,0.129249,-0.469589,0.041084,0.061783,0.000000,1.595010,2.139068,-9.359021,-0.002049,-0.002220,0.000000,-0.133394,0.084126,-37.876803,-0.013526,-0.014655,0.000000,81326.293998,0.944382,0.000018,347.220687,40.000000,40.000000,74.907296,9.731954,71.924550,-16.223162,32.973774,-106.994127,71.924550,123.752567,7875.618776,0.157705,37.876803,0.018166,39277.739626,249350.492216,288628.231842,-0.000000,-2837.248902
21.600000,-1176.833692,-1869.587266,1801.957270,-35.242049,-60.882179,-26.507038,0.434014,0.765108,0.131677,-0.457076,0.041479,0.062070,0.000000,1.570989,2.107918,-9.245915,-0.005661,-0.005422,0.000000,-0.108154,0.055998,-37.632157,-0.037360,-0.035788,0.000000,81469.501772,0.946045,0.000018,347.220687,40.000000,40.000000,75.174895,9.612402,70.346583,-20.646727,32.973442,-106.994482,70.346583,123.752375,7824.363315,0.121780,37.632157,0.018392,39558.871738,247396.299604,286955.171343,0.000000,-2828.993424
22.200000,-1197.697333,-1905.738999,1784.396237,-34.305365,-59.626409,-32.017693,0.422021,0.778734,0.134027,-0.444438,0.041609,0.061962,0.000000,1.551488,2.080804,-9.128405,-0.002292,-0.002248,0.000000,-0.133270,0.083240,-37.556727,-0.015128,-0.014834,0.000000,81646.467388,0.948100,0.000018,347.220687,40.000000,40.000000,75.876870,9.490239,68.790746,-24.958967,32.973117,-106.994827,68.790746,123.752543,7808.478214,0.157130,37.556727,0.018383,40301.113901,244985.290982,285286.404883,-0.000000,-2849.686909
22.800000,-1218.002279,-1941.141624,1763.549320,-33.379321,-58.384774,-37.459717,0.409947,0.791838,0.136288,-0.431712,0.041108,0.061172,0.000000,1.535727,2.058374,-9.009918,0.002199,0.001895,0.000000,-0.164807,0.118150,-37.643274,0.014514,0.012506,0.000000,81856.949379,0.950544,0.000018,347.220687,40.000000,40.000000,76.981760,9.368777,67.252962,-29.117688,32.972799,-106.995163,67.252962,123.752800,7826.458909,0.202783,37.643274,0.017925,41483.357325,242123.153113,283606.510438,-0.000000,-2897.845487
23.400000,-1237.754226,-1975.802792,1739.458026,-32.461689,-57.154242,-42.832712,0.397828,0.804402,0.138453,-0.418944,0.039850,0.059617,0.000000,1.523542,2.041199,-8.892470,0.004168,0.003083,0.000000,-0.171183,0.131258,-37.885182,0.027506,0.020348,0.000000,82100.735429,0.953375,0.000018,347.220687,40.000000,40.000000,78.453871,9.250065,65.729511,-33.090323,32.972487,-106.995490,65.729511,123.753034,7876.922349,0.215713,37.885182,0.016969,43085.086164,238815.584739,281900.670903,0.000000,-2972.239208
24.000000,-1256.957609,-2009.728465,1712.164310,-31.550451,-55.932296,-48.135227,0.385703,0.816405,0.140514,-0.406184,0.038645,0.058126,0.000000,1.514647,2.030207,-8.777375,-0.000068,-0.001459,0.000000,-0.132199,0.095100,-38.276340,-0.000450,-0.009631,0.000000,82377.637602,0.956591,0.000018,347.220687,40.000000,40.000000,80.254924,9.135547,64.217231,-36.854079,32.972182,-106.995808,64.217231,123.752742,7958.582935,0.162852,38.276340,0.016078,45085.985753,235068.345851,280154.331604,0.000000,-3071.864791
24.600000,-1275.615693,-2042.923002,1681.710584,-30.643772,-54.716639,-53.365810,0.373660,0.827793,0.142468,-0.393515,0.037944,0.057044,0.000000,1.508579,2.023653,-8.660101,-0.005314,-0.006124,0.000000,-0.093504,0.052288,-38.811078,-0.035070,-0.040416,0.000000,82687.491056,0.960189,0.000018,347.220687,40.000000,40.000000,82.345984,9.020439,62.713247,-40.396107,32.971883,-106.996117,62.713247,123.752196,8070.240465,0.107130,38.811078,0.015489,47466.042552,230887.259393,278353.301945,-0.000000,-3195.936406
25.200000,-1293.730697,-2075.389361,1648.140204,-29.739972,-53.504984,-58.523139,0.361777,0.838534,0.144315,-0.381005,0.037514,0.056074,0.000000,1.504927,2.019261,-8.536932,-0.006205,-0.006358,0.000000,-0.090715,0.045102,-39.484061,-0.040950,-0.041963,0.000000,83030.147968,0.964168,0.000018,347.220687,40.000000,40.000000,84.688883,8.900642,61.214779,-43.712240,32.971591,-106.996417,61.214779,123.752006,8210.758950,0.101310,39.484061,0.015020,50205.463636,226278.277779,276483.741414,0.000000,-3343.861072
25.800000,-1311.303893,-2107.129245,1611.497562,-28.837540,-52.295118,-63.605756,0.350094,0.848635,0.146057,-0.368693,0.036774,0.054723,0.000000,1.503461,2.016469,-8.408065,-0.002886,-0.002981,0.000000,-0.115998,0.070902,-40.290230,-0.019047,-0.019676,0.000000,83405.475338,0.968526,0.000018,347.220687,40.000000,40.000000,87.247207,8.776223,59.719202,-46.805064,32.971306,-106.996707,59.719202,123.752342,8379.053996,0.135952,40.290230,0.014345,53284.540578,221247.495976,274532.036554,-0.000000,-3515.210039
26.400000,-1328.335709,-2138.143242,1571.828237,-27.935129,-51.085151,-68.611723,0.338627,0.858117,0.147694,-0.356605,0.035491,0.052818,0.000000,1.504126,2.015948,-8.275349,0.001538,0.000802,0.000000,-0.143237,0.104226,-41.224741,0.010151,0.005296,0.000000,83813.352282,0.973263,0.000018,347.220687,40.000000,40.000000,89.986847,8.649153,58.224256,-49.681895,32.971027,-106.996989,58.224256,123.752953,8574.081502,0.177144,41.224741,0.013363,56683.441625,215801.171265,272484.612890,-0.000000,-3709.684411
27.000000,-1344.825824,-2168.430932,1529.179098,-27.031597,-49.873573,-73.538584,0.327387,0.867007,0.149226,-0.344763,0.033900,0.050674,0.000000,1.506979,2.018940,-8.140785,0.003116,0.001424,0.000000,-0.144662,0.114050,-42.282898,0.020566,0.009400,0.000000,84253.667569,0.978376,0.000018,347.220687,40.000000,40.000000,92.876282,8.521707,56.728128,-52.353179,32.970755,-106.997262,56.728128,123.753343,8794.823573,0.184211,42.282898,0.012266,60382.039220,209945.738753,270327.777972,0.000000,-3927.078391
27.600000,-1360.773257,-2197.991006,1483.598390,-26.125968,-48.659165,-78.383723,0.316403,0.875320,0.150655,-0.333198,0.032339,0.048618,0.000000,1.511632,2.025426,-8.003923,0.001388,-0.000745,0.000000,-0.124057,0.097554,-43.460138,0.009160,-0.004920,0.000000,84726.317481,0.983864,0.000018,347.220687,40.000000,40.000000,95.886852,8.393459,55.229345,-54.831391,32.970489,-106.997526,55.229345,123.753206,9040.285444,0.157819,43.460138,0.011251,64360.030546,203687.822078,268047.852623,-0.000000,-4167.255858
28.200000,-1376.176462,-2226.821386,1435.135843,-25.217363,-47.440842,-83.144504,0.305705,0.883070,0.151986,-0.321941,0.031023,0.046791,0.000000,1.517662,2.034496,-7.863434,-0.002071,-0.003977,0.000000,-0.095598,0.067899,-44.751947,-0.013665,-0.026246,0.000000,85231.203248,0.989727,0.000018,347.220687,40.000000,40.000000,98.992714,8.262933,53.726612,-57.130120,32.970229,-106.997781,53.726612,123.752655,9309.479076,0.117251,44.751947,0.010401,68596.911768,197034.248856,265631.160624,0.000000,-4430.116720
