# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,13.896688,-77.640521,3006.805746,1.107009,-14.834523,276.247956,0.704467,0.049358,0.001325,-0.708023,0.002330,0.002491,0.000000,1.090171,1.144474,-25.648789,0.000319,0.000249,0.000000,-0.075065,0.071228,-159.207895,0.002106,0.001641,0.000000,70047.871532,0.813414,0.000018,347.220687,20.000000,5.000000,276.648191,25.697445,14.875771,86.917637,32.989556,-106.974768,14.875771,133.318228,31342.189037,0.103480,159.207895,0.000038,382671.107955,294866.915707,677538.023662,-0.000000,-44044.574551
6.600000,14.750359,-86.342336,3168.057086,1.728707,-14.181847,261.428548,0.704429,0.050428,0.001354,-0.707986,0.002540,0.002698,0.000000,0.984126,1.033129,-23.789071,0.000348,0.000304,0.000000,-0.077089,0.073287,-140.550288,0.002295,0.002008,0.000000,68623.130666,0.796870,0.000018,347.220687,20.000000,5.000000,261.818637,23.831823,14.286820,86.871952,32.989478,-106.974754,14.286820,133.318174,27510.603384,0.106366,140.550288,0.000045,342744.994633,310680.270211,653425.264844,0.000000,-36798.684591
7.200000,15.959032,-94.671452,3320.731549,2.290761,-13.591777,247.650705,0.704387,0.051583,0.001384,-0.707944,0.002747,0.002915,0.000000,0.891385,0.935821,-22.174433,0.000326,0.000342,0.000000,-0.078732,0.074260,-124.351218,0.002154,0.002255,0.000000,67295.886197,0.781458,0.000018,347.220687,20.000000,5.000000,248.033981,22.212065,13.783468,86.814382,32.989403,-106.974734,13.783468,133.318281,24221.331395,0.108228,124.351218,0.000053,307604.278488,325652.520420,633256.798908,-0.000000,-30843.376154
7.800000,17.488703,-102.663567,3465.420903,2.799116,-13.058080,234.799635,0.704341,0.052830,0.001418,-0.707897,0.002969,0.003149,0.000000,0.800443,0.840363,-20.636220,0.000327,0.000360,0.000000,-0.080201,0.075460,-108.915736,0.002161,0.002376,0.000000,66057.317602,0.767075,0.000018,347.220687,20.000000,5.000000,235.179117,20.668829,13.354718,86.744690,32.989331,-106.974708,13.354718,133.318333,21383.300124,0.110120,108.915736,0.000062,276546.084907,339841.699014,616387.783920,-0.000000,-25614.703569
8.400000,19.306858,-110.352816,3602.675856,3.253681,-12.580856,222.845073,0.704291,0.054176,0.001454,-0.707846,0.003207,0.003400,0.000000,0.717019,0.752770,-19.250637,0.000420,0.000453,0.000000,-0.082599,0.077824,-95.010274,0.002771,0.002989,0.000000,64899.512523,0.753630,0.000018,347.220687,20.000000,5.000000,223.223635,19.278687,12.994783,86.662686,32.989262,-106.974678,12.994783,133.318320,18934.751713,0.113486,95.010274,0.000072,249143.952475,353301.811832,602445.764307,-0.000000,-21208.535521
9.000000,21.383844,-117.770332,3732.988607,3.662091,-12.152084,211.655017,0.704234,0.055631,0.001493,-0.707790,0.003461,0.003671,0.000000,0.646424,0.678640,-18.084294,0.000437,0.000453,0.000000,-0.083926,0.079241,-83.305258,0.002882,0.002990,0.000000,63815.528196,0.741043,0.000018,347.220687,20.000000,5.000000,212.035210,18.108564,12.691889,86.568369,32.989195,-106.974644,12.691889,133.318294,16806.465047,0.115424,83.305258,0.000084,224794.649649,366081.127271,590875.776920,0.000000,-17663.651843
9.600000,23.693772,-124.943293,3856.787133,4.031367,-11.764401,201.110612,0.704171,0.057202,0.001535,-0.707727,0.003745,0.003971,0.000000,0.586164,0.615392,-17.092123,0.000499,0.000535,0.000000,-0.086493,0.081489,-73.348664,0.003293,0.003533,0.000000,62799.356567,0.729243,0.000018,347.220687,20.000000,5.000000,201.494742,17.113239,12.435957,86.461540,32.989131,-106.974606,12.435957,133.318351,14942.735168,0.118834,73.348664,0.000098,203000.651389,378221.615381,581222.266770,0.000000,-14779.377201
10.200000,26.214927,-131.894497,3974.428869,4.366999,-11.412036,191.118350,0.704102,0.058903,0.001581,-0.707656,0.004051,0.004296,0.000000,0.533879,0.560486,-16.237152,0.000544,0.000572,0.000000,-0.088524,0.083539,-64.769112,0.003592,0.003773,0.000000,61845.901656,0.718171,0.000018,347.220687,20.000000,5.000000,191.508561,16.255592,12.219053,86.341803,32.989068,-106.974564,12.219053,133.318322,13300.511611,0.121718,64.769112,0.000115,183377.632848,389758.328721,573135.961569,0.000000,-12403.852350
10.800000,28.928507,-138.643683,4086.221459,4.673383,-11.090379,181.603382,0.704024,0.060746,0.001630,-0.707578,0.004399,0.004665,0.000000,0.488608,0.512968,-15.499750,0.000608,0.000648,0.000000,-0.091402,0.086160,-57.369940,0.004016,0.004277,0.000000,60950.747782,0.707776,0.000018,347.220687,20.000000,5.000000,182.001718,15.515931,12.034826,86.208562,32.989007,-106.974519,12.034826,133.318362,11845.904261,0.125610,57.369940,0.000136,165623.123601,400721.436716,566344.560316,0.000000,-10441.423514
11.400000,31.818134,-145.208046,4192.431660,4.954430,-10.795322,172.500104,0.703936,0.062746,0.001684,-0.707490,0.004776,0.005065,0.000000,0.449120,0.471507,-14.860161,0.000641,0.000679,0.000000,-0.093745,0.088408,-50.952751,0.004231,0.004478,0.000000,60110.040484,0.698014,0.000018,347.220687,20.000000,5.000000,172.908563,14.874421,11.877936,86.060970,32.988948,-106.974471,11.877936,133.318360,10551.224669,0.128857,50.952751,0.000160,149486.856234,411137.099362,560623.955596,0.000000,-8810.166621
12.000000,34.869526,-151.602581,4293.290789,5.213113,-10.523745,163.757746,0.703838,0.064920,0.001742,-0.707392,0.005198,0.005512,0.000000,0.413929,0.434559,-14.293882,0.000803,0.000849,0.000000,-0.098081,0.092522,-45.271675,0.005301,0.005604,0.000000,59320.405801,0.688844,0.000018,347.220687,20.000000,5.000000,164.178333,14.306476,11.744179,85.897954,32.988891,-106.974421,11.744179,133.318355,9394.537999,0.134834,45.271675,0.000189,134772.623370,421028.001120,555800.624491,-0.000000,-7432.627726
12.600000,38.069998,-157.840604,4389.002545,5.451734,-10.273228,155.335674,0.703727,0.067290,0.001806,-0.707280,0.005680,0.006023,0.000000,0.382125,0.401181,-13.790348,0.000844,0.000901,0.000000,-0.101282,0.095439,-40.220166,0.005570,0.005944,0.000000,58578.858175,0.680233,0.000018,347.220687,20.000000,5.000000,155.770447,13.801473,11.630160,85.718189,32.988835,-106.974367,11.630160,133.318411,8358.054563,0.139164,40.220166,0.000226,121322.148368,430414.118104,551736.266472,-0.000000,-6265.109276
13.200000,41.408145,-163.934089,4479.747725,5.672212,-10.041759,147.199268,0.703602,0.069880,0.001875,-0.707154,0.006208,0.006584,0.000000,0.353371,0.370984,-13.340817,0.000933,0.000988,0.000000,-0.104986,0.099016,-35.710814,0.006159,0.006518,0.000000,57882.739881,0.672150,0.000018,347.220687,20.000000,5.000000,147.650382,13.350651,11.533035,85.520038,32.988780,-106.974312,11.533035,133.318384,7426.971675,0.144313,35.710814,0.000270,109003.174054,439313.180227,548316.354282,0.000000,-5272.714551
13.800000,44.873572,-169.893949,4565.689102,5.876268,-9.827532,139.318183,0.703458,0.072717,0.001952,-0.707010,0.006814,0.007226,0.000000,0.327309,0.343622,-12.938130,0.001101,0.001165,0.000000,-0.110250,0.103991,-31.671983,0.007266,0.007692,0.000000,57229.662787,0.664566,0.000018,347.220687,20.000000,5.000000,139.787936,12.946831,11.450367,85.301500,32.988726,-106.974255,11.450367,133.318386,6588.802129,0.151556,31.671983,0.000326,97703.333261,447741.150368,545444.483630,0.000000,-4427.360736
14.400000,48.456853,-175.730081,4646.972175,6.065369,-9.629005,131.666029,0.703294,0.075836,0.002035,-0.706845,0.007509,0.007963,0.000000,0.303453,0.318583,-12.576433,0.001232,0.001311,0.000000,-0.115490,0.108858,-28.044649,0.008133,0.008651,0.000000,56617.487200,0.657457,0.000018,347.220687,20.000000,5.000000,132.156912,12.584127,11.380089,85.060119,32.988674,-106.974195,11.380089,133.318441,5832.998888,0.158707,28.044649,0.000395,87327.234014,455712.296830,543039.530844,-0.000000,-3706.290589
15.000000,52.149347,-181.451556,4723.728238,6.240795,-9.444834,124.219494,0.703105,0.079277,0.002128,-0.706655,0.008299,0.008801,0.000000,0.281606,0.295646,-12.250806,0.001414,0.001501,0.000000,-0.121618,0.114650,-24.779683,0.009332,0.009909,0.000000,56044.284766,0.650801,0.000018,347.220687,20.000000,5.000000,124.734258,12.257608,11.320442,84.792873,32.988622,-106.974134,11.320442,133.318442,5150.584681,0.167140,24.779683,0.000483,77793.167907,463239.495217,541032.663124,0.000000,-3090.873265
15.600000,55.943229,-187.066588,4796.073824,6.403667,-9.273842,116.958375,0.702887,0.083086,0.002230,-0.706435,0.009209,0.009768,0.000000,0.261584,0.274610,-11.957134,0.001686,0.001776,0.000000,-0.129258,0.122023,-21.835981,0.011126,0.011719,0.000000,55508.329699,0.644577,0.000018,347.220687,20.000000,5.000000,117.500096,11.963147,11.269920,84.496064,32.988572,-106.974072,11.269920,133.318326,4533.912562,0.177756,21.835981,0.000595,69031.359714,470334.173700,539365.533413,-0.000000,-2565.728958
16.200000,59.831344,-192.582691,4864.113419,6.554973,-9.114996,109.864858,0.702631,0.087323,0.002344,-0.706178,0.010276,0.010897,0.000000,0.243093,0.255190,-11.691972,0.001965,0.002068,0.000000,-0.137693,0.130041,-19.178882,0.012971,0.013652,0.000000,55008.068911,0.638768,0.000018,347.220687,20.000000,5.000000,110.437031,11.697283,11.227236,84.165124,32.988522,-106.974007,11.227236,133.318267,3976.423836,0.189394,19.178882,0.000740,60981.688993,477006.578581,537988.267574,0.000000,-2118.058571
16.800000,63.807023,-198.006866,4927.942614,6.695603,-8.967361,102.922742,0.702330,0.092061,0.002471,-0.705875,0.011525,0.012218,0.000000,0.225904,0.237178,-11.452374,0.002215,0.002362,0.000000,-0.146690,0.138191,-16.778819,0.014616,0.015589,0.000000,54542.089884,0.633357,0.000018,347.220687,20.000000,5.000000,103.529394,11.457057,11.191276,83.794344,32.988474,-106.973941,11.191276,133.318532,3472.437890,0.201531,16.778819,0.000931,53591.671542,483266.084336,536857.755878,0.000000,-1737.099549
17.400000,67.864081,-203.345607,4987.648199,6.826350,-8.830095,96.117372,0.701972,0.097385,0.002613,-0.705516,0.012983,0.013766,0.000000,0.210021,0.220519,-11.235777,0.002568,0.002748,0.000000,-0.157446,0.148169,-14.610521,0.016947,0.018138,0.000000,54109.112918,0.628329,0.000018,347.220687,20.000000,5.000000,96.763209,11.239903,11.161076,83.376537,32.988426,-106.973874,11.161076,133.318743,3017.034396,0.216202,14.610521,0.001182,46815.568552,489121.202143,535936.770694,0.000000,-1413.755202
18.000000,71.996812,-208.604899,5043.308183,6.947962,-8.702413,89.435651,0.701544,0.103394,0.002775,-0.705086,0.014712,0.015606,0.000000,0.195553,0.205296,-11.039951,0.003212,0.003401,0.000000,-0.172429,0.162636,-12.652498,0.021201,0.022445,0.000000,53707.985550,0.623671,0.000018,347.220687,20.000000,5.000000,90.126255,11.043591,11.135805,82.902519,32.988378,-106.973806,11.135805,133.318470,2605.962698,0.237028,12.652498,0.001518,40613.710609,494579.581970,535193.292579,-0.000000,-1140.322235
18.600000,76.199968,-213.790256,5094.993242,7.061205,-8.583534,82.865645,0.701025,0.110236,0.002959,-0.704564,0.016833,0.017848,0.000000,0.182057,0.191122,-10.863163,0.003840,0.004066,0.000000,-0.188681,0.178011,-10.886777,0.025343,0.026839,0.000000,53337.663481,0.619371,0.000018,347.220687,20.000000,5.000000,83.607732,10.866370,11.114750,82.360526,32.988332,-106.973736,11.114750,133.318395,2235.507961,0.259400,10.886777,0.001986,34951.265826,499648.154737,534599.420563,0.000000,-910.218627
19.200000,80.468705,-218.906767,5142.766953,7.166650,-8.472832,76.396378,0.700389,0.118078,0.003168,-0.703925,0.019360,0.020530,0.000000,0.169613,0.178081,-10.703860,0.004625,0.004916,0.000000,-0.208087,0.196076,-9.298653,0.030523,0.032447,0.000000,52997.207532,0.615417,0.000018,347.220687,20.000000,5.000000,77.198163,10.706685,11.097286,81.735062,32.988286,-106.973666,11.097286,133.318686,1902.445817,0.285912,9.298653,0.002628,29797.784008,504333.155435,534130.939443,0.000000,-717.838908
19.800000,84.798542,-223.959130,5186.686816,7.264982,-8.369593,70.017917,0.699599,0.127127,0.003411,-0.703132,0.022459,0.023820,0.000000,0.158391,0.166285,-10.560233,0.005790,0.006138,0.000000,-0.233584,0.220262,-7.871435,0.038212,0.040514,0.000000,52685.770290,0.611801,0.000018,347.220687,20.000000,5.000000,70.889624,10.562730,11.082872,81.005490,32.988240,-106.973594,11.082872,133.318566,1603.969529,0.321056,7.871435,0.003537,25126.697543,508640.222668,533766.920211,-0.000000,-558.003012
20.400000,89.185418,-228.951610,5226.804596,7.356900,-8.273099,63.721229,0.698605,0.137669,0.003695,-0.702132,0.026342,0.027934,0.000000,0.148229,0.155605,-10.431067,0.007248,0.007679,0.000000,-0.264808,0.249817,-6.593602,0.047840,0.050679,0.000000,52402.590383,0.608513,0.000018,347.220687,20.000000,5.000000,64.675831,10.433281,11.071050,80.143715,32.988195,-106.973521,11.071050,133.318437,1337.637940,0.364049,6.593602,0.004865,20914.820105,512574.432946,533489.253051,-0.000000,-426.446555
21.000000,93.625671,-233.888057,5263.166900,7.443037,-8.182676,57.497976,0.697332,0.150076,0.004027,-0.700853,0.031207,0.033089,0.000000,0.139107,0.146049,-10.315221,0.009069,0.009628,0.000000,-0.302930,0.285558,-5.455199,0.059858,0.063542,0.000000,52146.985340,0.605544,0.000018,347.220687,20.000000,5.000000,58.552303,10.317192,11.061419,79.110521,32.988151,-106.973448,11.061419,133.318742,1101.327223,0.416306,5.455199,0.006827,17141.867889,516140.356774,533282.224663,-0.000000,-319.414448
21.600000,98.116040,-238.771892,5295.815391,7.524076,-8.097591,51.340521,0.695673,0.164819,0.004422,-0.699185,0.037346,0.039606,0.000000,0.131243,0.137803,-10.211544,0.011515,0.012226,0.000000,-0.351238,0.331017,-4.447741,0.076001,0.080694,0.000000,51918.347195,0.602889,0.000018,347.220687,20.000000,5.000000,52.516967,10.213317,11.053628,77.849677,32.988107,-106.973373,11.053628,133.318972,893.194234,0.482639,4.447741,0.009779,13790.168789,519342.080020,533132.248808,0.000000,-233.581869
22.200000,102.653701,-243.606072,5324.787348,7.600810,-8.017026,45.241912,0.693469,0.182516,0.004897,-0.696971,0.045193,0.047933,0.000000,0.124877,0.131099,-10.118871,0.014882,0.015779,0.000000,-0.413885,0.390299,-3.564079,0.098221,0.104139,0.000000,51716.136291,0.600541,0.000018,347.220687,20.000000,5.000000,46.571188,10.120491,11.047399,76.277772,32.988063,-106.973298,11.047399,133.318686,711.645530,0.568889,3.564079,0.014322,10844.392242,522183.258496,533027.650738,0.000000,-165.983365
22.800000,107.236344,-248.393029,5350.116213,7.674186,-7.940009,39.195900,0.690483,0.203988,0.005474,-0.693969,0.055381,0.058725,0.000000,0.120114,0.126090,-10.036002,0.019393,0.020560,0.000000,-0.494726,0.466610,-2.798276,0.127996,0.135696,0.000000,51539.875424,0.598495,0.000018,347.220687,20.000000,5.000000,40.721679,10.037513,11.042503,74.266129,32.988020,-106.973222,11.042503,133.318573,555.309590,0.680058,2.798276,0.021501,8291.298356,524667.171582,532958.469938,0.000000,-113.950455
23.400000,111.862252,-253.134579,5371.831862,7.745200,-7.865484,33.196994,0.686345,0.230328,0.006178,-0.689811,0.068691,0.072821,0.000000,0.116940,0.122782,-9.961622,0.025284,0.026831,0.000000,-0.597125,0.562924,-2.145523,0.166874,0.177083,0.000000,51389.146137,0.596744,0.000018,347.220687,20.000000,5.000000,34.984200,9.963065,11.038748,71.606887,32.987978,-106.973146,11.038748,133.319319,423.014461,0.820635,2.145523,0.033070,6119.504876,526796.749267,532916.254143,0.000000,-75.059405
24.000000,116.530298,-257.831908,5389.961120,7.814791,-7.792445,27.240568,0.680484,0.262934,0.007046,-0.683922,0.086049,0.091219,0.000000,0.115261,0.121047,-9.894131,0.032887,0.034916,0.000000,-0.724994,0.683221,-1.602086,0.217052,0.230448,0.000000,51263.583702,0.595286,0.000018,347.220687,20.000000,5.000000,29.391177,9.895543,11.035994,67.945672,32.987936,-106.973068,11.035994,133.320538,313.767753,0.996197,1.602086,0.051894,4319.260295,528574.622191,532893.882487,-0.000000,-47.087182
24.600000,121.239872,-262.485646,5404.528341,7.883745,-7.720064,21.323056,0.672020,0.303514,0.008128,-0.675417,0.108569,0.115099,0.000000,0.114665,0.120435,-9.831555,0.042491,0.045111,0.000000,-0.882239,0.831369,-1.165268,0.280438,0.297730,0.000000,51162.871891,0.594117,0.000018,347.220687,20.000000,5.000000,24.008864,9.832962,11.034167,62.639531,32.987894,-106.972991,11.034167,133.321540,226.737623,1.212238,1.165268,0.082616,2882.210388,530003.178537,532885.388924,-0.000000,-27.976761
25.200000,125.990745,-267.096034,5415.556131,7.952480,-7.647915,15.442219,0.659593,0.354043,0.009476,-0.662931,0.137509,0.145786,0.000000,0.114190,0.119934,-9.771459,0.054173,0.057495,0.000000,-1.072444,1.010784,-0.833376,0.357543,0.379464,0.000000,51086.736856,0.593233,0.000018,347.220687,20.000000,5.000000,18.978796,9.772862,11.033247,54.454719,32.987852,-106.972912,11.033247,133.322218,161.233093,1.473709,0.833376,0.132536,1801.105842,531084.635325,532885.741167,0.000000,-15.816472
25.800000,130.782723,-271.663269,5423.066237,8.020602,-7.576378,9.597575,0.641147,0.416577,0.011147,-0.644393,0.174072,0.184577,0.000000,0.112510,0.118164,-9.710022,0.068064,0.072214,0.000000,-1.307633,1.232670,-0.605515,0.449224,0.476611,0.000000,51034.940176,0.592631,0.000018,347.220687,20.000000,5.000000,14.623430,9.711393,11.033202,41.019424,32.987811,-106.972833,11.033202,133.322547,116.684542,1.797048,0.605515,0.212420,1069.437453,531821.125177,532890.562629,0.000000,-8.854702
26.400000,135.615114,-276.188060,5427.081127,8.086928,-7.506725,3.792032,0.613618,0.492869,0.013191,-0.616722,0.219851,0.233137,0.000000,0.107832,0.113239,-9.639272,0.085246,0.090416,0.000000,-1.629399,1.536300,-0.481516,0.562625,0.596747,0.000000,51007.267213,0.592310,0.000018,347.220687,20.000000,5.000000,11.667445,9.640540,11.034007,18.965160,32.987771,-106.972752,11.034007,133.322333,92.613258,2.239455,0.481516,0.338867,680.983151,532214.851305,532895.834456,-0.000000,-5.618025
27.000000,140.486050,-280.672376,5427.625902,8.148137,-7.442453,-1.965161,0.572458,0.583933,0.015633,-0.575350,0.277453,0.294222,0.000000,0.093395,0.098072,-9.547250,0.107648,0.114154,0.000000,-2.103532,1.982650,-0.461332,0.710475,0.753419,0.000000,51003.513239,0.592266,0.000018,347.220687,20.000000,5.000000,11.209109,9.548174,11.035499,-10.097149,32.987730,-106.972672,11.035499,133.322098,88.586196,2.889910,0.461332,0.539705,628.760326,532268.275548,532897.035874,0.000000,-5.175251
27.600000,145.389732,-285.122306,5424.734655,8.192793,-7.395558,-7.662738,0.511050,0.688925,0.018448,-0.513628,0.349203,0.370305,0.000000,0.025691,0.026994,-9.497067,0.130654,0.138540,0.000000,-3.113611,2.058114,-1.081124,0.862316,0.914361,0.000000,51023.438992,0.592498,0.000018,347.220687,20.000000,5.000000,13.436462,9.463845,11.037033,-34.769954,32.987690,-106.972591,11.037033,133.321982,104.216967,3.035140,1.081124,0.854939,903.578796,531984.741040,532888.319836,0.000000,-17.008616
28.200000,150.310495,-289.554296,5418.441369,8.219465,-7.367544,-13.272458,0.422302,0.800699,0.021444,-0.424427,0.427191,0.452999,0.000000,1.164877,1.222937,-6.830839,0.090714,0.096185,0.000000,19.686356,24.710904,25.880022,0.598710,0.634819,0.000000,51066.832540,0.593001,0.000018,347.220687,20.000000,5.000000,17.261702,8.481644,11.038172,-50.258639,32.987650,-106.972509,11.038172,133.322044,138.706478,34.273519,-25.880022,1.279322,1490.855128,531367.580476,532858.435604,-0.000000,467.282946
28.800000,155.715663,-293.477740,5409.891005,10.057568,-5.437849,-14.459751,0.403386,0.819996,0.021962,-0.405416,0.439541,0.466093,0.000000,3.264699,3.427374,-0.588187,0.000307,0.000325,0.000000,60.042554,63.048819,87.382706,0.002023,0.002145,0.000000,51125.836990,0.593687,0.000018,347.220687,20.000000,5.000000,18.433910,4.792241,11.433485,-51.666204,32.987615,-106.972419,11.433485,133.322075,123.749490,87.074702,-87.382706,1.354446,1700.399858,530529.076282,532229.476140,-0.000000,1610.904433
