# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-655.603150,-820.076734,716.841367,-109.832476,-137.605030,97.722621,0.558513,0.565839,0.064668,-0.603083,0.019473,0.026526,0.000000,12.986552,15.110314,-17.261478,0.001472,0.002040,0.000000,-0.156689,0.114865,-212.731050,0.009714,0.013465,0.000000,93004.643988,1.079994,0.000018,347.220687,60.000000,60.000000,201.365409,26.361539,176.063390,29.032126,32.982880,-106.985853,176.063390,126.282749,41817.667015,0.194282,212.731050,0.003573,202740.143101,70298.123881,273038.266982,0.003396,-42836.669180
6.600000,-719.246246,-900.014367,772.441189,-102.425072,-128.986266,87.715034,0.554547,0.574118,0.065614,-0.598801,0.020668,0.028153,0.000000,11.756649,13.679321,-16.137634,0.001824,0.002606,0.000000,-0.160384,0.117187,-191.160312,0.012039,0.017199,0.000000,92383.173991,1.072778,0.000018,347.220687,60.000000,60.000000,186.607287,24.202600,164.706867,28.037639,32.982161,-106.986907,164.706867,126.282754,37435.456880,0.198635,191.160312,0.004025,174111.400488,75750.603822,249862.004310,0.000000,-35671.910628
7.200000,-778.649685,-975.019016,822.224734,-95.693043,-121.153326,78.327986,0.550281,0.582828,0.066610,-0.594195,0.021879,0.029804,0.000000,10.709026,12.460329,-15.176222,0.002014,0.002781,0.000000,-0.161713,0.118546,-172.850843,0.013294,0.018354,0.000000,91829.573174,1.066349,0.000018,347.220687,60.000000,60.000000,173.120075,22.366510,154.386810,26.900911,32.981486,-106.987890,154.386810,126.282755,33692.433400,0.200510,172.850843,0.004511,149852.805551,80632.701892,230485.507443,-0.000000,-29923.964635
7.800000,-834.194728,-1045.534293,866.541652,-89.553494,-114.009757,69.481637,0.545701,0.591964,0.067654,-0.589249,0.023110,0.031480,0.000000,9.737922,11.330415,-14.313092,0.001795,0.002484,0.000000,-0.160185,0.117417,-156.048836,0.011848,0.016396,0.000000,91339.024977,1.060653,0.000018,347.220687,60.000000,60.000000,160.766137,20.689853,144.976043,25.606671,32.980852,-106.988810,144.976043,126.282757,30479.628426,0.198610,156.048836,0.005033,129228.757606,84978.706915,214207.464521,0.000000,-25087.344759
8.400000,-886.232407,-1111.968638,905.703365,-84.000927,-107.549163,61.137307,0.540793,0.601517,0.068746,-0.583949,0.024341,0.033156,0.000000,8.798883,10.237876,-13.524004,0.002331,0.003328,0.000000,-0.165826,0.121036,-140.018637,0.015386,0.021968,0.000000,90907.308266,1.055640,0.000018,347.220687,60.000000,60.000000,149.535108,19.108458,136.466033,24.132563,32.980255,-106.989671,136.466033,126.282758,27735.218453,0.205300,140.018637,0.005583,111803.747563,88819.159076,200622.906640,0.000000,-20937.704830
9.000000,-935.097792,-1174.711913,939.992595,-78.963342,-101.687765,53.227711,0.535547,0.611469,0.069883,-0.578285,0.025548,0.034806,0.000000,8.016412,9.327233,-12.859121,0.002312,0.002923,0.000000,-0.163636,0.121154,-126.718891,0.015262,0.019293,0.000000,90530.663646,1.051266,0.000018,347.220687,60.000000,60.000000,139.315470,17.793740,128.746304,22.461718,32.979691,-106.990480,128.746304,126.282758,25381.200251,0.203605,126.718891,0.006152,97043.995689,92181.783806,189225.779495,-0.000000,-17653.898166
9.600000,-981.073233,-1234.092645,969.649218,-74.358234,-96.329574,45.687728,0.529954,0.621801,0.071064,-0.572245,0.026765,0.036459,0.000000,7.353168,8.555719,-12.288951,0.002231,0.003158,0.000000,-0.165542,0.120982,-115.512044,0.014723,0.020841,0.000000,90205.925152,1.047495,0.000018,347.220687,60.000000,60.000000,129.984238,16.681961,121.690319,20.578274,32.979157,-106.991241,121.690319,126.282758,23347.843058,0.205038,115.512044,0.006751,84479.512014,95090.105077,179569.617091,-0.000000,-15014.752712
10.200000,-1024.398854,-1290.390224,994.879639,-70.120974,-91.399383,38.466120,0.524004,0.632490,0.072286,-0.565821,0.027957,0.038083,0.000000,6.787442,7.897324,-11.795765,0.001694,0.002153,0.000000,-0.159685,0.117931,-106.015500,0.011178,0.014212,0.000000,89930.396502,1.044295,0.000018,347.220687,60.000000,60.000000,121.451392,15.734587,115.198951,18.464698,32.978651,-106.991958,115.198951,126.282759,21581.868985,0.198512,106.015500,0.007365,73752.204234,97564.364104,171316.568338,-0.000000,-12875.734009
10.800000,-1065.278937,-1343.842339,1015.862048,-66.199131,-86.836195,31.521911,0.517690,0.643510,0.073545,-0.559003,0.029121,0.039661,0.000000,6.298638,7.328625,-11.362773,0.001475,0.001939,0.000000,-0.158702,0.116850,-97.878713,0.009738,0.012796,0.000000,89701.777621,1.041641,0.000018,347.220687,60.000000,60.000000,113.650695,14.916239,109.191802,16.102575,32.978170,-106.992636,109.191802,126.282764,20041.540072,0.197079,97.878713,0.007989,64582.410841,99622.035542,164204.446383,-0.000000,-11123.983664
11.400000,-1103.890113,-1394.654505,1032.752913,-62.551084,-82.591564,24.822210,0.511007,0.654832,0.074839,-0.551786,0.030258,0.041219,0.000000,5.871926,6.832072,-10.978751,0.001629,0.002013,0.000000,-0.159583,0.118093,-90.845897,0.010753,0.013289,0.000000,89518.081236,1.039507,0.000018,347.220687,60.000000,60.000000,106.537067,14.201750,103.605041,13.473246,32.977713,-106.993274,103.605041,126.282737,18694.119723,0.198526,90.845897,0.008628,56750.739182,101278.463515,158029.202697,0.000000,-9678.461991
12.000000,-1140.385903,-1443.005341,1045.690589,-59.141523,-78.624394,18.339930,0.503951,0.666424,0.076166,-0.544166,0.031354,0.042730,0.000000,5.503429,6.403461,-10.636563,0.001555,0.002083,0.000000,-0.160411,0.117872,-84.840746,0.010262,0.013747,0.000000,89377.583817,1.037876,0.000018,347.220687,60.000000,60.000000,100.079309,13.580445,98.384527,10.559350,32.977279,-106.993878,98.384527,126.282633,17513.003636,0.199064,84.840746,0.009269,50079.345565,102547.216127,152626.561693,0.000000,-8490.796677
12.600000,-1174.899379,-1489.049672,1054.798438,-55.938312,-74.897338,12.052362,0.496520,0.678246,0.077517,-0.536142,0.032402,0.044116,0.000000,5.181631,6.029096,-10.328130,0.001449,0.002056,0.000000,-0.160381,0.117411,-79.668017,0.009562,0.013570,0.000000,89278.783754,1.036729,0.000018,347.220687,60.000000,60.000000,94.254790,13.033403,93.481046,7.346523,32.976865,-106.994449,93.481046,126.282625,16475.817796,0.198765,79.668017,0.009887,44419.831560,103440.391020,147860.222580,0.000000,-7509.088059
13.200000,-1207.546440,-1532.922356,1060.187418,-52.917025,-71.381944,5.941355,0.488715,0.690257,0.078888,-0.527715,0.033375,0.045460,0.000000,4.895888,5.696827,-10.047098,0.001268,0.002235,0.000000,-0.161693,0.116379,-75.153548,0.008372,0.014751,0.000000,89220.366885,1.036050,0.000018,347.220687,60.000000,60.000000,89.055561,12.544629,88.857152,3.825337,32.976470,-106.994990,88.857152,126.282742,15564.982504,0.199219,75.153548,0.010496,39654.474175,103968.869437,143623.343612,-0.000000,-6692.841265
13.800000,-1238.430294,-1574.743478,1061.958996,-50.057346,-68.054602,-0.008269,0.480545,0.702414,0.080278,-0.518893,0.034292,0.046713,0.000000,4.641858,5.400770,-9.789345,0.001472,0.001660,0.000000,-0.158213,0.117729,-71.214250,0.009715,0.010957,0.000000,89201.169618,1.035827,0.000018,347.220687,60.000000,60.000000,84.481755,12.105636,84.481754,-0.005614,32.976094,-106.995501,84.481754,126.282746,14766.030381,0.197207,71.214250,0.011081,35685.841716,104142.601912,139828.443628,-0.000000,-6016.303917
14.400000,-1267.642515,-1614.619596,1060.206086,-47.341768,-64.894930,-5.809224,0.472019,0.714669,0.081678,-0.509686,0.035114,0.047833,0.000000,4.414934,5.136892,-9.550741,0.001355,0.001767,0.000000,-0.158827,0.116955,-67.781991,0.008944,0.011665,0.000000,89220.164579,1.036048,0.000018,347.220687,60.000000,60.000000,80.537830,11.708798,80.328046,-4.136359,32.975735,-106.995986,80.328046,126.282722,14066.809881,0.197242,67.781991,0.011619,32431.721611,103970.700159,136402.421770,0.000000,-5459.014336
15.000000,-1295.264836,-1652.645808,1055.014596,-44.754911,-61.885027,-11.472151,0.463149,0.726970,0.083084,-0.500109,0.035848,0.048834,0.000000,4.212260,4.900946,-9.328765,0.001078,0.001158,0.000000,-0.154853,0.115100,-64.799651,0.007113,0.007646,0.000000,89276.439996,1.036701,0.000018,347.220687,60.000000,60.000000,77.229328,11.348492,76.372499,-8.542712,32.975393,-106.996442,76.372499,126.282728,13456.986906,0.192946,64.799651,0.012110,29821.854725,103461.588926,133283.443651,0.000000,-5004.432977
15.600000,-1321.370066,-1688.906826,1046.464427,-42.283171,-59.009062,-17.005911,0.453956,0.739265,0.084490,-0.490181,0.036475,0.049688,0.000000,4.030829,4.689801,-9.120099,0.000902,0.000834,0.000000,-0.152505,0.113766,-62.219256,0.005955,0.005504,0.000000,89369.185938,1.037778,0.000018,347.220687,60.000000,60.000000,74.559625,11.018984,72.594324,-13.184348,32.975067,-106.996874,72.594324,126.282732,12927.712153,0.190264,62.219256,0.012538,27795.693679,102623.103693,130418.797372,-0.000000,-4639.043236
16.200000,-1346.023550,-1723.478683,1034.630755,-39.914605,-56.253143,-22.417869,0.444461,0.751500,0.085888,-0.479928,0.036991,0.050391,0.000000,3.868216,4.500784,-8.922850,0.000242,0.000255,0.000000,-0.148413,0.109291,-60.000307,0.001597,0.001682,0.000000,89497.677623,1.039271,0.000018,347.220687,60.000000,60.000000,72.526910,10.716221,68.975298,-18.004836,32.974756,-106.997283,68.975298,126.282742,12471.393213,0.184313,60.000307,0.012895,26300.775921,101462.616932,127763.392853,-0.000000,-4351.636819
16.800000,-1369.284146,-1756.429857,1019.584954,-37.638358,-53.604631,-27.714110,0.434692,0.763621,0.087274,-0.469379,0.037381,0.050927,0.000000,3.722716,4.330988,-8.734174,0.000627,-0.000128,0.000000,-0.145377,0.111222,-58.107925,0.004138,-0.000844,0.000000,89661.262995,1.041170,0.000018,347.220687,60.000000,60.000000,71.120849,10.435606,65.498874,-22.934361,32.974460,-106.997667,65.498874,126.282754,12081.390844,0.183039,58.107925,0.013170,25290.883051,99987.127871,125278.010923,0.000000,-4132.684312
17.400000,-1391.204350,-1787.821426,1001.394952,-35.445038,-51.052606,-32.899507,0.424679,0.775576,0.088641,-0.458565,0.037660,0.051299,0.000000,3.591785,4.179072,-8.552810,0.000140,-0.000061,0.000000,-0.145009,0.107609,-56.512450,0.000923,-0.000401,0.000000,89859.356852,1.043470,0.000018,347.220687,60.000000,60.000000,70.321407,10.174287,62.150779,-27.894487,32.974178,-106.998029,62.150779,126.282794,11751.988223,0.180578,56.512450,0.013364,24725.491405,98203.298038,122928.789443,-0.000000,-3974.032453
18.000000,-1411.831174,-1817.708085,980.126009,-33.326060,-48.587066,-37.977886,0.414455,0.787314,0.089983,-0.447525,0.037794,0.051488,0.000000,3.474344,4.042619,-8.376790,0.000139,0.000255,0.000000,-0.145999,0.106868,-55.187920,0.000919,0.001682,0.000000,90091.430524,1.046165,0.000018,347.220687,60.000000,60.000000,70.097440,9.928970,58.917987,-32.805356,32.973910,-106.998370,58.917987,126.282826,11478.119799,0.180933,55.187920,0.013462,24568.253739,96117.527285,120685.781024,0.000000,-3868.530113
18.600000,-1431.207045,-1846.139195,955.841477,-31.273765,-46.199110,-42.952204,0.404059,0.798787,0.091295,-0.436298,0.037811,0.051510,0.000000,3.369069,3.920121,-8.205346,-0.000045,-0.000028,0.000000,-0.143095,0.104889,-54.111670,-0.000294,-0.000186,0.000000,90357.001628,1.049249,0.000018,347.220687,60.000000,60.000000,70.408093,9.697715,55.788943,-37.592836,32.973654,-106.998691,55.788943,126.282859,11255.318678,0.177417,54.111670,0.013474,24786.499748,93736.028192,118522.527939,-0.000000,-3809.897987
19.200000,-1449.369917,-1873.158911,928.603098,-29.281353,-43.880820,-47.824649,0.393527,0.809952,0.092571,-0.424924,0.037697,0.051358,0.000000,3.274756,3.810033,-8.037053,-0.000103,-0.000753,0.000000,-0.137246,0.103558,-53.263797,-0.000681,-0.004973,0.000000,90655.629334,1.052717,0.000018,347.220687,60.000000,60.000000,71.204787,9.478112,52.753426,-42.194467,32.973411,-106.998992,52.753426,126.282889,11079.625733,0.171935,53.263797,0.013394,25350.615639,91064.855694,116415.471333,0.000000,-3792.636274
19.800000,-1466.353856,-1898.806868,898.471524,-27.342718,-41.625099,-52.596671,0.382900,0.820772,0.093808,-0.413449,0.037465,0.051035,0.000000,3.189703,3.711298,-7.870328,-0.000319,-0.000659,0.000000,-0.136359,0.101132,-52.626604,-0.002106,-0.004348,0.000000,90986.907054,1.056564,0.000018,347.220687,60.000000,60.000000,72.433990,9.267686,49.802340,-46.563119,32.973180,-106.999274,49.802340,126.282910,10947.491685,0.169773,52.626604,0.013227,26233.426100,88109.957666,114343.383766,-0.000000,-3811.954406
20.400000,-1482.189434,-1923.118633,865.506723,-25.452359,-39.425538,-57.269085,0.372218,0.831212,0.095002,-0.401914,0.037113,0.050560,0.000000,3.113280,3.622538,-7.704644,-0.000553,-0.000708,0.000000,-0.134435,0.098475,-52.184192,-0.003650,-0.004675,0.000000,91350.456447,1.060785,0.000018,347.220687,60.000000,60.000000,74.040149,9.065144,46.927557,-50.668042,32.972961,-106.999536,46.927557,126.282932,10855.702820,0.166640,52.184192,0.012981,27409.731027,84877.215047,112286.946074,0.000000,-3863.725132
21.000000,-1496.904176,-1946.126228,829.768295,-23.605580,-37.276683,-61.842315,0.361521,0.841247,0.096149,-0.390363,0.036654,0.049934,0.000000,3.044889,3.542484,-7.539306,-0.000451,-0.001429,0.000000,-0.128155,0.097820,-51.922478,-0.002974,-0.009435,0.000000,91745.922469,1.065378,0.000018,347.220687,60.000000,60.000000,75.968719,8.869142,44.122267,-54.493506,32.972754,-106.999780,44.122267,126.283024,10801.395107,0.161223,51.922478,0.012662,28856.244162,81372.472474,110228.716636,-0.000000,-3944.484102
21.600000,-1510.522900,-1967.858530,791.315757,-21.798085,-35.173535,-66.316252,0.350849,0.850854,0.097247,-0.378838,0.036095,0.049168,0.000000,2.982690,3.470464,-7.372825,-0.000403,-0.000752,0.000000,-0.130487,0.096727,-51.828500,-0.002660,-0.004961,0.000000,92172.968684,1.070337,0.000018,347.220687,60.000000,60.000000,78.167636,8.677506,41.380358,-58.036448,32.972558,-107.000006,41.380358,126.283048,10781.915903,0.162428,51.828500,0.012277,30550.909127,77601.566650,108152.475777,-0.000000,-4051.311318
22.200000,-1523.068029,-1988.341625,750.208792,-20.026140,-33.111744,-70.690448,0.340236,0.860021,0.098295,-0.367379,0.035450,0.048292,0.000000,2.926554,3.405724,-7.205718,-0.001065,-0.000645,0.000000,-0.129159,0.091107,-51.890452,-0.007029,-0.004256,0.000000,92631.273032,1.075659,0.000018,347.220687,60.000000,60.000000,80.588915,8.490350,38.696691,-61.303242,32.972374,-107.000213,38.696691,126.283045,10794.836903,0.158057,51.890452,0.011843,32472.878397,73570.350465,106043.228862,0.000000,-4181.795214
22.800000,-1534.559746,-2007.598997,706.507527,-18.286034,-31.087003,-74.963903,0.329718,0.868736,0.099291,-0.356022,0.034727,0.047302,0.000000,2.876118,3.346844,-7.037196,-0.001226,-0.001203,0.000000,-0.123538,0.088546,-52.096932,-0.008094,-0.007939,0.000000,93120.523202,1.081340,0.000018,347.220687,60.000000,60.000000,83.188744,8.306355,36.066338,-64.307045,32.972201,-107.000403,36.066338,126.283086,10837.801230,0.151995,52.096932,0.011363,34601.848841,69284.720355,103886.569196,-0.000000,-4333.878385
23.400000,-1545.016169,-2025.651729,660.272760,-16.574523,-29.095530,-79.135354,0.319326,0.876996,0.100235,-0.344801,0.033935,0.046226,0.000000,2.830093,3.292962,-6.866217,-0.000636,-0.000980,0.000000,-0.122729,0.090616,-52.437331,-0.004200,-0.006466,0.000000,93640.412513,1.087377,0.000018,347.220687,60.000000,60.000000,85.928274,8.123912,33.485290,-67.064861,32.972039,-107.000576,33.485290,126.283118,10908.607615,0.152555,52.437331,0.010852,36918.354971,64750.638586,101668.993557,0.000000,-4505.849372
24.000000,-1554.453715,-2042.518920,611.566019,-14.889167,-27.134495,-83.203635,0.309088,0.884804,0.101127,-0.333746,0.033097,0.045081,0.000000,2.788022,3.244099,-6.693492,-0.000894,-0.001161,0.000000,-0.119325,0.087344,-52.902191,-0.005903,-0.007665,0.000000,94190.637662,1.093766,0.000018,347.220687,60.000000,60.000000,88.773937,7.943556,30.951059,-69.595219,32.971887,-107.000732,30.951059,126.283092,11005.287643,0.147877,52.902191,0.010321,39404.074517,59974.138990,99378.213508,-0.000000,-4696.336024
24.600000,-1562.887472,-2058.218128,560.449547,-13.228043,-25.201652,-87.167581,0.299028,0.892165,0.101968,-0.322883,0.032207,0.043875,0.000000,2.749733,3.199510,-6.518977,-0.001737,-0.002379,0.000000,-0.109370,0.080341,-53.482795,-0.011466,-0.015700,0.000000,94770.897265,1.100505,0.000018,347.220687,60.000000,60.000000,91.696731,7.764983,28.462331,-71.916884,32.971746,-107.000871,28.462331,126.283091,11126.021207,0.135705,53.482795,0.009776,42041.466920,54961.325545,97002.792466,0.000000,-4904.197699
25.200000,-1570.331366,-2072.765558,506.986396,-11.589247,-23.294795,-91.025719,0.289168,0.899087,0.102760,-0.312237,0.031286,0.042615,0.000000,2.713794,3.157919,-6.341088,-0.001733,-0.001971,0.000000,-0.109518,0.078609,-54.170501,-0.011440,-0.013010,0.000000,95380.889198,1.107588,0.000018,347.220687,60.000000,60.000000,94.671213,7.585942,26.018417,-74.048165,32.971616,-107.000994,26.018417,126.283077,11269.001018,0.134814,54.170501,0.009223,44813.206418,49718.381376,94531.587793,-0.000000,-5128.387321
25.800000,-1576.798330,-2086.176257,451.240474,-9.971259,-21.412143,-94.776590,0.279526,0.905584,0.103502,-0.301826,0.030346,0.041341,0.000000,2.680785,3.119338,-6.161226,-0.002057,-0.002731,0.000000,-0.102368,0.074812,-54.957145,-0.013578,-0.018026,0.000000,96020.308330,1.115013,0.000018,347.220687,60.000000,60.000000,97.675518,7.407941,23.620028,-76.005938,32.971495,-107.001101,23.620028,126.283103,11432.516407,0.126799,54.957145,0.008679,47702.546962,44251.573970,91954.120932,0.000000,-5367.967948
26.400000,-1582.300360,-2098.464184,393.276639,-8.372548,-19.551928,-98.418552,0.270117,0.911669,0.104198,-0.291665,0.029389,0.040028,0.000000,2.649029,3.082571,-5.977993,-0.001475,-0.001609,0.000000,-0.106923,0.076665,-55.834556,-0.009735,-0.010620,0.000000,96688.843875,1.122776,0.000018,347.220687,60.000000,60.000000,100.690556,7.228832,21.269161,-77.805387,32.971384,-107.001192,21.269161,126.283099,11614.854202,0.131579,55.834556,0.008138,50692.951553,38567.263549,89260.215102,-0.000000,-5622.012791
27.000000,-1586.848740,-2109.642470,333.160620,-6.791998,-17.712838,-101.950096,0.260949,0.917360,0.104848,-0.281767,0.028434,0.038732,0.000000,2.619233,3.047875,-5.792896,-0.001318,-0.001431,0.000000,-0.105631,0.075872,-56.795025,-0.008698,-0.009442,0.000000,97386.178477,1.130874,0.000018,347.220687,60.000000,60.000000,103.700039,7.050359,18.970394,-79.459222,32.971283,-107.001269,18.970394,126.283074,11814.396841,0.130055,56.795025,0.007619,53768.497709,32671.895915,86440.393625,0.000000,-5889.646300
27.600000,-1590.454130,-2119.723515,270.959097,-5.228872,-15.894027,-105.369983,0.252032,0.922675,0.105455,-0.272139,0.027473,0.037423,0.000000,2.591201,3.014931,-5.606175,-0.001678,-0.002494,0.000000,-0.096523,0.071813,-57.831339,-0.011077,-0.016457,0.000000,98111.985490,1.139302,0.000018,347.220687,60.000000,60.000000,106.690178,6.872651,16.732028,-80.977160,32.971193,-107.001328,16.732028,126.283064,12029.630262,0.120307,57.831339,0.007112,56913.976101,26572.010239,83485.986340,0.000000,-6170.035674
28.200000,-1593.126583,-2128.719023,206.739161,-3.682574,-14.094802,-108.676949,0.243372,0.927632,0.106022,-0.262789,0.026520,0.036119,0.000000,2.563209,2.982629,-5.416598,-0.001355,-0.001567,0.000000,-0.099860,0.072041,-58.936399,-0.008944,-0.010344,0.000000,98865.935040,1.148057,0.000018,347.220687,60.000000,60.000000,109.649009,6.693702,14.567968,-82.365104,32.971112,-107.001372,14.567968,126.283015,12259.065423,0.123134,58.936399,0.006626,60114.540998,20274.185947,80388.726945,-0.000000,-6462.318644
