# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-78.171118,-332.260766,1195.397845,-19.119427,-70.446188,217.631779,0.682190,0.195106,0.080225,-0.700088,0.005311,0.014668,0.000000,1.739065,4.023933,-19.480566,-0.002915,-0.001926,0.000000,-0.055866,0.002901,-148.690820,-0.019239,-0.012711,0.000000,87764.776045,1.019148,0.000018,347.220687,20.000000,20.000000,229.546965,19.967694,72.994643,71.458324,32.987266,-106.976292,72.994643,111.906335,29083.636982,0.063743,148.690820,0.000803,368842.663458,164119.875810,532962.539268,0.000000,-34131.526416
6.600000,-89.339832,-373.828468,1322.545737,-18.127136,-68.152923,206.314073,0.681407,0.199855,0.082175,-0.699285,0.007184,0.017220,0.000000,1.564597,3.623787,-18.283844,-0.007585,-0.005950,0.000000,-0.031554,-0.026828,-130.914940,-0.050058,-0.039272,0.000000,86413.583013,1.003457,0.000018,347.220687,20.000000,20.000000,218.034196,18.705046,70.522436,71.128506,32.986893,-106.976477,70.522436,111.906910,25984.581511,0.041157,130.914940,0.001149,332772.374934,181576.404078,514348.779011,0.000000,-28543.933621
7.200000,-99.943031,-414.088583,1443.106783,-17.231208,-66.081100,195.657736,0.680553,0.204910,0.084271,-0.698404,0.007281,0.018085,0.000000,1.425537,3.290582,-17.264302,0.007465,0.007603,0.000000,-0.136994,0.089764,-115.850648,0.049266,0.050180,0.000000,85147.994543,0.988761,0.000018,347.220687,20.000000,20.000000,207.233144,17.632816,68.290748,70.759395,32.986531,-106.976653,68.290748,111.903038,23274.476156,0.163759,115.850648,0.001254,300619.033545,198128.603895,498747.637440,-0.000000,-24008.093977
7.800000,-110.033610,-453.163531,1557.447781,-16.416788,-64.198035,185.565973,0.679597,0.210399,0.086514,-0.697427,0.007767,0.019366,0.000000,1.293839,2.994438,-16.396084,-0.002759,-0.001015,0.000000,-0.069899,0.009507,-102.936843,-0.018207,-0.006699,0.000000,83961.609257,0.974984,0.000018,347.220687,20.000000,20.000000,197.042201,16.717424,66.263856,70.348834,32.986179,-106.976820,66.263856,111.906217,20889.145983,0.070490,102.936843,0.001437,271779.404060,213826.834003,485606.238063,-0.000000,-20282.902158
8.400000,-119.657229,-491.158750,1665.882866,-15.672951,-62.478053,175.959350,0.678554,0.216238,0.088925,-0.696353,0.008202,0.020696,0.000000,1.188093,2.744416,-15.642921,0.004526,0.005914,0.000000,-0.125170,0.066835,-91.809750,0.029873,0.039034,0.000000,82848.903517,0.962063,0.000018,347.220687,20.000000,20.000000,187.378872,15.926217,64.413885,69.893710,32.985837,-106.976979,64.413885,111.904025,18777.974282,0.141896,91.809750,0.001636,245775.892437,228714.222948,474490.115384,-0.000000,-17203.207292
9.000000,-128.853377,-528.165621,1768.683391,-14.990509,-60.900432,166.774510,0.677395,0.222529,0.091513,-0.695163,0.009183,0.022597,0.000000,1.091370,2.521064,-14.985433,0.004143,0.005750,0.000000,-0.126325,0.065623,-82.072081,0.027343,0.037947,0.000000,81805.072228,0.949942,0.000018,347.220687,20.000000,20.000000,178.177763,15.235158,62.718242,69.390420,32.985505,-106.977132,62.718242,111.903911,16900.870422,0.142347,82.072081,0.001963,222231.207466,242828.025654,465059.233120,0.000000,-14623.419823
9.600000,-137.656744,-564.264359,1866.085878,-14.362229,-59.447824,157.957272,0.676105,0.229310,0.094293,-0.693843,0.009958,0.024430,0.000000,1.005458,2.325988,-14.418110,-0.000409,0.001592,0.000000,-0.095140,0.030399,-73.665296,-0.002697,0.010510,0.000000,80825.902443,0.938572,0.000018,347.220687,20.000000,20.000000,169.383640,14.639093,61.158135,68.834518,32.985180,-106.977277,61.158135,111.905592,15225.142399,0.099904,73.665296,0.002297,200835.723787,256200.715117,457036.438904,0.000000,-12477.695956
10.200000,-146.097605,-599.524929,1958.296084,-13.781271,-58.104474,149.460475,0.674674,0.236592,0.097283,-0.692376,0.010588,0.026215,0.000000,0.930159,2.153106,-13.915774,-0.001955,0.000097,0.000000,-0.084424,0.018273,-66.239188,-0.012904,0.000641,0.000000,79907.695812,0.927909,0.000018,347.220687,20.000000,20.000000,160.948709,14.112045,59.716441,68.220983,32.984863,-106.977417,59.716441,111.906368,13723.737817,0.086373,66.239188,0.002638,181331.411912,268860.540064,450191.951977,0.000000,-10661.111802
10.800000,-154.202795,-634.009379,2045.495368,-13.242673,-56.859116,141.248715,0.673082,0.244424,0.100502,-0.690743,0.011353,0.028227,0.000000,0.862885,1.997835,-13.467514,-0.002236,-0.000094,0.000000,-0.084378,0.016465,-59.623827,-0.014760,-0.000621,0.000000,79047.174973,0.917917,0.000018,347.220687,20.000000,20.000000,152.838238,13.642209,58.380882,67.543726,32.984553,-106.977551,58.380882,111.906662,12375.166759,0.085955,59.623827,0.003055,163516.691032,280832.400156,444349.091188,0.000000,-9112.800605
11.400000,-161.996485,-667.773601,2127.845405,-12.742326,-55.702255,133.291592,0.671306,0.252858,0.103969,-0.688920,0.012273,0.030512,0.000000,0.802211,1.857519,-13.066185,-0.002028,0.000357,0.000000,-0.089828,0.018854,-53.710400,-0.013385,0.002353,0.000000,78241.413073,0.908560,0.000018,347.220687,20.000000,20.000000,145.023297,13.221918,57.141124,66.795543,32.984249,-106.977680,57.141124,111.906752,11161.448617,0.091784,53.710400,0.003569,147222.299889,292138.491952,439360.791842,-0.000000,-7789.259302
12.000000,-169.500556,-700.868187,2205.490856,-12.276658,-54.625664,125.562710,0.669317,0.261951,0.107709,-0.686880,0.013396,0.033130,0.000000,0.747226,1.730162,-12.705787,-0.001490,0.001295,0.000000,-0.099632,0.024247,-48.409869,-0.009834,0.008545,0.000000,77487.787914,0.899809,0.000018,347.220687,20.000000,20.000000,137.479721,12.844798,55.988208,65.967986,32.983952,-106.977805,55.988208,111.906664,10067.402931,0.102542,48.409869,0.004214,132304.720132,302798.676619,435103.396751,0.000000,-6655.375229
12.600000,-176.734906,-733.339136,2278.561555,-11.842619,-53.622229,118.038928,0.667088,0.271756,0.111745,-0.684591,0.014647,0.036004,0.000000,0.697694,1.614522,-12.380958,0.000309,0.003607,0.000000,-0.120571,0.039813,-43.648594,0.002039,0.023804,0.000000,76783.944276,0.891635,0.000018,347.220687,20.000000,20.000000,130.187478,12.505262,54.914397,65.051078,32.983660,-106.977924,54.914397,111.905922,9080.134871,0.126976,43.648594,0.004986,118641.461480,312830.779456,431472.240936,-0.000000,-5682.500408
13.200000,-183.717683,-765.228404,2347.174325,-11.437576,-52.685722,110.699808,0.664581,0.282344,0.116108,-0.682014,0.015847,0.038977,0.000000,0.652960,1.509021,-12.087624,0.003247,0.006796,0.000000,-0.148271,0.064147,-39.365108,0.021431,0.044854,0.000000,76127.762457,0.884016,0.000018,347.220687,20.000000,20.000000,123.130220,12.198940,53.912925,64.033032,32.983373,-106.978040,53.912925,111.904466,8188.628762,0.161552,39.365108,0.005842,106127.363127,322250.839350,428378.202477,0.000000,-4847.034425
13.800000,-190.465479,-796.574381,2411.434500,-11.059172,-51.810581,103.527267,0.661745,0.293809,0.120828,-0.679102,0.016886,0.042005,0.000000,0.611277,1.411505,-11.823290,0.004785,0.008248,0.000000,-0.161766,0.076767,-35.507753,0.031581,0.054440,0.000000,75517.331841,0.876927,0.000018,347.220687,20.000000,20.000000,116.295041,11.922927,52.977746,62.899927,32.983091,-106.978152,52.977746,111.903713,7383.430894,0.179056,35.507753,0.006764,94671.762514,331073.317965,425745.080479,0.000000,-4129.375570
14.400000,-196.993518,-827.412293,2471.437194,-10.705067,-50.991649,96.505384,0.658523,0.306254,0.125936,-0.675799,0.018134,0.045517,0.000000,0.571194,1.320503,-11.585801,0.002661,0.006199,0.000000,-0.147862,0.060439,-32.032832,0.017562,0.040910,0.000000,74950.928701,0.870350,0.000018,347.220687,20.000000,20.000000,109.672403,11.674792,52.103232,61.635402,32.982814,-106.978260,52.103232,111.905132,6656.394294,0.159739,32.032832,0.007922,84196.259370,339311.273802,423507.533172,-0.000000,-3513.117694
15.000000,-203.315839,-857.774563,2527.268355,-10.373072,-50.224288,89.619976,0.654866,0.319726,0.131464,-0.672051,0.020128,0.049996,0.000000,0.534267,1.237050,-11.370814,0.000590,0.004977,0.000000,-0.142014,0.045861,-28.903169,0.003894,0.032849,0.000000,74426.997538,0.864266,0.000018,347.220687,20.000000,20.000000,103.256088,11.450377,51.284303,60.220003,32.982541,-106.978364,51.284303,111.906603,6000.474259,0.149234,28.903169,0.009586,74632.748009,346976.507019,421609.255029,0.000000,-2984.428129
15.600000,-209.445388,-887.691049,2579.005724,-10.061820,-49.504781,82.857718,0.650723,0.334258,0.137457,-0.667791,0.022093,0.054581,0.000000,0.502930,1.162041,-11.173780,0.004340,0.009302,0.000000,-0.180095,0.077499,-26.087040,0.028645,0.061396,0.000000,73944.134593,0.858659,0.000018,347.220687,20.000000,20.000000,97.043108,11.245294,50.516963,58.630037,32.982272,-106.978466,50.516963,111.904337,5409.562316,0.196062,26.087040,0.011442,65921.565604,354079.690759,420001.256363,0.000000,-2531.567462
16.200000,-215.393972,-917.189178,2626.719785,-9.769898,-48.829434,76.206772,0.645974,0.350062,0.143954,-0.662918,0.023584,0.059067,0.000000,0.472245,1.091226,-10.997350,0.004190,0.009040,0.000000,-0.180664,0.076788,-23.557242,0.027656,0.059664,0.000000,73501.072479,0.853514,0.000018,347.220687,20.000000,20.000000,91.034260,11.061442,49.797234,56.837434,32.982007,-106.978564,49.797234,111.904684,4878.347448,0.196306,23.557242,0.013349,58010.669243,360630.502118,418641.171361,-0.000000,-2144.516075
16.800000,-221.172581,-946.294334,2670.474232,-9.495075,-48.194312,69.657289,0.640535,0.367187,0.150981,-0.657345,0.026188,0.064964,0.000000,0.443133,1.025857,-10.838207,0.002196,0.008033,0.000000,-0.177197,0.063073,-21.290433,0.014491,0.053020,0.000000,73096.670285,0.848818,0.000018,347.220687,20.000000,20.000000,85.234887,10.895664,49.120751,54.809371,32.981745,-106.978660,49.120751,111.906285,4402.207100,0.188088,21.290433,0.016190,50854.918420,366637.685733,417492.604153,-0.000000,-1814.687624
17.400000,-226.791381,-975.029898,2710.326677,-9.236659,-47.596762,63.198894,0.634335,0.385637,0.158590,-0.650970,0.028447,0.070687,0.000000,0.418808,0.967106,-10.691787,0.005740,0.011860,0.000000,-0.211515,0.092877,-19.266546,0.037885,0.078279,0.000000,72729.902127,0.844559,0.000018,347.220687,20.000000,20.000000,79.654678,10.743603,48.484715,52.505422,32.981486,-106.978753,48.484715,111.903987,3977.113457,0.231007,19.266546,0.019160,44414.093688,372109.151506,416523.245194,-0.000000,-1534.670501
18.000000,-232.259539,-1003.417281,2746.329442,-8.993066,-47.033435,56.823252,0.627180,0.405659,0.166801,-0.643640,0.030917,0.077073,0.000000,0.393811,0.911504,-10.562406,0.003136,0.009688,0.000000,-0.198216,0.073496,-17.468358,0.020700,0.063942,0.000000,72399.845703,0.840726,0.000018,347.220687,20.000000,20.000000,74.309496,10.608975,47.885480,49.878851,32.981231,-106.978844,47.885480,111.906129,3599.552172,0.211404,17.468358,0.022757,38653.330912,377052.082731,415705.413643,-0.000000,-1298.064906
18.600000,-237.585723,-1031.476289,2778.529548,-8.762923,-46.501524,50.522461,0.619022,0.427108,0.175641,-0.635255,0.033895,0.084061,0.000000,0.373211,0.862137,-10.442630,0.005777,0.012887,0.000000,-0.228386,0.096749,-15.880677,0.038127,0.085055,0.000000,72105.678726,0.837310,0.000018,347.220687,20.000000,20.000000,69.222104,10.484803,47.319980,46.874679,32.980979,-106.978932,47.319980,111.904382,3266.462821,0.248034,15.880677,0.027110,33541.924589,381472.935030,415014.859618,0.000000,-1099.293847
19.200000,-242.777591,-1059.224851,2806.969812,-8.545373,-45.998296,44.288985,0.609629,0.450202,0.185119,-0.625628,0.036532,0.091085,0.000000,0.352731,0.816231,-10.337030,0.003983,0.011217,0.000000,-0.219063,0.083722,-14.492973,0.026290,0.074032,0.000000,71846.665722,0.834302,0.000018,347.220687,20.000000,20.000000,64.423449,10.375203,46.785325,43.429921,32.980729,-106.979018,46.785325,111.905855,2975.175411,0.234517,14.492973,0.031783,29052.697500,385377.587139,414430.284639,-0.000000,-933.687290
19.800000,-247.842336,-1086.679387,2831.688566,-8.338793,-45.520869,38.116675,0.598946,0.474726,0.195222,-0.614651,0.039756,0.098673,0.000000,0.335849,0.775826,-10.239309,0.005954,0.013466,0.000000,-0.241660,0.101609,-13.292899,0.039295,0.088874,0.000000,71622.157944,0.831695,0.000018,347.220687,20.000000,20.000000,59.954699,10.274150,46.278343,39.476221,32.980483,-106.979102,46.278343,111.904526,2723.366530,0.262153,13.292899,0.037345,25161.999141,388771.301435,413933.300577,0.000000,-796.971770
20.400000,-252.786193,-1113.854528,2852.720768,-8.142394,-45.066623,31.999283,0.586738,0.500775,0.205914,-0.602139,0.042594,0.106050,0.000000,0.319354,0.739117,-10.153266,0.003981,0.011341,0.000000,-0.228672,0.087234,-12.269865,0.026276,0.074852,0.000000,71431.580834,0.829482,0.000018,347.220687,20.000000,20.000000,55.868177,10.185141,45.796278,34.943197,32.980238,-106.979183,45.796278,111.905796,2509.023782,0.244746,12.269865,0.043101,21848.815778,391658.877674,413507.693451,0.000000,-685.494963
21.000000,-257.614951,-1140.763421,2870.097664,-7.954773,-44.632876,25.931779,0.572999,0.527985,0.217126,-0.588020,0.045520,0.113205,0.000000,0.306376,0.707503,-10.072907,0.005767,0.012624,0.000000,-0.242814,0.103190,-11.416280,0.038065,0.083318,0.000000,71274.435165,0.827657,0.000018,347.220687,20.000000,20.000000,52.228625,10.102370,45.336211,29.769048,32.979996,-106.979263,45.336211,111.904571,2330.408320,0.263831,11.416280,0.049128,19094.853847,394044.605631,413139.459478,0.000000,-596.256577
21.600000,-262.333443,-1167.417509,2883.848004,-7.774776,-44.216793,19.909681,0.557535,0.556288,0.228741,-0.572174,0.048328,0.120033,0.000000,0.293860,0.680176,-10.002117,0.003256,0.009592,0.000000,-0.222157,0.084579,-10.725365,0.021491,0.063305,0.000000,71150.284281,0.826216,0.000018,347.220687,20.000000,20.000000,49.111784,10.029523,44.895121,23.915894,32.979757,-106.979342,44.895121,111.905567,2186.014142,0.237712,10.725365,0.055253,16883.826270,395932.432401,412816.258671,0.000000,-526.741821
22.200000,-266.946009,-1193.826561,2893.997456,-7.601389,-43.815671,13.928577,0.540453,0.585155,0.240628,-0.554626,0.050280,0.125340,0.000000,0.284674,0.657739,-9.935318,0.003873,0.008698,0.000000,-0.217395,0.090294,-10.191442,0.025562,0.057404,0.000000,71058.757945,0.825153,0.000018,347.220687,20.000000,20.000000,46.600423,9.961135,44.470149,17.391173,32.979519,-106.979418,44.470149,111.905042,2074.550809,0.235401,10.191442,0.060186,15201.255904,397325.882116,412527.138020,0.000000,-474.925491
22.800000,-271.456073,-1219.998685,2900.570018,-7.432935,-43.426516,7.986131,0.521747,0.614244,0.252585,-0.535435,0.052415,0.130005,0.000000,0.276933,0.640285,-9.874046,0.002402,0.005994,0.000000,-0.198142,0.079765,-9.809595,0.015852,0.039563,0.000000,70999.538373,0.824465,0.000018,347.220687,20.000000,20.000000,44.775988,9.898659,44.058039,10.274100,32.979284,-106.979493,44.058039,111.905062,1994.903881,0.213595,9.809595,0.064841,14034.288399,398228.249603,412262.538002,0.000000,-439.234295
23.400000,-275.866367,-1245.940147,2903.587820,-7.268623,-43.046299,2.078967,0.501593,0.643053,0.264423,-0.514761,0.053076,0.132271,0.000000,0.271356,0.627899,-9.816542,0.000437,0.002031,0.000000,-0.167001,0.063973,-9.575592,0.002885,0.013408,0.000000,70972.361010,0.824150,0.000018,347.220687,20.000000,20.000000,43.705136,9.840345,43.655661,2.726476,32.979050,-106.979566,43.655661,111.905286,1946.120594,0.178835,9.575592,0.067032,13371.038698,398642.572945,412013.611643,-0.000000,-418.502527
24.000000,-280.178881,-1271.655432,2903.071694,-7.106708,-42.672100,-3.793633,0.480330,0.670965,0.275921,-0.492916,0.053511,0.133005,0.000000,0.268616,0.620333,-9.759110,0.000679,0.000236,0.000000,-0.152679,0.066122,-9.485728,0.004482,0.001558,0.000000,70977.008479,0.824204,0.000018,347.220687,20.000000,20.000000,43.425858,9.782495,43.259836,-5.011682,32.978819,-106.979637,43.259836,111.905230,1927.382722,0.166381,9.485728,0.067827,13200.703379,398571.712417,411772.415796,-0.000000,-411.925883
24.600000,-284.394672,-1297.147223,2899.042186,-6.946089,-42.300767,-9.632558,0.458161,0.697653,0.286875,-0.470194,0.053049,0.131798,0.000000,0.267103,0.618259,-9.704084,-0.002370,-0.004526,0.000000,-0.113477,0.041267,-9.536674,-0.015642,-0.029872,0.000000,71013.300761,0.824625,0.000018,347.220687,20.000000,20.000000,43.936195,9.727427,42.867272,-12.664380,32.978590,-106.979707,42.867272,111.904944,1937.977617,0.120748,9.536674,0.066610,13512.791170,398018.488725,411531.279895,-0.000000,-419.005165
25.200000,-288.514203,-1322.416322,2891.519338,-6.785558,-41.929377,-15.437821,0.435624,0.722571,0.297135,-0.447042,0.051464,0.128282,0.000000,0.268459,0.620314,-9.646079,-0.002296,-0.006535,0.000000,-0.094872,0.040681,-9.725443,-0.015152,-0.043131,0.000000,71081.096463,0.825412,0.000018,347.220687,20.000000,20.000000,45.193393,9.669731,42.474892,-19.974057,32.978363,-106.979775,42.474892,111.905452,1977.291909,0.103226,9.725443,0.063046,14297.162610,396985.653628,411282.816238,-0.000000,-439.525774
25.800000,-292.537060,-1347.461963,2880.523940,-6.623695,-41.555450,-21.207521,0.413020,0.745516,0.306568,-0.423852,0.049930,0.123836,0.000000,0.271203,0.627012,-9.586205,-0.003536,-0.008843,0.000000,-0.073722,0.029959,-10.049241,-0.023338,-0.058362,0.000000,71180.280967,0.826564,0.000018,347.220687,20.000000,20.000000,47.122052,9.610517,42.080028,-26.747221,32.978138,-106.979842,42.080028,111.905236,2044.776458,0.079577,10.049241,0.058833,15543.472985,395476.061357,411019.534342,-0.000000,-473.540850
26.400000,-296.462228,-1372.281755,2866.077602,-6.459767,-41.176122,-26.940676,0.390722,0.766332,0.315120,-0.400981,0.047161,0.117555,0.000000,0.275661,0.637821,-9.523250,-0.004952,-0.011451,0.000000,-0.048707,0.016661,-10.505450,-0.032684,-0.075576,0.000000,71310.765155,0.828079,0.000018,347.220687,20.000000,20.000000,49.628637,9.548565,41.679750,-32.877546,32.977914,-106.979907,41.679750,111.904859,2139.938003,0.051479,10.505450,0.052943,17241.064219,393492.678795,410733.743014,-0.000000,-521.371153
27.000000,-300.288102,-1396.871870,2848.203100,-6.292517,-40.789623,-32.634108,0.369132,0.784910,0.322774,-0.378798,0.044630,0.110840,0.000000,0.281956,0.651118,-9.454150,-0.003771,-0.010947,0.000000,-0.048619,0.024694,-11.091581,-0.024888,-0.072250,0.000000,71472.481689,0.829957,0.000018,347.220687,20.000000,20.000000,52.615341,9.480739,41.272135,-38.333620,32.977693,-106.979970,41.272135,111.905984,2262.322228,0.054531,11.091581,0.047115,19378.666198,391038.632973,410417.299171,0.000000,-583.587316
27.600000,-304.012465,-1421.227417,2826.925184,-6.121353,-40.393797,-38.285194,0.348333,0.801423,0.329549,-0.357487,0.041661,0.103615,0.000000,0.288855,0.668763,-9.381928,-0.005997,-0.013155,0.000000,-0.026303,0.004889,-11.805216,-0.039580,-0.086821,0.000000,71665.377057,0.832197,0.000018,347.220687,20.000000,20.000000,55.990051,9.410167,40.854985,-43.140180,32.977474,-106.980032,40.854985,111.904255,2411.495982,0.026755,11.805216,0.041157,21944.241978,388117.321936,410061.563914,0.000000,-660.974664
28.200000,-307.632774,-1445.342228,2802.270010,-5.945465,-39.987066,-43.890681,0.328674,0.815883,0.335509,-0.337278,0.038582,0.096046,0.000000,0.297605,0.687162,-9.301721,-0.003853,-0.011458,0.000000,-0.034872,0.020028,-12.644032,-0.025432,-0.075624,0.000000,71889.416024,0.834799,0.000018,347.220687,20.000000,20.000000,59.671650,9.331815,40.426650,-47.352574,32.977257,-106.980091,40.426650,111.906219,2587.044403,0.040214,12.644032,0.035355,24924.976501,384732.336653,409657.313154,-0.000000,-754.490260
28.800000,-311.145960,-1469.209500,2774.266305,-5.764278,-39.568290,-49.446579,0.310072,0.828564,0.340711,-0.318222,0.035878,0.089043,0.000000,0.306431,0.709465,-9.217343,-0.005861,-0.012655,0.000000,-0.020732,0.002233,-13.605823,-0.038683,-0.083520,0.000000,72144.570285,0.837762,0.000018,347.220687,20.000000,20.000000,63.591199,9.249684,39.985953,-51.038580,32.977043,-106.980150,39.985953,111.904041,2788.549871,0.020867,13.605823,0.030413,28306.914989,380887.621189,409194.536178,-0.000000,-865.210596
