# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,249.449316,-72.878840,2998.465900,46.030288,-13.902342,274.228801,0.703060,-0.028410,0.076383,-0.706447,-0.005127,0.002345,0.000000,-2.380045,1.096244,-25.574308,-0.000815,0.000156,0.000000,-0.098002,-0.220592,-159.838928,-0.005382,0.001030,0.000000,70122.204755,0.814277,0.000018,347.220687,5.000000,5.000000,278.412459,25.708201,48.083912,80.054725,32.989599,-106.970868,48.083912,24.460007,31448.298662,0.241382,159.838928,0.000105,387567.487898,294049.056157,681616.544055,-0.000000,-44501.148281
6.600000,276.653838,-81.029691,3158.517514,44.674237,-13.277635,259.459668,0.702958,-0.029020,0.078021,-0.706344,-0.005530,0.002518,0.000000,-2.147852,0.989350,-23.714319,-0.000779,0.000233,0.000000,-0.100468,-0.224299,-141.072583,-0.005142,0.001536,0.000000,68706.759304,0.797841,0.000018,347.220687,5.000000,5.000000,263.612219,23.831933,46.605612,79.816803,32.989525,-106.970417,46.605612,24.459965,27616.241302,0.245771,141.072583,0.000122,347457.011144,309744.757800,657201.768944,-0.000000,-37188.456859
7.200000,303.084341,-88.823957,3310.024988,43.447273,-12.712389,245.723532,0.702845,-0.029677,0.079789,-0.706231,-0.005967,0.002711,0.000000,-1.946521,0.896545,-22.109657,-0.000714,0.000180,0.000000,-0.101420,-0.227644,-124.882376,-0.004711,0.001188,0.000000,67388.278337,0.782530,0.000018,347.220687,5.000000,5.000000,249.858609,22.213276,45.268868,79.561621,32.989455,-106.969980,45.268868,24.460087,24325.730122,0.249214,124.882376,0.000142,312146.621701,324602.565452,636749.187153,0.000000,-31202.936819
7.800000,328.813697,-96.295213,3453.569043,42.336596,-12.200705,232.906655,0.702721,-0.030386,0.081695,-0.706107,-0.006435,0.002928,0.000000,-1.749890,0.806073,-20.584851,-0.000814,0.000302,0.000000,-0.105173,-0.233234,-109.490108,-0.005371,0.001994,0.000000,66158.072386,0.768245,0.000018,347.220687,5.000000,5.000000,237.037454,20.674815,44.059557,79.287795,32.989388,-106.969554,44.059557,24.459920,21486.041428,0.255850,109.490108,0.000165,280933.772024,338679.428538,619613.200562,-0.000000,-25953.246278
8.400000,353.912158,-103.475820,3589.695067,41.342657,-11.742804,220.981381,0.702584,-0.031151,0.083751,-0.705969,-0.006942,0.003161,0.000000,-1.568422,0.722585,-19.205825,-0.000906,0.000423,0.000000,-0.108929,-0.238870,-95.564569,-0.005976,0.002790,0.000000,65008.302394,0.754893,0.000018,347.220687,5.000000,5.000000,225.121921,19.283303,42.978003,78.994111,32.989323,-106.969138,42.978003,24.459720,19036.104010,0.262535,95.564569,0.000192,253399.396821,352028.831328,605428.228149,-0.000000,-21513.679357
9.000000,378.445212,-110.395949,3718.900903,40.448807,-11.331020,209.815354,0.702432,-0.031977,0.085971,-0.705816,-0.007494,0.003409,0.000000,-1.415013,0.651908,-18.044635,-0.000966,0.000456,0.000000,-0.111416,-0.244397,-83.839682,-0.006374,0.003011,0.000000,63932.002589,0.742395,0.000018,347.220687,5.000000,5.000000,213.978926,18.111767,42.005929,78.678815,32.989261,-106.968732,42.005929,24.459730,16906.492944,0.268595,83.839682,0.000224,228934.904430,364699.595447,593634.499878,-0.000000,-17939.924961
9.600000,402.468251,-117.081117,3841.605882,39.640097,-10.958453,199.292510,0.702264,-0.032868,0.088368,-0.705647,-0.008100,0.003684,0.000000,-1.283933,0.591473,-17.056606,-0.001028,0.000450,0.000000,-0.113608,-0.250336,-73.864359,-0.006783,0.002967,0.000000,62923.258748,0.730681,0.000018,347.220687,5.000000,5.000000,203.491841,17.115085,41.126937,78.339856,32.989201,-106.968334,41.126937,24.459837,15041.848667,0.274909,73.864359,0.000261,207044.646467,376732.843270,583777.489737,0.000000,-15030.795572
10.200000,426.028587,-123.553126,3958.166687,38.904454,-10.619587,189.319076,0.702077,-0.033833,0.090957,-0.705459,-0.008744,0.003956,0.000000,-1.170628,0.539700,-16.206077,-0.001246,0.000894,0.000000,-0.121770,-0.258382,-65.279011,-0.008225,0.005898,0.000000,61976.999655,0.719693,0.000018,347.220687,5.000000,5.000000,193.566641,16.257262,40.327809,77.974869,32.989143,-106.967944,40.327809,24.458824,13398.958686,0.285638,65.279011,0.000304,187340.223485,388163.553402,575503.776886,-0.000000,-12635.838806
10.800000,449.167205,-129.830842,4068.890724,38.232326,-10.309903,179.820961,0.701867,-0.034874,0.093763,-0.705249,-0.009492,0.004314,0.000000,-1.071964,0.493606,-15.470958,-0.001212,0.000386,0.000000,-0.117609,-0.264128,-57.858705,-0.007997,0.002550,0.000000,61088.828320,0.709380,0.000018,347.220687,5.000000,5.000000,184.129256,15.515904,39.598041,77.581206,32.989086,-106.967561,39.598041,24.460461,11943.950172,0.289129,57.858705,0.000359,169517.914365,399021.872142,568539.786507,0.000000,-10653.480680
11.400000,471.919862,-135.930761,4174.044968,37.615051,-10.025530,170.731804,0.701634,-0.036005,0.096800,-0.705014,-0.010300,0.004687,0.000000,-0.986516,0.454570,-14.834081,-0.001446,0.000718,0.000000,-0.125539,-0.273886,-51.433450,-0.009541,0.004739,0.000000,60254.904329,0.699696,0.000018,347.220687,5.000000,5.000000,175.113541,14.873796,38.928182,77.155693,32.989032,-106.967184,38.928182,24.459520,10648.969876,0.301287,51.433450,0.000423,153323.761957,409333.980813,562657.742771,-0.000000,-9006.693586
12.000000,494.316956,-141.866866,4273.855438,37.046363,-9.763541,162.002362,0.701371,-0.037232,0.100100,-0.704750,-0.011190,0.005089,0.000000,-0.910021,0.419195,-14.270551,-0.001592,0.000694,0.000000,-0.128108,-0.282677,-45.748563,-0.010508,0.004579,0.000000,59471.909719,0.690603,0.000018,347.220687,5.000000,5.000000,166.470794,14.305680,38.311353,76.694769,32.988978,-106.966813,38.311353,24.459960,9492.239646,0.310351,45.748563,0.000499,138562.626735,419122.044352,557684.671087,0.000000,-7615.799587
12.600000,516.385118,-147.651441,4368.518489,36.521318,-9.521658,153.593375,0.701076,-0.038567,0.103689,-0.704453,-0.012210,0.005554,0.000000,-0.841339,0.387647,-13.769525,-0.001775,0.000842,0.000000,-0.133913,-0.293253,-40.695776,-0.011717,0.005557,0.000000,58736.928124,0.682069,0.000018,347.220687,5.000000,5.000000,158.162554,13.800650,37.742133,76.194378,32.988926,-106.966448,37.742133,24.459637,8456.081228,0.322381,40.695776,0.000594,125076.967393,428405.318363,553482.285756,-0.000000,-6436.547732
13.200000,538.150223,-153.296395,4458.223025,36.035508,-9.297843,145.468449,0.700742,-0.040023,0.107604,-0.704117,-0.013315,0.006059,0.000000,-0.779120,0.358881,-13.322288,-0.001928,0.000837,0.000000,-0.137372,-0.303244,-36.186224,-0.012726,0.005522,0.000000,58047.249526,0.674060,0.000018,347.220687,5.000000,5.000000,150.153513,13.349876,37.215692,75.649621,32.988875,-106.966087,37.215692,24.460015,7525.440962,0.332908,36.186224,0.000706,112730.387412,437202.328320,549932.715732,0.000000,-5433.488584
13.800000,559.634700,-158.812070,4543.130524,35.585143,-9.090376,137.597537,0.700362,-0.041613,0.111879,-0.703736,-0.014596,0.006634,0.000000,-0.723094,0.333166,-12.921533,-0.002414,0.001134,0.000000,-0.145925,-0.319816,-32.148290,-0.015931,0.007481,0.000000,57400.507201,0.666550,0.000018,347.220687,5.000000,5.000000,142.414955,12.946037,36.727882,75.054897,32.988826,-106.965732,36.727882,24.459650,6687.850950,0.351534,32.148290,0.000848,101410.097403,445528.909566,546939.006969,0.000000,-4578.397167
14.400000,580.858771,-164.207776,4623.384997,35.167055,-8.897748,129.954541,0.699928,-0.043359,0.116574,-0.703300,-0.016046,0.007306,0.000000,-0.671371,0.309311,-12.561738,-0.002459,0.001122,0.000000,-0.150488,-0.330472,-28.522975,-0.016232,0.007402,0.000000,56794.583084,0.659514,0.000018,347.220687,5.000000,5.000000,134.922475,12.583468,36.275222,74.403574,32.988777,-106.965380,36.275222,24.459731,5932.780425,0.363123,28.522975,0.001026,91020.372394,453399.184841,544419.557235,0.000000,-3848.390297
15.000000,601.840992,-169.492059,4699.116220,34.778522,-8.718765,122.516468,0.699431,-0.045277,0.121732,-0.702800,-0.017656,0.008028,0.000000,-0.624536,0.287677,-12.237683,-0.002969,0.001325,0.000000,-0.158108,-0.348578,-25.261152,-0.019597,0.008745,0.000000,56227.569413,0.652929,0.000018,347.220687,5.000000,5.000000,127.655189,12.256985,35.854741,73.687757,32.988730,-106.965033,35.854741,24.460043,5251.265477,0.382759,25.261152,0.001241,81479.237950,460825.880829,542305.118778,0.000000,-3224.717128
15.600000,622.598290,-174.672729,4770.441009,34.416905,-8.552173,115.263103,0.698856,-0.047395,0.127422,-0.702223,-0.019570,0.008899,0.000000,-0.581505,0.267946,-11.945398,-0.003429,0.001597,0.000000,-0.168009,-0.368164,-22.321625,-0.022630,0.010539,0.000000,55697.747504,0.646777,0.000018,347.220687,5.000000,5.000000,120.595381,11.962545,35.463544,72.898191,32.988683,-106.964689,35.463544,24.459572,4635.643435,0.404687,22.321625,0.001525,72716.230959,467820.453176,540536.684135,0.000000,-2691.884885
16.200000,643.146170,-179.756915,4837.464627,34.080132,-8.397007,108.176425,0.698188,-0.049741,0.133734,-0.701552,-0.021734,0.009894,0.000000,-0.541602,0.249499,-11.681526,-0.003776,0.001701,0.000000,-0.175734,-0.386638,-19.669617,-0.024924,0.011229,0.000000,55203.567253,0.641038,0.000018,347.220687,5.000000,5.000000,113.728202,11.696736,35.099361,72.023617,32.988637,-106.964349,35.099361,24.459903,4079.334792,0.424701,19.669617,0.001882,64670.521870,474393.224796,539063.746666,0.000000,-2236.990141
16.800000,663.498945,-184.751217,4900.282129,33.766255,-8.252418,101.240380,0.697407,-0.052348,0.140745,-0.700767,-0.024214,0.011012,0.000000,-0.505287,0.232725,-11.442818,-0.004592,0.002052,0.000000,-0.187475,-0.413475,-17.275590,-0.030308,0.013546,0.000000,54743.628637,0.635697,0.000018,347.220687,5.000000,5.000000,107.041473,11.456333,34.760069,71.050504,32.988593,-106.964012,34.760069,24.460222,3576.668259,0.453992,17.275590,0.002335,57289.386957,480553.517417,537842.904374,0.000000,-1849.204418
17.400000,683.669789,-189.661712,4958.979727,33.473327,-8.117479,94.440588,0.696486,-0.055262,0.148574,-0.699841,-0.027189,0.012360,0.000000,-0.471793,0.217399,-11.226848,-0.005472,0.002527,0.000000,-0.202479,-0.444027,-15.114338,-0.036117,0.016679,0.000000,54316.664398,0.630739,0.000018,347.220687,5.000000,5.000000,100.525528,11.238860,34.443535,69.962524,32.988548,-106.963678,34.443535,24.459577,3122.734951,0.488013,15.114338,0.002944,50526.912281,486309.785404,536836.697685,-0.000000,-1519.376832
18.000000,703.670771,-194.493948,5013.635107,33.199794,-7.991436,87.764051,0.695390,-0.058537,0.157379,-0.698740,-0.030675,0.013965,0.000000,-0.440370,0.202901,-11.031639,-0.006147,0.002805,0.000000,-0.215458,-0.473058,-13.164312,-0.040572,0.018510,0.000000,53921.531280,0.626151,0.000018,347.220687,5.000000,5.000000,94.173340,11.042290,34.148051,68.739523,32.988505,-106.963347,34.148051,24.459681,2713.279513,0.519814,13.164312,0.003749,44343.093738,491669.647236,536012.740973,-0.000000,-1239.727066
18.600000,723.513112,-199.253088,5064.318495,32.944319,-7.873736,81.198998,0.694075,-0.062227,0.167309,-0.697419,-0.034689,0.015790,0.000000,-0.411736,0.189581,-10.854921,-0.007372,0.003277,0.000000,-0.231630,-0.511629,-11.406954,-0.048655,0.021627,0.000000,53557.196919,0.621920,0.000018,347.220687,5.000000,5.000000,87.980687,10.864381,33.872169,67.356538,32.988462,-106.963018,33.872169,24.460717,2344.606770,0.561620,11.406954,0.004794,38703.010828,496639.989680,535343.000507,-0.000000,-1003.591544
19.200000,743.207189,-203.943933,5111.093722,32.705254,-7.763642,74.734785,0.692487,-0.066410,0.178553,-0.695823,-0.039546,0.017971,0.000000,-0.386047,0.177800,-10.695079,-0.009233,0.004178,0.000000,-0.255759,-0.563434,-9.829157,-0.060939,0.027578,0.000000,53222.727294,0.618036,0.000018,347.220687,5.000000,5.000000,81.946298,10.703521,33.614101,65.782809,32.988420,-106.962692,33.614101,24.460429,2013.494146,0.618765,9.829157,0.006227,33575.985293,501227.072523,534803.057816,-0.000000,-805.463079
19.800000,762.762349,-208.570797,5154.018268,32.481029,-7.660339,68.361784,0.690539,-0.071195,0.191403,-0.693865,-0.045539,0.020705,0.000000,-0.361937,0.166845,-10.550717,-0.010926,0.005044,0.000000,-0.281649,-0.616789,-8.413529,-0.072111,0.033289,0.000000,52917.282426,0.614489,0.000018,347.220687,5.000000,5.000000,76.072541,10.558242,33.372114,63.979797,32.988378,-106.962368,33.372114,24.459084,1717.136710,0.678052,8.413529,0.008258,28935.166025,505436.532514,534371.698538,0.000000,-640.038550
20.400000,782.187186,-213.137602,5193.144132,32.270702,-7.563391,62.071104,0.688122,-0.076694,0.206194,-0.691437,-0.052635,0.023965,0.000000,-0.339501,0.156447,-10.420475,-0.012817,0.005845,0.000000,-0.307465,-0.674978,-7.148546,-0.084595,0.038576,0.000000,52640.106466,0.611271,0.000018,347.220687,5.000000,5.000000,70.366361,10.427178,33.145182,61.898353,32.988337,-106.962047,33.145182,24.459593,1453.098066,0.741707,7.148546,0.011038,24757.135716,509273.469024,534030.604740,0.000000,-503.017083
21.000000,801.489710,-217.648042,5228.518288,32.073076,-7.472351,55.854806,0.685098,-0.083037,0.223263,-0.688399,-0.061151,0.027828,0.000000,-0.319722,0.147231,-10.302482,-0.015766,0.007123,0.000000,-0.341572,-0.752388,-6.024301,-0.104055,0.047014,0.000000,52390.521446,0.608372,0.000018,347.220687,5.000000,5.000000,64.840401,10.308493,32.932024,59.476375,32.988297,-106.961727,32.932024,24.460817,1219.260721,0.826293,6.024301,0.014896,21021.402878,512742.488680,533763.891558,0.000000,-390.618061
21.600000,820.677080,-222.105444,5260.183263,31.886597,-7.386474,49.705946,0.681265,-0.090409,0.243083,-0.684549,-0.071716,0.032611,0.000000,-0.302293,0.139228,-10.195467,-0.019627,0.008908,0.000000,-0.385835,-0.849092,-5.032368,-0.129538,0.058793,0.000000,52167.920405,0.605788,0.000018,347.220687,5.000000,5.000000,59.514668,10.200898,32.730949,56.635438,32.988257,-106.961409,32.730949,24.460754,1013.783942,0.932644,5.032368,0.020482,17710.000658,515847.761936,533557.762594,-0.000000,-299.499650
22.200000,839.755601,-226.512713,5288.177618,31.710018,-7.305125,43.618247,0.676336,-0.099039,0.266277,-0.679594,-0.084819,0.038575,0.000000,-0.286550,0.132033,-10.098433,-0.024158,0.011005,0.000000,-0.437491,-0.961303,-4.165656,-0.159443,0.072636,0.000000,51971.761812,0.603510,0.000018,347.220687,5.000000,5.000000,54.419125,10.103361,32.540591,53.275903,32.988217,-106.961093,32.540591,24.460080,835.074194,1.056173,4.165656,0.028652,14807.236294,518593.070387,533400.306681,-0.000000,-226.691330
22.800000,858.730909,-230.872424,5312.536299,31.542415,-7.227888,37.586105,0.669907,-0.109191,0.293571,-0.673134,-0.100905,0.045908,0.000000,-0.272250,0.125445,-10.010054,-0.029567,0.013460,0.000000,-0.496787,-1.091652,-3.418271,-0.195145,0.088837,0.000000,51801.565001,0.601533,0.000018,347.220687,5.000000,5.000000,49.597190,10.014541,32.359949,49.273028,32.988178,-106.960779,32.359949,24.460030,681.758754,1.199375,3.418271,0.040555,12299.448201,520981.840987,533281.289187,-0.000000,-169.536624
23.400000,877.608153,-235.186944,5333.291136,31.383041,-7.154452,31.604797,0.661423,-0.121161,0.325761,-0.664611,-0.120566,0.054857,0.000000,-0.259189,0.119403,-9.928670,-0.036211,0.016465,0.000000,-0.566789,-1.246107,-2.785423,-0.238994,0.108667,0.000000,51656.905003,0.599854,0.000018,347.220687,5.000000,5.000000,45.110360,9.932770,32.188219,44.476013,32.988139,-106.960467,32.188219,24.460464,552.662705,1.368953,2.785423,0.057900,10174.781275,523017.195234,533191.976509,-0.000000,-125.651431
24.000000,896.392092,-239.458474,5350.471491,31.231339,-7.084559,25.670616,0.650115,-0.135279,0.363727,-0.653250,-0.144590,0.065785,0.000000,-0.246503,0.113549,-9.852720,-0.044084,0.020040,0.000000,-0.648728,-1.426451,-2.263316,-0.290956,0.132267,0.000000,51537.406554,0.598466,0.000018,347.220687,5.000000,5.000000,41.043489,9.856458,32.024795,38.715162,32.988100,-106.960156,32.024795,24.460850,446.784781,1.567038,2.263316,0.083272,8422.923308,524702.012456,533124.935764,0.000000,-92.894405
24.600000,915.087327,-243.689136,5364.104736,31.087481,-7.018281,19.780694,0.634914,-0.151885,0.408385,-0.637977,-0.173642,0.078999,0.000000,-0.232510,0.107099,-9.781039,-0.052734,0.023974,0.000000,-0.740552,-1.628370,-1.849060,-0.348044,0.158229,0.000000,51442.739496,0.597367,0.000018,347.220687,5.000000,5.000000,37.509513,9.784389,31.869857,31.826663,32.988062,-106.959846,31.869857,24.461109,363.280018,1.788856,1.849060,0.120094,7034.938144,526038.977135,533073.915279,-0.000000,-69.357334
25.200000,933.698939,-247.881275,5374.216706,30.952964,-6.956316,13.932666,0.614395,-0.171256,0.460472,-0.617359,-0.207924,0.094589,0.000000,-0.214861,0.098968,-9.713083,-0.061300,0.027873,0.000000,-0.838128,-1.842843,-1.540561,-0.404577,0.183962,0.000000,51372.614600,0.596552,0.000018,347.220687,5.000000,5.000000,34.649611,9.715963,31.725010,23.709596,32.988025,-106.959538,31.725010,24.461238,301.446505,2.024482,1.540561,0.172193,6003.149367,527030.622597,533033.771964,-0.000000,-53.379779
25.800000,952.233378,-252.037865,5380.831828,30.830912,-6.900096,8.124058,0.586764,-0.193476,0.520217,-0.589596,-0.246892,0.112309,0.000000,-0.190593,0.087792,-9.650004,-0.068076,0.030961,0.000000,-0.932407,-2.049965,-1.336358,-0.449301,0.204340,0.000000,51326.781688,0.596020,0.000018,347.220687,5.000000,5.000000,32.621417,9.652285,31.593614,14.420745,32.987987,-106.959231,31.593614,24.461221,260.713664,2.252052,1.336358,0.242778,5321.026603,527679.344415,533000.371018,0.000000,-43.593871
26.400000,970.699487,-256.162981,5383.972671,30.726136,-6.851836,2.350609,0.549994,-0.218269,0.586876,-0.552646,-0.288573,0.131266,0.000000,-0.156931,0.072288,-9.597380,-0.069542,0.031632,0.000000,-1.000511,-2.199540,-1.235381,-0.458978,0.208774,0.000000,51305.031926,0.595768,0.000018,347.220687,5.000000,5.000000,31.568473,9.598935,31.480837,4.270231,32.987950,-106.958925,31.480837,24.461162,240.638080,2.416401,1.235381,0.331667,4983.173996,527987.355980,532970.529976,0.000000,-38.999103
27.000000,989.109334,-260.262183,5383.657004,30.644245,-6.814113,-3.397687,0.502277,-0.244753,0.658079,-0.504697,-0.327939,0.149173,0.000000,-0.115592,0.053256,-9.569232,-0.058868,0.026786,0.000000,-0.993846,-2.173293,-1.234386,-0.388530,0.176786,0.000000,51307.217528,0.595793,0.000018,347.220687,5.000000,5.000000,31.576038,9.570367,31.392705,-6.177178,32.987913,-106.958620,31.392705,24.461127,240.922208,2.394443,1.234386,0.428330,4985.659077,527956.399566,532942.058643,-0.000000,-38.970342
27.600000,1007.477368,-264.342120,5379.895643,30.576191,-6.782758,-9.133024,0.443302,-0.271159,0.729075,-0.445437,-0.354639,0.161323,0.000000,-1.216169,0.560286,-8.558910,-0.028301,0.012881,0.000000,-21.829176,8.007012,10.713605,-0.186787,0.085015,0.000000,51333.266033,0.596095,0.000018,347.220687,5.000000,5.000000,32.623234,10.007191,31.319473,-16.260953,32.987877,-106.958316,31.319473,24.461142,261.176666,25.047033,-10.713605,0.500919,5321.634247,527587.536122,532909.170369,-0.000000,369.988048
28.200000,1025.795778,-268.399194,5372.696792,29.875411,-6.459910,-14.307985,0.381890,-0.293086,0.788029,-0.383728,-0.353411,0.160768,0.000000,-12.653468,5.829355,2.032435,-0.000570,0.000259,0.000000,-233.290917,107.492797,134.171840,-0.003760,0.001710,0.000000,51383.150019,0.596675,0.000018,347.220687,5.000000,5.000000,33.748912,13.899107,30.565840,-25.084468,32.987840,-106.958013,30.565840,24.461157,284.862502,256.848522,-134.171840,0.497461,5695.440594,526881.569940,532577.010534,0.000000,4529.729431
