# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-645.418424,-813.246683,735.880950,-108.383854,-136.769721,101.137880,0.561461,0.560216,0.064921,-0.605571,0.019364,0.026432,0.000000,12.828933,14.991961,-17.493456,0.002252,0.003076,0.000000,-0.163159,0.119524,-211.759397,0.014866,0.020303,0.000000,92791.448084,1.077519,0.000018,347.220687,60.000000,60.000000,201.697514,26.369716,174.507927,30.094881,32.982941,-106.985684,174.507927,126.225226,41646.266375,0.202254,211.759397,0.003543,203409.434339,72165.269137,275574.703476,-0.009670,-42711.532846
6.600000,-708.217681,-892.701293,793.487985,-101.062985,-128.214520,90.995141,0.557547,0.568499,0.065880,-0.601349,0.020561,0.028064,0.000000,11.617654,13.576455,-16.351929,0.001952,0.002698,0.000000,-0.160972,0.117776,-190.295791,0.012884,0.017810,0.000000,92148.801541,1.070056,0.000018,347.220687,60.000000,60.000000,186.903199,24.221388,163.256516,29.134213,32.982227,-106.986724,163.256516,126.225239,37262.620168,0.199457,190.295791,0.003994,174664.033015,77814.589448,252478.622463,0.000002,-35566.891325
7.200000,-766.828680,-967.261488,845.202563,-94.411186,-120.441202,81.485196,0.553334,0.577218,0.066891,-0.596806,0.021775,0.029726,0.000000,10.579467,12.363151,-15.371309,0.002108,0.002799,0.000000,-0.161882,0.118943,-171.968899,0.013910,0.018474,0.000000,91574.963814,1.063393,0.000018,347.220687,60.000000,60.000000,173.376447,22.384145,153.034490,28.033648,32.981556,-106.987694,153.034490,126.225249,33519.024881,0.200881,171.968899,0.004481,150296.962273,82886.057117,233183.019390,0.000000,-29815.405595
7.800000,-821.627461,-1037.366713,891.379700,-88.347734,-113.355436,72.527391,0.548809,0.586369,0.067951,-0.591924,0.023009,0.031408,0.000000,9.615036,11.236102,-14.488839,0.002517,0.003337,0.000000,-0.165616,0.121785,-155.118465,0.016613,0.022024,0.000000,91065.019533,1.057471,0.000018,347.220687,60.000000,60.000000,160.981364,20.703285,143.717699,26.777876,32.980926,-106.988601,143.717699,126.225251,30306.788367,0.205573,155.118465,0.005002,129574.998044,87414.487357,216989.485401,-0.000000,-24971.345767
8.400000,-872.963546,-1103.425423,932.338276,-82.866470,-106.950017,64.082502,0.543956,0.595944,0.069060,-0.586691,0.024235,0.033085,0.000000,8.685035,10.149447,-13.683394,0.002720,0.003884,0.000000,-0.169430,0.123319,-139.092223,0.017952,0.025637,0.000000,90614.631558,1.052241,0.000018,347.220687,60.000000,60.000000,149.705461,19.122667,135.296555,25.344329,32.980332,-106.989452,135.296555,126.225259,27563.294542,0.209557,139.092223,0.005550,112058.631164,91431.151572,203489.782736,-0.000000,-20822.872149
9.000000,-921.167905,-1165.824391,968.366427,-77.894787,-101.140102,56.081275,0.538765,0.605925,0.070217,-0.581092,0.025470,0.034767,0.000000,7.911133,9.244950,-13.006139,0.001947,0.002644,0.000000,-0.162020,0.118761,-125.812812,0.012852,0.017449,0.000000,90219.952108,1.047658,0.000018,347.220687,60.000000,60.000000,139.434671,17.810524,127.659383,23.716075,32.979771,-106.990250,127.659383,126.225265,25209.901136,0.200884,125.812812,0.006130,97210.141324,94964.306252,192174.447576,-0.000000,-17542.667876
9.600000,-966.520840,-1224.891183,999.709554,-73.350498,-95.829645,48.456586,0.533227,0.616294,0.071418,-0.575119,0.026694,0.036437,0.000000,7.255292,8.478530,-12.425005,0.002097,0.002857,0.000000,-0.163841,0.120054,-114.620108,0.013841,0.018859,0.000000,89877.729253,1.043684,0.000018,347.220687,60.000000,60.000000,130.044827,16.700463,120.679809,21.876950,32.979240,-106.991001,120.679809,126.225273,23176.707298,0.203118,114.620108,0.006733,84558.291038,98038.016976,182596.308014,0.000000,-14905.751880
10.200000,-1009.258895,-1280.902226,1026.577260,-69.169965,-90.944278,41.156269,0.527331,0.627030,0.072662,-0.568760,0.027893,0.038071,0.000000,6.695885,7.824666,-11.922572,0.001745,0.002148,0.000000,-0.159754,0.118131,-105.135607,0.011518,0.014177,0.000000,89585.209116,1.040287,0.000018,347.220687,60.000000,60.000000,121.446219,15.754618,114.259992,19.808940,32.978736,-106.991708,114.259992,126.225279,21410.610901,0.198686,105.135607,0.007350,73745.927471,100672.838831,174418.766302,-0.000000,-12768.319689
10.800000,-1049.584564,-1334.094157,1049.151425,-65.301315,-86.423389,34.138300,0.521068,0.638108,0.073946,-0.562005,0.029071,0.039664,0.000000,6.212490,7.259698,-11.481824,0.001733,0.002025,0.000000,-0.159331,0.118358,-97.006343,0.011440,0.013364,0.000000,89340.030961,1.037440,0.000018,347.220687,60.000000,60.000000,113.572388,14.937555,108.320192,17.492819,32.978258,-106.992375,108.320192,126.225291,19869.905536,0.198484,97.006343,0.007980,64493.441663,102886.608268,167380.049931,-0.000000,-11017.243782
11.400000,-1087.672416,-1384.670986,1067.591180,-61.703482,-82.218972,27.369087,0.514432,0.649497,0.075265,-0.554849,0.030241,0.041280,0.000000,5.790275,6.766538,-11.091026,0.001902,0.002712,0.000000,-0.164250,0.119792,-89.978406,0.012556,0.017898,0.000000,89140.160115,1.035119,0.000018,347.220687,60.000000,60.000000,106.378315,14.224074,102.797272,14.908769,32.977803,-106.993006,102.797272,126.225325,18521.921291,0.203293,89.978406,0.008641,56581.733242,104694.930423,161276.663665,-0.000000,-9571.767278
12.000000,-1123.674117,-1432.809951,1082.037096,-58.341281,-78.289934,20.820744,0.507420,0.661168,0.076617,-0.547286,0.031352,0.042792,0.000000,5.426634,6.341601,-10.743810,0.001752,0.002539,0.000000,-0.163487,0.119096,-83.988636,0.011566,0.016759,0.000000,88983.832061,1.033304,0.000018,347.220687,60.000000,60.000000,99.832470,13.604916,97.637179,12.037792,32.977370,-106.993602,97.637179,126.225337,17340.006163,0.202270,83.988636,0.009286,49832.616171,106111.590847,155944.207018,-0.000000,-8384.795859
12.600000,-1157.721171,-1478.664733,1092.614426,-55.183113,-74.599321,14.470069,0.500028,0.673082,0.077997,-0.539313,0.032417,0.044256,0.000000,5.108174,5.969361,-10.431810,0.000868,0.001181,0.000000,-0.155199,0.113698,-78.813751,0.005726,0.007797,0.000000,88869.509174,1.031976,0.000018,347.220687,60.000000,60.000000,93.912819,13.059456,92.791350,8.863431,32.976958,-106.994165,92.791350,126.225336,16301.873007,0.192405,78.813751,0.009931,44098.096275,107148.872622,151246.968896,-0.000000,-7401.620808
13.200000,-1189.928367,-1522.369475,1099.435882,-52.204770,-71.118870,8.298361,0.492258,0.685198,0.079401,-0.530933,0.033422,0.045612,0.000000,4.825583,5.639165,-10.146204,0.001573,0.002225,0.000000,-0.161988,0.118327,-74.296949,0.010381,0.014688,0.000000,88795.843988,1.031121,0.000018,347.220687,60.000000,60.000000,88.612045,12.571073,88.222626,5.373522,32.976564,-106.994699,88.222626,126.225387,15389.956064,0.200602,74.296949,0.010552,39260.482853,107817.828918,147078.311770,-0.000000,-6583.604515
13.800000,-1220.397491,-1564.043124,1102.604073,-49.386479,-67.825437,2.290192,0.484116,0.697472,0.080823,-0.522151,0.034360,0.046908,0.000000,4.574138,5.345144,-9.885254,0.001564,0.001888,0.000000,-0.160025,0.118370,-70.354980,0.010325,0.012460,0.000000,88761.647358,1.030724,0.000018,347.220687,60.000000,60.000000,83.931873,12.133076,83.900621,1.563580,32.976190,-106.995203,83.900621,126.225405,14589.885916,0.199057,70.354980,0.011157,35222.803186,108128.522344,143351.325530,0.000000,-5905.024103
14.400000,-1249.219275,-1603.791711,1102.213143,-46.710747,-64.698610,-3.567571,0.475609,0.709856,0.082258,-0.512976,0.035213,0.048067,0.000000,4.349803,5.082916,-9.644466,0.001245,0.001322,0.000000,-0.156417,0.116345,-66.919274,0.008216,0.008724,0.000000,88765.866380,1.030773,0.000018,347.220687,60.000000,60.000000,79.878231,11.737654,79.798521,-2.559838,32.975833,-106.995680,79.798521,126.225401,13889.481630,0.194943,66.919274,0.011716,31902.666181,108090.185170,139992.851351,0.000000,-5345.392290
15.000000,-1276.474279,-1641.709374,1098.349727,-44.162381,-61.720617,-9.285826,0.466751,0.722298,0.083700,-0.503422,0.035975,0.049107,0.000000,4.149281,4.848661,-9.420131,0.001041,0.001168,0.000000,-0.155325,0.114965,-63.932914,0.006873,0.007712,0.000000,88807.570084,1.031257,0.000018,347.220687,60.000000,60.000000,76.458995,11.378265,75.893020,-6.975718,32.975492,-106.996130,75.893020,126.225397,13278.429739,0.193248,63.932914,0.012229,29229.892296,107711.313494,136941.205790,-0.000000,-4888.244744
15.600000,-1302.235045,-1677.880886,1091.094884,-41.727871,-58.875670,-14.873811,0.457561,0.734745,0.085143,-0.493508,0.036629,0.050002,0.000000,3.969803,4.639112,-9.209677,0.000782,0.001124,0.000000,-0.154777,0.113118,-61.348010,0.005162,0.007422,0.000000,88885.925508,1.032167,0.000018,347.220687,60.000000,60.000000,73.680327,11.049835,72.163424,-11.646311,32.975166,-106.996557,72.163424,126.225418,12747.885701,0.191707,61.348010,0.012678,27143.960590,106999.856411,134143.817001,0.000000,-4520.140683
16.200000,-1326.566343,-1712.381933,1080.524508,-39.395232,-56.149761,-20.339154,0.448059,0.747141,0.086579,-0.483259,0.037173,0.050748,0.000000,3.809139,4.451350,-9.010554,0.000856,0.001187,0.000000,-0.154761,0.113277,-59.123987,0.005648,0.007833,0.000000,89000.190278,1.033494,0.000018,347.220687,60.000000,60.000000,71.543426,10.747751,68.591398,-16.516478,32.974856,-106.996961,68.591398,126.225421,12290.233379,0.191788,59.123987,0.013059,25592.317389,105963.256698,131555.574087,0.000000,-4229.932089
16.800000,-1349.525802,-1745.279857,1066.710090,-37.153903,-53.530554,-25.688075,0.438272,0.759433,0.088004,-0.472703,0.037595,0.051323,0.000000,3.665188,4.283144,-8.821243,0.000506,0.000720,0.000000,-0.151202,0.110625,-57.226340,0.003341,0.004751,0.000000,89149.702101,1.035230,0.000018,347.220687,60.000000,60.000000,70.041498,10.468680,65.160822,-21.515634,32.974561,-106.997340,65.160822,126.225427,11898.901988,0.187349,57.226340,0.013357,24529.060801,104608.525075,129137.585876,-0.000000,-4008.217596
17.400000,-1371.165473,-1776.635479,1049.719998,-34.994394,-51.006954,-30.925677,0.428230,0.771566,0.089411,-0.461872,0.037889,0.051726,0.000000,3.536170,4.132286,-8.639186,0.000507,0.000545,0.000000,-0.149330,0.110065,-55.625306,0.003343,0.003597,0.000000,89333.862689,1.037368,0.000018,347.220687,60.000000,60.000000,69.157188,10.208615,61.857230,-26.562863,32.974279,-106.997698,61.857230,126.225441,11568.147602,0.185511,55.625306,0.013567,23913.581571,102942.366153,126855.947724,0.000000,-3846.888112
18.000000,-1391.531923,-1806.503215,1029.619799,-32.908242,-48.569073,-36.055991,0.417969,0.783487,0.090793,-0.450803,0.038058,0.051956,0.000000,3.420608,3.996988,-8.463248,0.000420,-0.000033,0.000000,-0.144732,0.108841,-54.295112,0.002773,-0.000219,0.000000,89552.132313,1.039903,0.000018,347.220687,60.000000,60.000000,68.861773,9.965091,58.667770,-31.573999,32.974010,-106.998035,58.667770,126.225471,11292.939027,0.181090,54.295112,0.013688,23709.718536,100971.210001,124680.928537,-0.000000,-3738.856121
18.600000,-1410.666860,-1834.931799,1006.472900,-30.887838,-46.208017,-41.082116,0.407523,0.795148,0.092144,-0.439537,0.038094,0.052003,0.000000,3.316934,3.875742,-8.291821,0.000136,-0.000599,0.000000,-0.140027,0.106225,-53.213197,0.000896,-0.003954,0.000000,89804.021069,1.042828,0.000018,347.220687,60.000000,60.000000,69.115706,9.735384,55.580926,-36.469589,32.973754,-106.998352,55.580926,126.225485,11068.826211,0.175759,53.213197,0.013713,23884.909046,98701.274633,122586.183679,0.000000,-3677.866577
19.200000,-1428.607662,-1861.964908,980.341079,-28.926441,-43.915907,-46.006336,0.396934,0.806503,0.093461,-0.428114,0.037997,0.051874,0.000000,3.223860,3.766910,-8.123081,0.000307,-0.000501,0.000000,-0.139368,0.106373,-52.359777,0.002029,-0.003308,0.000000,90089.081418,1.046138,0.000018,347.220687,60.000000,60.000000,69.870804,9.516687,52.586556,-41.181656,32.973511,-106.998649,52.586556,126.225516,10891.872004,0.175323,52.359777,0.013644,24409.656680,96138.618426,120548.275107,-0.000000,-3658.419301
19.800000,-1445.387882,-1887.641749,951.284961,-27.018026,-41.685713,-50.830227,0.386241,0.817513,0.094737,-0.416580,0.037783,0.051576,0.000000,3.140261,3.669473,-7.956649,-0.000039,-0.000541,0.000000,-0.137680,0.103131,-51.717317,-0.000255,-0.003568,0.000000,90406.901430,1.049829,0.000018,347.220687,60.000000,60.000000,71.073092,9.307768,49.675672,-45.658152,32.973279,-106.998928,49.675672,126.225550,10758.556741,0.172024,51.717317,0.013489,25256.935286,93289.186587,118546.121873,0.000000,-3675.709573
20.400000,-1461.037610,-1911.997480,919.364432,-25.157065,-39.510961,-55.554695,0.375484,0.828141,0.095969,-0.404979,0.037442,0.051114,0.000000,3.065452,3.581949,-7.791512,-0.000290,-0.001072,0.000000,-0.132706,0.100356,-51.269960,-0.001914,-0.007074,0.000000,90757.098690,1.053895,0.000018,347.220687,60.000000,60.000000,72.665796,9.106866,46.840089,-49.864599,32.973061,-106.999186,46.840089,126.225546,10665.673700,0.166381,51.269960,0.013248,26401.603569,90158.852038,116560.455606,0.000000,-3725.572408
21.000000,-1475.583851,-1935.063656,884.638986,-23.338769,-37.386066,-60.180154,0.364707,0.838361,0.097154,-0.393353,0.036988,0.050496,0.000000,2.998218,3.503165,-7.626187,0.000002,-0.001067,0.000000,-0.130982,0.100924,-51.003588,0.000014,-0.007043,0.000000,91139.315037,1.058334,0.000018,347.220687,60.000000,60.000000,74.592670,8.911801,44.072850,-53.782863,32.972854,-106.999427,44.072850,126.225617,10610.349127,0.165355,51.003588,0.012929,27820.347393,86753.449168,114573.796561,-0.000000,-3804.493709
21.600000,-1489.050901,-1956.868671,847.168013,-21.558890,-35.306074,-64.706561,0.353946,0.848150,0.098288,-0.381748,0.036445,0.049739,0.000000,2.937165,3.432972,-7.460642,-0.001107,-0.000562,0.000000,-0.132304,0.092523,-50.905382,-0.007307,-0.003709,0.000000,91553.211890,1.063140,0.000018,347.220687,60.000000,60.000000,76.800018,8.722008,41.367917,-57.408573,32.972658,-106.999649,41.367917,126.225590,10589.957800,0.161421,50.905382,0.012547,29491.229760,83078.801939,112570.031698,0.000000,-3909.534063
22.200000,-1501.460576,-1977.438015,807.011080,-19.813494,-33.266351,-69.133397,0.343241,0.857491,0.099371,-0.370202,0.035785,0.048865,0.000000,2.883025,3.369021,-7.294081,-0.000707,-0.001225,0.000000,-0.126106,0.093559,-50.963372,-0.004665,-0.008082,0.000000,91998.465553,1.068310,0.000018,347.220687,60.000000,60.000000,79.237930,8.536144,38.719822,-60.747935,32.972473,-106.999854,38.719822,126.225569,10602.035986,0.157108,50.963372,0.012106,31393.266730,79140.752093,110534.018823,-0.000000,-4038.232135
22.800000,-1512.832594,-1996.794730,764.228139,-18.099011,-31.262785,-73.459787,0.332628,0.866374,0.100400,-0.358754,0.035078,0.047869,0.000000,2.833801,3.311516,-7.125957,-0.000877,-0.001418,0.000000,-0.122752,0.090981,-51.166449,-0.005788,-0.009356,0.000000,92474.763511,1.073841,0.000018,347.220687,60.000000,60.000000,81.861323,8.353193,36.123896,-63.814319,32.972298,-107.000044,36.123896,126.225631,10644.285807,0.152797,51.166449,0.011622,33506.392882,74945.178834,108451.571716,0.000000,-4188.553209
23.400000,-1523.184554,-2014.959383,718.879766,-16.412391,-29.291752,-77.684610,0.322137,0.874795,0.101376,-0.347440,0.034275,0.046792,0.000000,2.789254,3.259589,-6.956250,-0.001500,-0.002040,0.000000,-0.116612,0.085384,-51.504302,-0.009897,-0.013462,0.000000,92981.800051,1.079729,0.000018,347.220687,60.000000,60.000000,84.630206,8.172776,33.576381,-66.625320,32.972135,-107.000215,33.576381,126.225600,10714.567017,0.144531,51.504302,0.011102,35811.370990,70498.022542,106309.393532,0.000000,-4358.819661
24.000000,-1532.532335,-2031.950530,671.027253,-14.751302,-27.350572,-81.806737,0.311799,0.882755,0.102298,-0.336290,0.033425,0.045622,0.000000,2.748303,3.211976,-6.783518,-0.001297,-0.001336,0.000000,-0.118782,0.084998,-51.967693,-0.008562,-0.008814,0.000000,93519.273803,1.085970,0.000018,347.220687,60.000000,60.000000,87.509981,7.992877,31.074985,-69.200293,32.971982,-107.000370,31.074985,126.225579,10810.955499,0.146062,51.967693,0.010555,38289.995158,65805.294085,104095.289244,-0.000000,-4547.691872
24.600000,-1540.890569,-2047.785270,620.732636,-13.113559,-25.436667,-85.824762,0.301639,0.890258,0.103168,-0.325333,0.032535,0.044412,0.000000,2.711347,3.168480,-6.609017,-0.001370,-0.001970,0.000000,-0.112442,0.082834,-52.547637,-0.009043,-0.013000,0.000000,94086.885729,1.092562,0.000018,347.220687,60.000000,60.000000,90.470321,7.814715,28.617991,-71.559201,32.971840,-107.000508,28.617991,126.225534,10931.574189,0.139669,52.547637,0.010002,40924.405685,60873.077012,101797.482697,-0.000000,-4754.001629
25.200000,-1548.272692,-2062.479309,568.058799,-11.497213,-23.547779,-89.737204,0.291679,0.897314,0.103985,-0.314591,0.031601,0.043132,0.000000,2.677149,3.128397,-6.431864,-0.001447,-0.002260,0.000000,-0.108173,0.080580,-53.235540,-0.009551,-0.014914,0.000000,94684.336338,1.099499,0.000018,347.220687,60.000000,60.000000,93.485023,7.636941,26.204652,-73.721379,32.971707,-107.000630,26.204652,126.225537,11074.624356,0.134887,53.235540,0.009435,43697.257445,55707.538164,99404.795609,0.000000,-4976.725705
25.800000,-1554.691032,-2076.047054,513.069574,-9.900729,-21.682100,-93.542526,0.281939,0.903936,0.104752,-0.304086,0.030647,0.041836,0.000000,2.645064,3.091262,-6.251942,-0.001696,-0.001962,0.000000,-0.107656,0.077222,-54.023271,-0.011192,-0.012948,0.000000,95311.322856,1.106780,0.000018,347.220687,60.000000,60.000000,96.531559,7.459158,23.835643,-75.704629,32.971585,-107.000736,23.835643,126.225512,11238.401157,0.132489,54.023271,0.008875,46591.718922,50314.937415,96906.656337,0.000000,-5214.950662
26.400000,-1560.157082,-2088.501938,455.829699,-8.322713,-19.838009,-97.239152,0.272432,0.910137,0.105471,-0.293832,0.029680,0.040514,0.000000,2.615369,3.056331,-6.069647,-0.001662,-0.002313,0.000000,-0.102977,0.075640,-54.902897,-0.010972,-0.015263,0.000000,95967.538077,1.114400,0.000018,347.220687,60.000000,60.000000,99.590494,7.281615,21.513113,-77.524876,32.971474,-107.000826,21.513113,126.225519,11421.239404,0.127771,54.902897,0.008324,49591.342023,44701.623199,94292.965222,-0.000000,-5467.806767
27.000000,-1564.681611,-2099.856549,396.404836,-6.762106,-18.014265,-100.825595,0.263170,0.915936,0.106143,-0.283843,0.028706,0.039183,0.000000,2.587073,3.023310,-5.884778,-0.001706,-0.002285,0.000000,-0.100689,0.073561,-55.866861,-0.011260,-0.015079,0.000000,96652.668339,1.122356,0.000018,347.220687,60.000000,60.000000,102.645215,7.103799,19.241614,-79.195557,32.971371,-107.000901,19.241614,126.225483,11621.552015,0.124698,55.866861,0.007786,52680.209648,38874.034824,91554.244472,0.000000,-5734.466034
27.600000,-1568.274803,-2110.122789,334.861514,-5.218081,-16.209900,-104.300433,0.254162,0.921350,0.106770,-0.274128,0.027734,0.037856,0.000000,2.560031,2.991731,-5.697595,-0.001724,-0.002261,0.000000,-0.098386,0.071647,-56.907850,-0.011378,-0.014920,0.000000,97366.392563,1.130644,0.000018,347.220687,60.000000,60.000000,105.681453,6.925807,17.029066,-80.727171,32.971279,-107.000961,17.029066,126.225450,11837.802809,0.121710,56.907850,0.007268,55842.854523,32838.696684,88681.551207,0.000000,-6014.104252
28.200000,-1570.946297,-2119.311924,271.266898,-3.689986,-14.424156,-107.662310,0.245414,0.926398,0.107355,-0.264693,0.026769,0.036539,0.000000,2.533915,2.961211,-5.508292,-0.001715,-0.002240,0.000000,-0.096065,0.069910,-58.018738,-0.011317,-0.014785,0.000000,98108.383991,1.139260,0.000018,347.220687,60.000000,60.000000,108.686918,6.747650,14.888707,-82.126459,32.971197,-107.001005,14.888707,126.225409,12068.495316,0.118811,58.018738,0.006771,59064.245297,26602.195236,85666.440533,-0.000000,-6305.878646
