# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-505.555633,-739.167153,1093.618148,-89.714483,-130.754065,168.881029,0.618435,0.430769,0.070956,-0.653416,0.015771,0.023318,0.000000,9.306641,12.251358,-21.904916,0.002150,0.003108,0.000000,-0.138855,0.094222,-195.722711,0.014193,0.020510,0.000000,88858.666837,1.031850,0.000018,347.220687,40.000000,40.000000,231.659483,26.768166,158.572741,46.803083,32.983607,-106.983369,158.572741,124.070714,38438.276545,0.167805,195.722711,0.002615,268330.582724,107247.304147,375577.886870,-0.000374,-45341.022733
6.600000,-557.768348,-815.492299,1191.105734,-84.413837,-123.776219,156.226116,0.615787,0.438514,0.072232,-0.650619,0.016894,0.024980,0.000000,8.388882,11.043263,-20.322669,0.001873,0.002815,0.000000,-0.137285,0.092652,-174.043293,0.012365,0.018578,0.000000,87810.684736,1.019681,0.000018,347.220687,40.000000,40.000000,216.455186,24.603615,149.820720,46.198995,32.982921,-106.984233,149.820720,124.070735,34010.457700,0.165624,174.043293,0.003001,234264.239841,116807.570508,351071.810349,0.000001,-37672.570892
7.200000,-606.955009,-887.833908,1281.266581,-79.622860,-117.469317,144.449636,0.612902,0.446766,0.073591,-0.647571,0.018067,0.026713,0.000000,7.600736,10.005728,-18.966932,0.002020,0.003034,0.000000,-0.139068,0.093849,-155.497281,0.013329,0.020027,0.000000,86850.394181,1.008530,0.000018,347.220687,40.000000,40.000000,202.495772,22.751474,141.911382,45.507847,32.982271,-106.985047,141.911382,124.070752,30241.724572,0.167773,155.497281,0.003432,205022.700368,125649.329133,330672.029501,0.000000,-31487.225575
7.800000,-653.409612,-956.579003,1364.602695,-75.306309,-111.786961,133.469166,0.609759,0.455540,0.075036,-0.644250,0.019284,0.028512,0.000000,6.796541,8.947082,-17.655625,0.002338,0.003530,0.000000,-0.142727,0.096221,-137.057496,0.015431,0.023296,0.000000,85970.372447,0.998311,0.000018,347.220687,40.000000,40.000000,189.687593,20.927601,134.786367,44.718666,32.981652,-106.985817,134.786367,124.070767,27028.681026,0.172132,137.057496,0.003910,179906.916559,133821.810185,313728.726744,-0.000000,-25998.158346
8.400000,-697.412240,-1022.096292,1441.574672,-71.439254,-106.696331,123.217601,0.606340,0.464848,0.076569,-0.640638,0.020550,0.030384,0.000000,6.115084,8.049867,-16.550954,0.001708,0.002377,0.000000,-0.136121,0.092703,-121.523056,0.011273,0.015685,0.000000,85163.983148,0.988947,0.000018,347.220687,40.000000,40.000000,177.961376,19.394037,128.404338,43.819117,32.981063,-106.986545,128.404338,124.070781,24289.069767,0.164690,121.523056,0.004440,158351.258734,141370.182577,299721.441311,0.000000,-21626.402987
9.000000,-739.210281,-1084.711441,1512.583405,-67.946415,-102.098327,113.573857,0.602625,0.474695,0.078191,-0.636714,0.021850,0.032307,0.000000,5.544571,7.299093,-15.622156,0.002470,0.003950,0.000000,-0.146851,0.098042,-108.553014,0.016299,0.026067,0.000000,84425.509033,0.980371,0.000018,347.220687,40.000000,40.000000,167.152040,18.112726,122.640873,42.801802,32.980501,-106.987237,122.640873,124.070797,21932.560374,0.176571,108.553014,0.005020,139699.014772,148333.760459,288032.775231,-0.000000,-18144.865878
9.600000,-779.009410,-1144.695206,1577.963408,-64.768954,-97.915492,104.443567,0.598594,0.485092,0.079903,-0.632454,0.023195,0.034295,0.000000,5.061665,6.663162,-14.835122,0.002181,0.003138,0.000000,-0.142580,0.096802,-97.622945,0.014393,0.020714,0.000000,83750.165548,0.972529,0.000018,347.220687,40.000000,40.000000,157.133445,17.032295,117.398727,41.657834,32.979961,-106.987896,117.398727,124.070805,19890.975633,0.172336,97.622945,0.005657,123454.599909,154745.348577,278199.948487,-0.000000,-15339.838060
10.200000,-816.984667,-1202.278012,1638.000077,-61.859766,-94.085816,95.751355,0.594222,0.496043,0.081707,-0.627835,0.024585,0.036350,0.000000,4.646968,6.117418,-14.157446,0.002226,0.003500,0.000000,-0.145847,0.097748,-88.286671,0.014695,0.023102,0.000000,83133.875244,0.965372,0.000018,347.220687,40.000000,40.000000,147.807623,16.107464,112.600051,40.376739,32.979443,-106.988525,112.600051,124.070823,18111.708338,0.175573,88.286671,0.006355,109235.470619,160632.934531,269868.405150,-0.000000,-13049.447894
10.800000,-853.285473,-1257.656561,1692.937602,-59.182132,-90.560966,87.437928,0.589486,0.507551,0.083602,-0.622831,0.026013,0.038459,0.000000,4.288604,5.645454,-13.570236,0.002184,0.003087,0.000000,-0.144249,0.098177,-80.266336,0.014415,0.020374,0.000000,82573.151375,0.958861,0.000018,347.220687,40.000000,40.000000,139.101418,15.310604,108.184164,38.946261,32.978945,-106.989125,108.184164,124.070837,16554.090658,0.174488,80.266336,0.007114,96746.025717,166020.465320,262766.491038,0.000000,-11165.158888
11.400000,-888.040923,-1311.000796,1742.987926,-56.703338,-87.297876,79.452510,0.584362,0.519617,0.085590,-0.617417,0.027483,0.040628,0.000000,3.981906,5.241960,-13.061057,0.002136,0.003450,0.000000,-0.147654,0.098627,-73.432952,0.014100,0.022770,0.000000,82064.978719,0.952960,0.000018,347.220687,40.000000,40.000000,130.953766,14.626173,104.097011,37.352847,32.978466,-106.989700,104.097011,124.070858,15184.935196,0.177564,73.432952,0.007939,85744.447995,170928.725428,256673.173424,0.000000,-9616.326379
12.000000,-921.362068,-1362.456907,1788.335002,-54.397300,-84.262176,71.754336,0.578823,0.532237,0.087669,-0.611566,0.028983,0.042885,0.000000,3.711303,4.885725,-12.611698,0.001301,0.002173,0.000000,-0.140810,0.094102,-67.462231,0.008590,0.014341,0.000000,81606.748704,0.947639,0.000018,347.220687,40.000000,40.000000,123.320174,14.024942,100.295466,35.581049,32.978003,-106.990253,100.295466,124.070823,13977.970565,0.169361,67.462231,0.008841,76039.334519,175375.754476,251415.088995,0.000000,-8319.454415
12.600000,-953.346399,-1412.153230,1829.141216,-52.243793,-81.427308,64.310780,0.572846,0.545399,0.089837,-0.605250,0.030500,0.045094,0.000000,3.472217,4.570808,-12.209895,0.002703,0.003938,0.000000,-0.153061,0.103773,-62.228026,0.017837,0.025989,0.000000,81196.176937,0.942871,0.000018,347.220687,40.000000,40.000000,116.170979,13.491854,96.746164,33.613468,32.977556,-106.990782,96.746164,124.070783,12912.332075,0.184925,62.228026,0.009780,67478.487548,179377.477070,246855.964618,-0.000000,-7229.088575
13.200000,-984.080203,-1460.203354,1865.550964,-50.225764,-78.770766,57.094470,0.566403,0.559091,0.092092,-0.598444,0.032039,0.047370,0.000000,3.259209,4.290392,-11.851932,0.002464,0.003574,0.000000,-0.151940,0.103063,-57.630091,0.016263,0.023588,0.000000,80831.253793,0.938634,0.000018,347.220687,40.000000,40.000000,109.486252,13.019147,93.420881,31.431321,32.977124,-106.991291,93.420881,124.070793,11970.847423,0.183597,57.630091,0.010792,59936.206314,182948.053586,242884.259900,-0.000000,-6309.702129
13.800000,-1013.640159,-1506.708221,1897.693278,-48.328379,-76.273053,50.081889,0.559474,0.573286,0.094430,-0.591122,0.033578,0.049634,0.000000,3.069389,4.040517,-11.530037,0.002379,0.003470,0.000000,-0.152426,0.103316,-53.587551,0.015702,0.022904,0.000000,80510.206478,0.934906,0.000018,347.220687,40.000000,40.000000,103.254086,12.597169,90.295132,29.014793,32.976706,-106.991780,90.295132,124.070833,11139.176641,0.184139,53.587551,0.011850,53307.040576,186100.137806,239407.178382,0.000000,-5533.132592
14.400000,-1042.094613,-1551.757805,1925.684109,-46.538596,-73.916961,43.252840,0.552036,0.587954,0.096846,-0.583265,0.035085,0.051896,0.000000,2.899649,3.817387,-11.239896,0.001474,0.002678,0.000000,-0.148549,0.098289,-50.033963,0.009726,0.017673,0.000000,80231.467266,0.931669,0.000018,347.220687,40.000000,40.000000,97.469820,12.219478,87.347341,26.343789,32.976301,-106.992251,87.347341,124.070795,10405.254993,0.178124,50.033963,0.012950,47501.839167,188845.100654,236346.939821,0.000000,-4876.799962
15.000000,-1069.504452,-1595.432255,1949.628002,-44.845029,-71.687561,36.590088,0.544074,0.603050,0.099333,-0.574853,0.036573,0.054079,0.000000,2.748592,3.618125,-10.974903,0.002699,0.003789,0.000000,-0.156633,0.106796,-46.914477,0.017812,0.025010,0.000000,79993.649008,0.928907,0.000018,347.220687,40.000000,40.000000,92.135862,11.878303,84.558755,23.398997,32.975908,-106.992704,84.558755,124.070743,9758.924706,0.189574,46.914477,0.014065,42445.096498,191193.194475,233638.290974,-0.000000,-4322.504291
15.600000,-1095.924436,-1637.803662,1969.620377,-43.237433,-69.571326,30.078625,0.535576,0.618527,0.101882,-0.565874,0.038011,0.056203,0.000000,2.613131,3.439939,-10.734237,0.002310,0.003447,0.000000,-0.155441,0.104994,-44.183026,0.015245,0.022748,0.000000,79795.516082,0.926606,0.000018,347.220687,40.000000,40.000000,87.260350,11.570889,81.912423,20.163470,32.975527,-106.993142,81.912423,124.070719,9191.505078,0.187578,44.183026,0.015192,38071.857141,193153.776692,231225.633833,0.000000,-3855.425838
16.200000,-1121.403391,-1678.936296,1985.748111,-41.706590,-67.556116,23.705511,0.526534,0.634322,0.104484,-0.556320,0.039358,0.058206,0.000000,2.492293,3.280589,-10.513727,0.001943,0.002407,0.000000,-0.149680,0.103217,-41.800823,0.012821,0.015884,0.000000,79635.973110,0.924754,0.000018,347.220687,40.000000,40.000000,82.856622,11.292131,79.393126,16.624776,32.975157,-106.993564,79.393126,124.070706,8695.569450,0.181817,41.800823,0.016292,34326.114034,194735.367089,229061.481123,0.000000,-3463.474708
16.800000,-1145.984868,-1718.887491,1998.090827,-40.244298,-65.631157,17.459739,0.516950,0.650362,0.107127,-0.546194,0.040612,0.060047,0.000000,2.384388,3.138728,-10.309220,0.002042,0.002869,0.000000,-0.153299,0.104327,-39.735126,0.013477,0.018938,0.000000,79514.047805,0.923338,0.000018,347.220687,40.000000,40.000000,78.942352,11.037071,76.987351,12.777795,32.974798,-106.993970,76.987351,124.070711,8264.766264,0.185431,39.735126,0.017342,31159.487683,195945.774101,227105.261785,-0.000000,-3136.783368
17.400000,-1169.707709,-1757.708373,2006.722013,-38.843112,-63.786626,11.331934,0.506833,0.666569,0.109796,-0.535504,0.041741,0.061724,0.000000,2.288396,3.012305,-10.119736,0.001743,0.002317,0.000000,-0.150342,0.102785,-37.957974,0.011501,0.015295,0.000000,79428.876072,0.922349,0.000018,347.220687,40.000000,40.000000,75.537632,10.803694,74.682802,8.627909,32.974449,-106.994363,74.682802,124.070715,7893.606473,0.182120,37.957974,0.018322,28529.684957,196792.204261,225321.889218,0.000000,-2867.254940
18.000000,-1192.606497,-1795.444468,2011.709976,-37.496229,-62.013583,5.314132,0.496201,0.682853,0.112479,-0.524270,0.042717,0.063162,0.000000,2.203179,2.900169,-9.942146,0.001513,0.002047,0.000000,-0.148937,0.101548,-36.445374,0.009989,0.013510,0.000000,79379.689020,0.921778,0.000018,347.220687,40.000000,40.000000,72.662863,10.588260,72.468280,4.194018,32.974109,-106.994743,72.468280,124.070717,7577.325345,0.180261,36.445374,0.019187,26399.477312,197281.356346,223680.833658,0.000000,-2648.225213
18.600000,-1214.711930,-1832.136184,2013.118671,-36.197460,-60.303870,-0.600269,0.485081,0.699123,0.115159,-0.512521,0.043525,0.064363,0.000000,2.127882,2.801025,-9.774630,0.001245,0.001601,0.000000,-0.146227,0.099918,-35.176623,0.008218,0.010565,0.000000,79365.802098,0.921617,0.000018,347.220687,40.000000,40.000000,70.336152,10.388311,70.333583,-0.488996,32.973779,-106.995108,70.333583,124.070723,7311.773449,0.177107,35.176623,0.019922,24735.884207,197419.502189,222155.386396,-0.000000,-2474.187639
19.200000,-1236.051127,-1867.819219,2011.008436,-34.941096,-58.649979,-6.416708,0.473513,0.715279,0.117821,-0.500297,0.044143,0.065273,0.000000,2.061706,2.713773,-9.615305,0.000963,0.000935,0.000000,-0.141862,0.098040,-34.133709,0.006354,0.006170,0.000000,79386.605498,0.921858,0.000018,347.220687,40.000000,40.000000,68.570223,10.201436,68.269322,-5.369527,32.973458,-106.995461,68.269322,124.070740,7093.311023,0.172442,34.133709,0.020490,23509.391069,197212.558781,220721.949850,0.000000,-2340.555473
19.800000,-1256.647954,-1902.524989,2005.436693,-33.721962,-57.045091,-12.139502,0.461542,0.731225,0.120448,-0.487648,0.044557,0.065887,0.000000,2.003659,2.637600,-9.462127,0.000548,0.000721,0.000000,-0.140132,0.095151,-33.300940,0.003619,0.004760,0.000000,79441.554824,0.922496,0.000018,347.220687,40.000000,40.000000,67.369731,10.025140,66.266983,-10.380957,32.973146,-106.995803,66.266983,124.070760,6918.742193,0.169383,33.300940,0.020877,22693.423874,196666.157482,219359.581355,-0.000000,-2243.475358
20.400000,-1276.523294,-1936.280978,1996.458581,-32.535271,-55.482903,-17.771982,0.449224,0.746865,0.123025,-0.474632,0.044757,0.066188,0.000000,1.953492,2.571284,-9.313870,0.000394,-0.000002,0.000000,-0.134912,0.093741,-32.664471,0.002601,-0.000010,0.000000,79530.162997,0.923525,0.000018,347.220687,40.000000,40.000000,66.728859,9.857779,64.318710,-15.446069,32.972843,-106.996131,64.318710,124.070806,6785.228587,0.164281,32.664471,0.021067,22263.719237,195785.705417,218049.424654,-0.000000,-2179.662494
21.000000,-1295.695273,-1969.111049,1984.127511,-31.376641,-53.957657,-23.316563,0.436623,0.762110,0.125536,-0.461317,0.044745,0.066161,0.000000,1.910033,2.514357,-9.168858,-0.000155,-0.000340,0.000000,-0.131864,0.089652,-32.212036,-0.001026,-0.002243,0.000000,79651.993133,0.924940,0.000018,347.220687,40.000000,40.000000,66.630216,9.697328,62.417324,-20.483625,32.972547,-106.996449,62.417324,124.070848,6690.241733,0.159454,32.212036,0.021052,22197.942334,194576.440516,216774.382850,0.000000,-2146.294392
21.600000,-1314.179516,-2001.035761,1968.495704,-30.242102,-52.464109,-28.774820,0.423807,0.776876,0.127969,-0.447774,0.044510,0.065825,0.000000,1.873091,2.465667,-9.025690,-0.000291,-0.000667,0.000000,-0.128644,0.088008,-31.932695,-0.001920,-0.004403,0.000000,79806.651521,0.926736,0.000018,347.220687,40.000000,40.000000,67.045193,9.542068,60.556316,-25.415875,32.972260,-106.996755,60.556316,124.070918,6631.514960,0.155867,31.932695,0.020836,22475.309142,193043.483937,215518.793079,-0.000000,-2140.933584
22.200000,-1331.989371,-2032.072687,1949.614666,-29.128022,-50.997494,-34.147580,0.410846,0.791094,0.130312,-0.434079,0.044078,0.065181,0.000000,1.841946,2.424594,-8.883323,-0.000409,-0.000989,0.000000,-0.125210,0.086327,-31.816582,-0.002696,-0.006527,0.000000,79993.781343,0.928909,0.000018,347.220687,40.000000,40.000000,67.935582,9.390679,58.729772,-30.175238,32.971981,-106.997050,58.729772,124.071015,6606.996007,0.152086,31.816582,0.020432,23076.236714,191191.886685,214268.123399,-0.000000,-2161.477926
22.800000,-1349.136097,-2062.236643,1927.535614,-28.031070,-49.553417,-39.434993,0.397813,0.804704,0.132554,-0.420307,0.043453,0.064254,0.000000,1.815906,2.390545,-8.740765,-0.000817,-0.001219,0.000000,-0.122129,0.082641,-31.854683,-0.005392,-0.008048,0.000000,80213.057150,0.931455,0.000018,347.220687,40.000000,40.000000,69.256053,9.241926,56.932258,-34.708982,32.971710,-106.997333,56.932258,124.071076,6614.802598,0.147462,31.854683,0.019855,23982.022884,189026.671323,213008.694207,0.000000,-2206.129374
23.400000,-1365.629055,-2091.539945,1902.309858,-26.948253,-48.127939,-44.636610,0.384780,0.817660,0.134689,-0.406536,0.042650,0.063068,0.000000,1.794558,2.362646,-8.596901,-0.001077,-0.001272,0.000000,-0.119970,0.079748,-32.038736,-0.007110,-0.008392,0.000000,80464.179591,0.934371,0.000018,347.220687,40.000000,40.000000,70.957266,9.094462,55.158923,-38.981038,32.971446,-106.997606,55.158923,124.071126,6653.203571,0.144057,32.038736,0.019129,25174.687440,186552.869674,211727.557114,-0.000000,-2273.381071
24.000000,-1381.475880,-2119.992642,1873.989144,-25.876797,-46.717411,-49.751433,0.371812,0.829931,0.136710,-0.392834,0.041705,0.061671,0.000000,1.777783,2.340378,-8.451740,-0.001699,-0.002523,0.000000,-0.110028,0.074451,-32.360999,-0.011213,-0.016650,0.000000,80746.870497,0.937654,0.000018,347.220687,40.000000,40.000000,72.988562,8.948172,53.405291,-42.971405,32.971190,-106.997869,53.405291,124.071175,6720.571683,0.132850,32.360999,0.018290,26636.669152,183775.556378,210412.225530,-0.000000,-2361.982792
24.600000,-1396.682664,-2147.602751,1842.625940,-24.814333,-45.318718,-54.778065,0.358975,0.841496,0.138616,-0.379271,0.040617,0.060055,0.000000,1.764496,2.322886,-8.303336,-0.001914,-0.002846,0.000000,-0.105773,0.071606,-32.814312,-0.012632,-0.018784,0.000000,81060.868701,0.941300,0.000018,347.220687,40.000000,40.000000,75.300553,8.800831,51.667566,-46.673786,32.970942,-106.998120,51.667566,124.071193,6815.397584,0.127731,32.814312,0.017346,28350.885679,180699.876719,209050.762397,0.000000,-2470.935811
25.200000,-1411.254183,-2174.376557,1808.273687,-23.758862,-43.929232,-59.714695,0.346325,0.852350,0.140403,-0.365905,0.039436,0.058305,0.000000,1.754385,2.309734,-8.151658,-0.002237,-0.003047,0.000000,-0.102205,0.068009,-33.391965,-0.014763,-0.020110,0.000000,81405.926110,0.945307,0.000018,347.220687,40.000000,40.000000,77.846678,8.652298,49.942577,-50.092462,32.970701,-106.998361,49.942577,124.071193,6936.262573,0.122765,33.391965,0.016351,30300.545152,177331.071523,207631.616674,-0.000000,-2599.453560
25.800000,-1425.194081,-2200.318858,1770.986990,-22.708595,-42.546592,-64.559242,0.333911,0.862495,0.142075,-0.352790,0.038162,0.056427,0.000000,1.747155,2.300185,-7.996193,-0.002326,-0.003229,0.000000,-0.098634,0.065801,-34.087508,-0.015350,-0.021309,0.000000,81781.804201,0.949672,0.000018,347.220687,40.000000,40.000000,80.584046,8.501912,48.227510,-53.239268,32.970468,-106.998592,48.227510,124.071163,7081.799142,0.118569,34.087508,0.015313,32468.957530,173674.495621,206143.453151,0.000000,-2746.909311
26.400000,-1438.505008,-2225.433143,1730.821787,-21.661996,-41.168789,-69.309352,0.321776,0.871948,0.143631,-0.339968,0.036840,0.054468,0.000000,1.742236,2.293944,-7.836737,-0.002722,-0.003411,0.000000,-0.094986,0.061610,-34.894730,-0.017963,-0.022515,0.000000,82188.270782,0.954392,0.000018,347.220687,40.000000,40.000000,83.473932,8.349372,46.520010,-56.130731,32.970242,-106.998812,46.520010,124.071174,7250.686471,0.113216,34.894730,0.014269,34839.502557,169735.634741,204575.137297,0.000000,-2912.800339
27.000000,-1451.188740,-2249.721752,1687.835506,-20.617698,-39.794011,-73.962443,0.309953,0.880727,0.145078,-0.327478,0.035470,0.052449,0.000000,1.739454,2.290100,-7.672801,-0.002616,-0.003561,0.000000,-0.091484,0.060546,-35.807512,-0.017266,-0.023501,0.000000,82625.096928,0.959464,0.000018,347.220687,40.000000,40.000000,86.481763,8.194030,44.817997,-58.785975,32.970024,-106.999022,44.817997,124.071126,7441.621001,0.109703,35.807512,0.013230,37395.492520,165520.120662,202915.613182,-0.000000,-3096.696896
27.600000,-1463.246334,-2273.186076,1642.087143,-19.574649,-38.420890,-78.515870,0.298470,0.888862,0.146417,-0.315346,0.034098,0.050406,0.000000,1.738119,2.288691,-7.504505,-0.003098,-0.003666,0.000000,-0.088230,0.055754,-36.819970,-0.020447,-0.024197,0.000000,83092.054454,0.964887,0.000018,347.220687,40.000000,40.000000,89.577193,8.035967,43.119968,-61.224941,32.969813,-106.999222,43.119968,124.071132,7653.345122,0.104371,36.819970,0.012221,40120.380066,161033.738785,201154.118852,0.000000,-3298.229574
28.200000,-1474.678245,-2295.826717,1593.637328,-18.531919,-37.048174,-82.966836,0.287347,0.896382,0.147656,-0.303595,0.032702,0.048360,0.000000,1.738302,2.288511,-7.331367,-0.002646,-0.003715,0.000000,-0.085318,0.056844,-37.926196,-0.017464,-0.024521,0.000000,83588.913491,0.970656,0.000018,347.220687,40.000000,40.000000,92.733461,7.874511,41.424621,-63.467442,32.969609,-106.999411,41.424621,124.071038,7884.594854,0.102513,37.926196,0.011247,42997.486753,156282.435032,199279.921786,0.000000,-3517.027525
