# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-533.269627,-760.946370,1059.362574,-94.269644,-134.167767,162.408771,0.613030,0.444914,0.070521,-0.649064,0.016235,0.023746,0.000000,9.686532,12.565144,-21.505590,0.001659,0.002353,0.000000,-0.135659,0.093057,-197.122528,0.010951,0.015532,0.000000,89229.306248,1.036154,0.000018,347.220687,40.000000,40.000000,230.790737,26.724561,163.974863,44.725079,32.983411,-106.983828,163.974863,124.357935,38720.747413,0.164509,197.122528,0.002731,266321.824866,103887.979848,370209.804714,-0.000003,-45494.054555
6.600000,-588.149239,-839.264947,1153.036259,-88.750578,-127.008545,149.979910,0.610242,0.452774,0.071766,-0.646112,0.017384,0.025428,0.000000,8.736155,11.332397,-19.965942,0.001582,0.002384,0.000000,-0.136140,0.092779,-175.485478,0.010443,0.015734,0.000000,88218.730126,1.024419,0.000018,347.220687,40.000000,40.000000,215.642781,24.563846,154.944621,44.067206,32.982708,-106.984736,154.944621,124.357959,34298.850464,0.164748,175.485478,0.003131,232509.045687,113074.230324,345583.276011,-0.000000,-37842.193799
7.200000,-639.876965,-913.494963,1239.511148,-83.759387,-120.534079,138.406006,0.607207,0.461139,0.073092,-0.642899,0.018572,0.027165,0.000000,7.924658,10.279683,-18.651597,0.001913,0.002783,0.000000,-0.138974,0.095077,-157.067615,0.012627,0.018371,0.000000,87294.062558,1.013682,0.000018,347.220687,40.000000,40.000000,201.743207,22.723423,146.779083,43.318270,32.982040,-106.985592,146.779083,124.357972,30534.014239,0.168385,157.067615,0.003573,203501.608285,121554.519992,325056.128277,0.000000,-31687.207049
7.800000,-688.756647,-984.030559,1319.275388,-79.256172,-114.692610,127.602627,0.603906,0.470022,0.074500,-0.639404,0.019807,0.028971,0.000000,7.092548,9.200231,-17.377347,0.002578,0.003671,0.000000,-0.144978,0.099540,-138.658430,0.017016,0.024229,0.000000,86448.124434,1.003858,0.000018,347.220687,40.000000,40.000000,188.993032,20.902650,139.412825,42.467436,32.981406,-106.986402,139.412825,124.357987,27322.146717,0.175860,138.658430,0.004064,178591.832200,129376.719851,307968.552051,0.000000,-26205.519798
8.400000,-735.077752,-1051.247228,1392.776002,-75.219796,-109.456720,117.509197,0.600321,0.479432,0.075991,-0.635608,0.021084,0.030839,0.000000,6.384222,8.281454,-16.301333,0.001211,0.001768,0.000000,-0.133857,0.091529,-123.093355,0.007995,0.011672,0.000000,85674.503437,0.994875,0.000018,347.220687,40.000000,40.000000,177.333591,19.366834,132.811112,41.501900,32.980801,-106.987169,132.811112,124.358002,24584.015775,0.162159,123.093355,0.004605,157236.017063,136584.667759,293820.684823,-0.000000,-21828.584968
9.000000,-779.097033,-1115.478027,1460.403285,-71.572156,-104.725100,108.008178,0.596431,0.489372,0.077566,-0.631490,0.022379,0.032720,0.000000,5.791758,7.513025,-15.395893,0.002144,0.003335,0.000000,-0.144167,0.097752,-110.103660,0.014149,0.022008,0.000000,84967.662424,0.986667,0.000018,347.220687,40.000000,40.000000,166.600380,18.083788,126.846049,40.414072,32.980224,-106.987897,126.846049,124.358026,22229.339788,0.174182,110.103660,0.005185,138778.433873,143216.638754,281995.072627,0.000000,-18343.317400
9.600000,-821.028509,-1177.000578,1522.483927,-68.251919,-100.418175,99.007670,0.592217,0.499849,0.079227,-0.627028,0.023768,0.034757,0.000000,5.290100,6.862051,-14.628423,0.001582,0.002103,0.000000,-0.137602,0.094987,-99.156935,0.010441,0.013883,0.000000,84322.959158,0.979180,0.000018,347.220687,40.000000,40.000000,156.667333,17.001872,121.417192,39.194962,32.979670,-106.988592,121.417192,124.358045,20189.847274,0.167205,99.156935,0.005851,122723.271169,149304.670042,272027.941211,0.000000,-15534.651925
10.200000,-861.054087,-1236.050851,1579.296481,-65.209920,-96.472183,90.434198,0.587656,0.510864,0.080971,-0.622199,0.025228,0.036890,0.000000,4.859069,6.303360,-13.969429,-0.000770,-0.000519,0.000000,-0.122616,0.081281,-89.816832,-0.005080,-0.003423,0.000000,83736.441220,0.972370,0.000018,347.220687,40.000000,40.000000,147.436630,16.077557,116.444046,37.834065,32.979139,-106.989255,116.444046,124.358165,18412.852090,0.147112,89.816832,0.006591,108687.805768,154876.078335,263563.884103,0.000000,-13242.291143
10.800000,-899.328389,-1292.829414,1631.078507,-62.408615,-92.838378,82.230678,0.582729,0.522417,0.082804,-0.616980,0.026647,0.039049,0.000000,4.486419,5.819286,-13.394945,-0.000144,-0.000942,0.000000,-0.121216,0.085808,-81.772046,-0.000952,-0.006217,0.000000,83204.738908,0.966195,0.000018,347.220687,40.000000,40.000000,138.836897,15.277976,111.865096,36.319156,32.978629,-106.989888,111.865096,124.358116,16857.906499,0.148507,81.772046,0.007375,96378.427626,159954.160422,256332.588048,0.000000,-11352.976445
11.400000,-935.985604,-1347.510357,1678.037021,-59.813881,-89.472620,74.347558,0.577407,0.534503,0.084718,-0.611345,0.027962,0.040876,0.000000,4.168854,5.408481,-12.894227,0.002310,0.004721,0.000000,-0.156413,0.101292,-74.941967,0.015243,0.031160,0.000000,82724.931666,0.960624,0.000018,347.220687,40.000000,40.000000,130.807528,14.590823,107.624579,34.636896,32.978137,-106.990495,107.624579,124.358246,15491.751363,0.186339,74.941967,0.008094,85553.054968,164559.217508,250112.272476,0.000000,-9802.973480
12.000000,-971.141765,-1400.244174,1720.353208,-57.397991,-86.338784,66.745172,0.571669,0.547115,0.086717,-0.605270,0.029460,0.043090,0.000000,3.889129,5.044862,-12.453699,0.003179,0.004648,0.000000,-0.157211,0.107488,-68.979542,0.020979,0.030678,0.000000,82294.479718,0.955625,0.000018,347.220687,40.000000,40.000000,123.303824,13.988230,103.676974,32.772628,32.977663,-106.991077,103.676974,124.358256,14287.921374,0.190444,68.979542,0.008991,76019.173655,168709.017893,244728.191548,0.000000,-8505.441277
12.600000,-1004.898012,-1451.162066,1758.186075,-55.140096,-83.409918,59.391698,0.565491,0.560239,0.088797,-0.598730,0.030935,0.045244,0.000000,3.641033,4.722544,-12.062340,0.002811,0.003277,0.000000,-0.149724,0.105909,-63.754860,0.018550,0.021628,0.000000,81911.170658,0.951174,0.000018,347.220687,40.000000,40.000000,116.297112,13.455839,99.988222,30.709759,32.977205,-106.991636,99.988222,124.358292,13225.608516,0.183393,63.754860,0.009913,67625.101225,172419.154689,240044.255914,0.000000,-7414.506048
13.200000,-1037.341858,-1500.377557,1791.673948,-53.022712,-80.663333,52.261082,0.558852,0.573855,0.090954,-0.591702,0.032422,0.047408,0.000000,3.420198,4.436478,-11.711925,0.001782,0.002500,0.000000,-0.145939,0.100255,-59.168845,0.011762,0.016501,0.000000,81573.090884,0.947248,0.000018,347.220687,40.000000,40.000000,109.768857,12.982653,96.529691,28.431072,32.976762,-106.992173,96.529691,124.358344,12287.743684,0.177057,59.168845,0.010886,60246.021013,175703.193205,235949.214217,-0.000000,-6494.896489
13.800000,-1068.551491,-1547.992075,1820.941298,-51.030742,-78.079420,45.330996,0.551735,0.587931,0.093184,-0.584166,0.033875,0.049557,0.000000,3.223771,4.181773,-11.395969,0.001630,0.002441,0.000000,-0.146583,0.099957,-55.140929,0.010757,0.016113,0.000000,81278.545864,0.943828,0.000018,347.220687,40.000000,40.000000,103.708397,12.559778,93.276644,25.919030,32.976334,-106.992690,93.276644,124.358386,11460.072865,0.177421,55.140929,0.011891,53777.169948,178573.339836,232350.509783,0.000000,-5718.577333
14.400000,-1098.600261,-1594.100773,1846.106092,-49.149998,-75.639807,38.581173,0.544120,0.602434,0.095483,-0.576104,0.035345,0.051697,0.000000,3.048668,3.954612,-11.109171,0.002402,0.003547,0.000000,-0.154482,0.105478,-51.603583,0.015856,0.023408,0.000000,81025.977877,0.940895,0.000018,347.220687,40.000000,40.000000,98.110191,12.179779,90.205891,23.156456,32.975919,-106.993187,90.205891,124.358394,10730.339415,0.187057,51.603583,0.012942,48128.060795,181041.163029,229169.223823,0.000000,-5062.837285
15.000000,-1127.550984,-1638.785131,1867.270871,-47.368660,-73.329135,31.994919,0.535996,0.617319,0.097842,-0.567503,0.036742,0.053744,0.000000,2.892009,3.751480,-10.849479,0.001869,0.002902,0.000000,-0.151376,0.102775,-48.501796,0.012335,0.019153,0.000000,80814.048613,0.938434,0.000018,347.220687,40.000000,40.000000,92.976485,11.838433,87.298064,20.127987,32.975518,-106.993666,87.298064,124.358401,10088.376108,0.182967,48.501796,0.013987,43223.145721,183116.718878,226339.864600,0.000000,-4509.525794
15.600000,-1155.459818,-1682.117998,1884.529025,-45.676223,-71.133780,25.557992,0.527355,0.632530,0.100253,-0.558354,0.038080,0.055702,0.000000,2.752257,3.570052,-10.611189,0.002228,0.003163,0.000000,-0.153809,0.105555,-45.789594,0.014705,0.020879,0.000000,80641.569984,0.936431,0.000018,347.220687,40.000000,40.000000,88.315021,11.528986,84.535981,16.821780,32.975128,-106.994127,84.535981,124.358400,9525.537383,0.186545,45.789594,0.015024,38997.726911,184809.165675,223806.892586,-0.000000,-4043.908118
16.200000,-1182.377377,-1724.165028,1897.966603,-44.063128,-69.041344,19.257975,0.518195,0.648005,0.102706,-0.548655,0.039335,0.057537,0.000000,2.627403,3.407885,-10.392811,0.001747,0.002089,0.000000,-0.147831,0.103041,-43.428044,0.011528,0.013787,0.000000,80507.480880,0.934874,0.000018,347.220687,40.000000,40.000000,84.137602,11.248441,81.904007,13.231534,32.974750,-106.994574,81.904007,124.358397,9034.385883,0.180198,43.428044,0.016030,35395.696287,186126.941829,221522.638116,0.000000,-3653.931476
16.800000,-1208.348789,-1764.984756,1907.662674,-42.520800,-67.040701,13.084276,0.508521,0.663673,0.105189,-0.538412,0.040474,0.059207,0.000000,2.516091,3.263349,-10.189958,0.001784,0.001878,0.000000,-0.147050,0.103630,-41.384184,0.011777,0.012396,0.000000,80410.839111,0.933752,0.000018,347.220687,40.000000,40.000000,80.459137,10.991606,79.388122,9.358995,32.974383,-106.995003,79.388122,124.358395,8608.533452,0.179897,41.384184,0.016974,32368.372410,187077.801663,219446.174073,0.000000,-3329.734178
17.400000,-1233.414482,-1804.629625,1913.690652,-41.041496,-65.121815,7.027862,0.498347,0.679453,0.107690,-0.527640,0.041490,0.060683,0.000000,2.416922,3.134745,-10.000826,0.001583,0.001646,0.000000,-0.145952,0.102629,-39.629889,0.010446,0.010861,0.000000,80350.805037,0.933055,0.000018,347.220687,40.000000,40.000000,77.295840,10.755680,76.975679,5.216611,32.974027,-106.995417,76.975679,124.358394,8242.469361,0.178419,39.629889,0.017833,29873.243931,187668.944336,217542.188267,-0.000000,-3063.224336
18.000000,-1257.610069,-1843.145832,1916.118469,-39.618285,-63.275690,1.081262,0.487695,0.695261,0.110195,-0.516362,0.042350,0.061941,0.000000,2.328679,3.020751,-9.822718,0.001342,0.002135,0.000000,-0.149146,0.101240,-38.141106,0.008855,0.014091,0.000000,80326.636090,0.932774,0.000018,347.220687,40.000000,40.000000,74.663187,10.537242,74.655351,0.829764,32.973680,-106.995818,74.655351,124.358386,7931.427473,0.180268,38.141106,0.018579,27872.968137,187907.031838,215779.999975,0.000000,-2847.735539
18.600000,-1280.966863,-1880.573993,1915.009578,-38.244900,-61.494197,-4.761590,0.476595,0.711007,0.112690,-0.504611,0.043043,0.062965,0.000000,2.250814,2.919785,-9.654507,0.000946,0.001624,0.000000,-0.145948,0.098749,-36.897099,0.006240,0.010717,0.000000,80337.674414,0.932902,0.000018,347.220687,40.000000,40.000000,72.573285,10.334448,72.416909,-3.761928,32.973343,-106.996205,72.416909,124.358392,7671.258747,0.176208,36.897099,0.019197,26334.424989,187798.286807,214132.711796,-0.000000,-2677.743396
19.200000,-1303.512902,-1916.950478,1910.424607,-36.915336,-59.769538,-10.505779,0.465090,0.726602,0.115164,-0.492429,0.043542,0.063708,0.000000,2.182739,2.830493,-9.493766,0.001415,0.000553,0.000000,-0.139022,0.101453,-35.879547,0.009338,0.003651,0.000000,80383.327916,0.933432,0.000018,347.220687,40.000000,40.000000,71.031762,10.144340,70.250550,-8.505395,32.973016,-106.996579,70.250550,124.358341,7458.264776,0.172103,35.879547,0.019650,25227.575400,187348.654684,212576.230083,-0.000000,-2548.587417
19.800000,-1325.273037,-1952.307523,1902.421655,-35.624476,-58.095098,-16.155308,0.453227,0.741954,0.117597,-0.479867,0.043865,0.064158,0.000000,2.122346,2.752871,-9.338748,0.000560,0.000539,0.000000,-0.138405,0.095820,-35.072759,0.003699,0.003555,0.000000,80463.065237,0.934358,0.000018,347.220687,40.000000,40.000000,70.036694,9.964681,68.147954,-13.336473,32.972698,-106.996938,68.147954,124.358365,7289.257298,0.168335,35.072759,0.019933,24525.707615,186563.833272,211089.540887,0.000000,-2456.379732
20.400000,-1346.269016,-1986.673335,1891.056626,-34.367305,-56.464333,-21.713233,0.441059,0.756976,0.119978,-0.466983,0.043968,0.064319,0.000000,2.069906,2.685185,-9.188099,-0.000064,0.000199,0.000000,-0.135539,0.091411,-34.462577,-0.000422,0.001316,0.000000,80576.410645,0.935674,0.000018,347.220687,40.000000,40.000000,69.575848,9.793666,66.100927,-18.184621,32.972390,-106.997286,66.100927,124.358413,7161.337633,0.163485,34.462577,0.020032,24204.003725,185449.304590,209653.308315,-0.000000,-2397.762273
21.000000,-1366.519658,-2020.072320,1876.383780,-33.139234,-54.871319,-27.181696,0.428648,0.771587,0.122294,-0.453842,0.043877,0.064181,0.000000,2.024860,2.626455,-9.040422,-0.000246,-0.000588,0.000000,-0.129644,0.089599,-34.036442,-0.001624,-0.003882,0.000000,80722.936670,0.937376,0.000018,347.220687,40.000000,40.000000,69.626982,9.629514,64.102032,-22.978774,32.972089,-106.997621,64.102032,124.358423,7071.919794,0.157584,34.036442,0.019946,24239.594071,184010.389958,208249.984029,0.000000,-2369.853989
21.600000,-1386.041209,-2052.525552,1858.456328,-31.936364,-53.311001,-32.562053,0.416059,0.785715,0.124533,-0.440513,0.043588,0.063748,0.000000,1.985747,2.576366,-8.894002,-0.000840,-0.000321,0.000000,-0.130053,0.085070,-33.783343,-0.005545,-0.002118,0.000000,80902.256641,0.939458,0.000018,347.220687,40.000000,40.000000,70.158979,9.470170,62.144945,-27.653152,32.971797,-106.997944,62.144945,124.358483,7018.725703,0.155419,33.783343,0.019680,24611.426203,182252.307532,206863.733734,-0.000000,-2370.204412
22.200000,-1404.847668,-2084.051187,1837.326912,-30.755057,-51.778636,-37.854922,0.403361,0.799300,0.126686,-0.427067,0.043101,0.063057,0.000000,1.952923,2.533607,-8.748382,-0.001022,-0.000915,0.000000,-0.124923,0.082926,-33.693227,-0.006747,-0.006042,0.000000,81114.018354,0.941917,0.000018,347.220687,40.000000,40.000000,71.132945,9.314895,60.223755,-32.152285,32.971514,-106.998256,60.223755,124.358603,6999.665750,0.149941,33.693227,0.019252,25299.497817,180180.219664,205479.717481,0.000000,-2396.698360
22.800000,-1422.950912,-2114.664635,1813.048002,-29.591797,-50.269698,-43.060293,0.390618,0.812289,0.128745,-0.413574,0.042451,0.062090,0.000000,1.925571,2.497649,-8.602582,-0.001251,-0.002089,0.000000,-0.115948,0.080375,-33.756756,-0.008257,-0.013789,0.000000,81357.898617,0.944749,0.000018,347.220687,40.000000,40.000000,72.504523,9.162451,58.332812,-36.434114,32.971238,-106.998555,58.332812,124.358653,7012.791555,0.141081,33.756756,0.018669,26284.548032,177799.271902,204083.819934,0.000000,-2447.517499
23.400000,-1440.360878,-2144.378783,1785.672244,-28.443625,-48.780322,-48.177597,0.377897,0.824646,0.130703,-0.400106,0.041637,0.060899,0.000000,1.902465,2.467873,-8.454814,-0.001419,-0.001986,0.000000,-0.114721,0.078055,-33.965490,-0.009366,-0.013108,0.000000,81633.598351,0.947951,0.000018,347.220687,40.000000,40.000000,74.226951,9.010752,56.467333,-40.470609,32.970971,-106.998843,56.467333,124.358636,7056.335341,0.138768,33.965490,0.017959,27548.220366,175114.627074,202662.847439,-0.000000,-2521.154713
24.000000,-1457.085830,-2173.204350,1755.252769,-27.308014,-47.307235,-53.205791,0.365260,0.836344,0.132557,-0.386727,0.040686,0.059518,0.000000,1.883554,2.443709,-8.305273,-0.002047,-0.002262,0.000000,-0.110998,0.072769,-34.311691,-0.013509,-0.014928,0.000000,81940.838040,0.951519,0.000018,347.220687,40.000000,40.000000,76.253247,8.859856,54.623275,-44.246842,32.970712,-106.999120,54.623275,124.358571,7128.671336,0.132731,34.311691,0.017153,29072.808557,172131.495641,201204.304198,0.000000,-2616.377820
24.600000,-1473.132549,-2201.150132,1721.843469,-26.182505,-45.847260,-58.143390,0.352764,0.847369,0.134305,-0.373497,0.039621,0.057955,0.000000,1.868709,2.423940,-8.152825,-0.001769,-0.002753,0.000000,-0.105763,0.073009,-34.787905,-0.011674,-0.018170,0.000000,82279.353476,0.955449,0.000018,347.220687,40.000000,40.000000,78.537558,8.708393,52.796732,-47.759175,32.970461,-106.999385,52.796732,124.358571,7228.228332,0.128508,34.787905,0.016264,30840.759491,168855.162553,199695.922044,-0.000000,-2732.157044
25.200000,-1488.506471,-2228.223184,1685.499232,-25.065028,-44.397707,-62.988571,0.340460,0.857719,0.135945,-0.360470,0.038468,0.056263,0.000000,1.856855,2.408587,-7.997226,-0.002029,-0.003082,0.000000,-0.101433,0.069837,-35.387138,-0.013392,-0.020343,0.000000,82648.891874,0.959741,0.000018,347.220687,40.000000,40.000000,81.036853,8.555981,50.984429,-51.012475,32.970217,-106.999640,50.984429,124.358500,7353.528407,0.123158,35.387138,0.015330,32834.875761,165291.010436,198125.886197,0.000000,-2867.662381
25.800000,-1503.211862,-2254.429040,1646.276128,-23.953787,-42.956242,-67.739229,0.328393,0.867398,0.137479,-0.347694,0.037233,0.054464,0.000000,1.847932,2.396574,-7.837810,-0.001733,-0.003412,0.000000,-0.096997,0.070034,-36.102708,-0.011436,-0.022519,0.000000,83049.208451,0.964389,0.000018,347.220687,40.000000,40.000000,83.711562,8.401767,49.183561,-54.017647,32.969981,-106.999884,49.183561,124.358521,7503.154579,0.119615,36.102708,0.014364,35038.143117,161444.537898,196482.681014,-0.000000,-3022.214126
26.400000,-1517.252009,-2279.771966,1604.231543,-22.847321,-41.520984,-72.393092,0.316599,0.876424,0.138909,-0.335208,0.035964,0.052590,0.000000,1.840426,2.388291,-7.674377,-0.002939,-0.002614,0.000000,-0.099488,0.060884,-36.928250,-0.019400,-0.017251,0.000000,83480.063491,0.969392,0.000018,347.220687,40.000000,40.000000,86.526018,8.245433,47.391900,-56.789368,32.969753,-107.000116,47.391900,124.358440,7675.754083,0.116599,36.928250,0.013395,37433.772952,157321.372644,194755.145596,-0.000000,-3195.254451
27.000000,-1530.629371,-2304.255146,1559.424303,-21.744327,-40.090170,-76.947641,0.305111,0.884814,0.140240,-0.323043,0.034612,0.050701,0.000000,1.837149,2.380887,-7.506896,-0.000503,-0.004611,0.000000,-0.084646,0.074204,-37.857454,-0.003320,-0.030434,0.000000,83941.219496,0.974747,0.000018,347.220687,40.000000,40.000000,89.448180,8.086855,45.607428,-59.344469,32.969533,-107.000337,45.607428,124.358517,7869.982940,0.112526,37.857454,0.012436,40004.897346,152927.283416,192932.180762,0.000000,-3386.280352
27.600000,-1543.345684,-2327.880845,1511.914745,-20.643728,-38.662530,-81.400360,0.293950,0.892597,0.141472,-0.311227,0.033289,0.048741,0.000000,1.832896,2.377150,-7.334752,-0.001709,-0.003237,0.000000,-0.090594,0.064986,-38.884256,-0.011282,-0.021365,0.000000,84432.438701,0.980452,0.000018,347.220687,40.000000,40.000000,92.449842,7.925209,43.828697,-61.700481,32.969321,-107.000548,43.828697,124.358510,8084.546501,0.111478,38.884256,0.011497,42734.878295,148268.187379,191003.065675,-0.000000,-3594.843333
28.200000,-1555.402156,-2350.650622,1461.764768,-19.544732,-37.236960,-85.748634,0.283134,0.899802,0.142614,-0.299776,0.031950,0.046777,0.000000,1.830649,2.374598,-7.158455,-0.001980,-0.002990,0.000000,-0.089522,0.061532,-40.002658,-0.013069,-0.019735,0.000000,84953.480857,0.986502,0.000018,347.220687,40.000000,40.000000,95.506105,7.761022,42.054581,-63.874809,32.969116,-107.000747,42.054581,124.358468,8318.162076,0.108635,40.002658,0.010589,45607.090878,143350.154613,188957.245491,0.000000,-3820.498067
