# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-192.477679,-274.011699,259.133800,-48.547585,-65.745196,29.330093,0.532538,0.622939,0.075729,-0.567991,0.181651,0.197749,0.000000,1.022238,1.209494,-10.070894,0.151050,0.168710,0.000000,-1.983340,1.790565,-54.522026,0.996928,1.113488,0.000000,98250.464973,1.140910,0.000018,347.220687,40.000000,40.000000,86.830601,10.194643,81.726978,19.741995,32.987790,-106.978185,81.726978,126.223555,11342.344997,2.812368,54.522026,0.237929,128172.642469,86401.972445,214574.614915,-0.000000,-4734.180243
6.600000,-221.432200,-313.245023,274.886942,-47.952911,-65.031928,23.258493,0.523159,0.639396,0.077633,-0.558077,0.138181,0.154178,0.000000,0.990782,1.177873,-10.027752,0.069615,0.081140,0.000000,-1.136435,0.993738,-52.847346,0.459458,0.535523,0.000000,98066.023864,1.138768,0.000018,347.220687,40.000000,40.000000,84.080859,10.145188,80.799959,16.058612,32.987437,-106.978664,80.799959,126.227546,10993.885646,1.067968,52.847346,0.141448,120183.186001,91654.481092,211837.667093,0.000000,-4443.450250
7.200000,-250.031759,-352.054412,287.017700,-47.370587,-64.334353,17.233802,0.513729,0.655314,0.079557,-0.548011,0.107923,0.123845,0.000000,0.970231,1.151863,-9.954784,0.091276,0.099573,0.000000,-1.181951,1.065953,-51.427688,0.602424,0.657179,0.000000,97924.185552,1.137121,0.000018,347.220687,40.000000,40.000000,81.730566,10.068061,79.892938,12.172823,32.987088,-106.979138,79.892938,126.228664,10698.197348,1.595563,51.427688,0.089051,113558.140784,95699.192312,209257.333097,-0.000000,-4203.214015
7.800000,-278.283985,-390.449031,295.551630,-46.799156,-63.650427,11.252970,0.503994,0.671073,0.081480,-0.537597,0.086499,0.102373,0.000000,0.953124,1.128754,-9.878294,0.129223,0.135455,0.000000,-1.397610,1.298810,-50.252444,0.852870,0.894005,0.000000,97824.502556,1.135964,0.000018,347.220687,40.000000,40.000000,79.800797,9.988154,79.003404,8.106483,32.986743,-106.979606,79.003404,126.229402,10453.215081,1.957150,50.252444,0.059275,108258.901103,98544.627174,206803.528276,0.000000,-4010.185062
8.400000,-306.195447,-428.436750,300.513120,-46.237239,-62.978276,5.313625,0.493860,0.686778,0.083389,-0.526767,0.070753,0.086612,0.000000,0.937424,1.108403,-9.807839,0.152159,0.156912,0.000000,-1.517833,1.431357,-49.312466,1.004247,1.035617,0.000000,97766.586240,1.135291,0.000018,347.220687,40.000000,40.000000,78.309515,9.914687,78.129032,3.890745,32.986401,-106.980068,78.129032,126.230345,10257.141869,2.103541,49.312466,0.041275,104250.504935,100198.917479,204449.422414,0.000000,-3861.635326
9.000000,-333.771746,-466.024264,301.925684,-45.683450,-62.316129,-0.585864,0.483317,0.702403,0.085273,-0.515521,0.059024,0.074892,0.000000,0.923069,1.091317,-9.745665,0.152183,0.155784,0.000000,-1.471457,1.394505,-48.599789,1.004405,1.028171,0.000000,97750.102212,1.135100,0.000018,347.220687,40.000000,40.000000,77.269792,9.849924,77.267571,-0.434424,32.986063,-106.980525,77.267571,126.231375,10108.397468,2.022549,48.599789,0.030006,101500.582530,100669.903371,202170.485901,-0.000000,-3755.295562
9.600000,-361.017566,-503.217164,299.812187,-45.136411,-61.662296,-6.446553,0.472406,0.717860,0.087125,-0.503903,0.050628,0.066485,0.000000,0.910662,1.077901,-9.690349,0.132882,0.135324,0.000000,-1.281658,1.214223,-48.107440,0.877020,0.893141,0.000000,97774.766665,1.135386,0.000018,347.220687,40.000000,40.000000,76.688281,9.792550,76.416846,-4.822075,32.985729,-106.980976,76.416846,126.232195,10005.585305,1.764618,48.107440,0.023045,99978.594181,99965.208112,199943.802293,-0.000000,-3689.276875
10.200000,-387.936717,-540.019994,294.195037,-44.594802,-61.015169,-12.269135,0.461205,0.733027,0.088938,-0.491985,0.045157,0.060984,0.000000,0.900760,1.068174,-9.638525,0.103595,0.105039,0.000000,-1.022749,0.963505,-47.829322,0.683730,0.693257,0.000000,97840.343122,1.136148,0.000018,347.220687,40.000000,40.000000,76.564214,9.739278,75.574779,-9.221195,32.985398,-106.981421,75.574779,126.232626,9947.471639,1.407163,47.829322,0.019003,99655.359901,98092.303963,197747.663863,0.000000,-3662.014420
10.800000,-414.532169,-576.436295,285.096393,-44.057350,-60.373190,-18.054078,0.449790,0.747804,0.090703,-0.479843,0.042070,0.057836,0.000000,0.893575,1.061884,-9.587477,0.071613,0.072313,0.000000,-0.751876,0.698761,-47.760099,0.472646,0.477265,0.000000,97946.639268,1.137382,0.000018,347.220687,40.000000,40.000000,76.889023,9.687404,74.739362,-13.580244,32.985071,-106.981862,74.739362,126.232657,9932.965551,1.027185,47.760099,0.016882,100502.688995,95058.578332,195561.267327,-0.000000,-3672.227341
11.400000,-440.806093,-612.468654,272.538310,-43.522822,-59.734838,-23.801626,0.438247,0.762095,0.092415,-0.467557,0.040725,0.056384,0.000000,0.889070,1.058409,-9.534363,0.044881,0.045082,0.000000,-0.530372,0.481473,-47.895111,0.296217,0.297539,0.000000,98093.504344,1.139088,0.000018,347.220687,40.000000,40.000000,77.646663,9.634042,73.908639,-17.850697,32.984747,-106.982297,73.908639,126.232443,9961.102411,0.715086,47.895111,0.015965,102493.088155,90871.385900,193364.474056,0.000000,-3718.895537
12.000000,-466.759893,-648.118746,256.542927,-42.990016,-59.098614,-29.511851,0.426636,0.775842,0.094068,-0.455191,0.040199,0.055689,0.000000,0.886987,1.057271,-9.478189,0.025682,0.025518,0.000000,-0.372762,0.327076,-48.230302,0.169503,0.168417,0.000000,98280.826345,1.141263,0.000018,347.220687,40.000000,40.000000,78.814573,9.578133,73.080692,-21.990115,32.984426,-106.982727,73.080692,126.232145,10031.030592,0.494330,48.230302,0.015567,105599.543307,85538.107653,191137.650960,-0.000000,-3801.250643
12.600000,-492.394246,-683.387381,237.132597,-42.457761,-58.463079,-35.184446,0.415008,0.789016,0.095657,-0.442799,0.039984,0.055255,0.000000,0.887040,1.058234,-9.419005,0.012801,0.012416,0.000000,-0.267919,0.224347,-48.762141,0.084484,0.081945,0.000000,98508.529715,1.143907,0.000018,347.220687,40.000000,40.000000,80.365032,9.519682,72.253672,-25.964100,32.984109,-106.983151,72.253672,126.231859,10141.996323,0.350487,48.762141,0.015351,109795.166562,79066.196876,188861.363439,-0.000000,-3918.771014
13.200000,-517.709132,-718.274536,214.330017,-41.924922,-57.826838,-40.818898,0.403415,0.801584,0.097177,-0.430435,0.039507,0.054505,0.000000,0.888965,1.060934,-9.356376,0.006852,0.006302,0.000000,-0.218252,0.176434,-49.487575,0.045220,0.041592,0.000000,98776.573199,1.147020,0.000018,347.220687,40.000000,40.000000,82.266790,9.458203,71.425782,-29.747400,32.983795,-106.983570,71.425782,126.231721,10293.333394,0.280520,49.487575,0.014954,115053.035510,71463.221525,186516.257035,-0.000000,-4071.183920
13.800000,-542.703876,-752.779408,188.158378,-41.390440,-57.188648,-46.414196,0.391885,0.813546,0.098625,-0.418138,0.039109,0.053791,0.000000,0.892655,1.065637,-9.291543,0.002466,0.001836,0.000000,-0.182177,0.141477,-50.403971,0.016273,0.012119,0.000000,99084.947437,1.150600,0.000018,347.220687,40.000000,40.000000,84.486612,9.394955,70.595397,-33.323629,32.983485,-106.983984,70.595397,126.231589,10484.452259,0.230702,50.403971,0.014596,121345.804589,62736.914239,184082.718828,0.000000,-4258.460761
14.400000,-567.377177,-786.900443,158.641462,-40.853294,-56.547272,-51.969315,0.380472,0.824884,0.099998,-0.405962,0.038529,0.052853,0.000000,0.897883,1.072002,-9.223741,0.001228,0.000800,0.000000,-0.173057,0.131307,-51.509067,0.008108,0.005277,0.000000,99433.673201,1.154650,0.000018,347.220687,40.000000,40.000000,86.990777,9.329136,69.760917,-36.684755,32.983178,-106.984393,69.760917,126.231520,10714.828350,0.217230,51.509067,0.014117,128645.733500,52895.204096,181540.937596,0.000000,-4480.813713
15.000000,-591.727146,-820.635388,125.803784,-40.312532,-55.901569,-57.482958,0.369205,0.835604,0.101297,-0.393941,0.037766,0.051713,0.000000,0.904685,1.080199,-9.153622,0.000160,-0.000255,0.000000,-0.163386,0.122089,-52.800931,0.001059,-0.001683,0.000000,99822.799028,1.159169,0.000018,347.220687,40.000000,40.000000,89.746176,9.261430,68.920865,-39.829556,32.982875,-106.984796,68.920865,126.231482,10983.993866,0.203963,52.800931,0.013532,136924.405893,41946.265179,178870.671073,0.000000,-4738.681637
15.600000,-615.751341,-853.981325,89.670678,-39.767252,-55.250455,-62.953687,0.358125,0.845705,0.102522,-0.382118,0.036724,0.050265,0.000000,0.912877,1.089924,-9.080525,0.000651,0.000150,0.000000,-0.164552,0.124543,-54.277925,0.004296,0.000988,0.000000,100252.399577,1.164157,0.000018,347.220687,40.000000,40.000000,92.721162,9.191148,68.073836,-42.762197,32.982575,-106.985193,68.073836,126.231514,11291.527613,0.206369,54.277925,0.012788,146152.647824,29898.544455,176051.192279,0.000000,-5032.712284
16.200000,-639.446803,-886.934722,50.268419,-39.216625,-54.592957,-68.379814,0.347261,0.855201,0.103673,-0.370526,0.035607,0.048722,0.000000,0.922406,1.101264,-9.004616,0.001049,0.000505,0.000000,-0.165135,0.126107,-55.938652,0.006924,0.003333,0.000000,100722.573473,1.169617,0.000018,347.220687,40.000000,40.000000,95.886044,9.118483,67.218558,-45.490665,32.982278,-106.985586,67.218558,126.231555,11637.045674,0.207780,55.938652,0.012018,156300.281354,16760.802814,173061.084169,0.000000,-5363.736096
16.800000,-662.810084,-919.491463,7.624245,-38.659866,-53.928126,-73.759592,0.336639,0.864106,0.104753,-0.359191,0.034305,0.046977,0.000000,0.933187,1.114132,-8.925697,0.001246,0.000730,0.000000,-0.164073,0.125502,-57.781940,0.008225,0.004818,0.000000,101233.473194,1.175550,0.000018,347.220687,40.000000,40.000000,99.213437,9.043241,66.353809,-48.025587,32.981986,-106.985973,66.353809,126.231575,12020.198804,0.206569,57.781940,0.011166,167336.219499,2542.122365,169878.341864,-0.000000,-5732.745103
