# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,559.415944,-220.175026,4917.128805,19.996363,4.996769,-17.614100,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.001071,0.000951,0.020741,-0.000000,-0.000000,0.000000,0.020317,0.018047,98.393388,-0.000000,-0.000000,0.000000,54620.809452,0.634271,0.000018,347.220687,20.000000,5.000000,27.112336,0.020790,20.611216,-40.516806,32.988274,-106.965735,20.611216,-221.916964,98.393392,0.027174,-98.393388,1.180582,3676.574342,482205.611962,485882.186304,-0.000000,2667.674576
57.000000,571.413921,-217.176823,4906.564067,19.996959,4.997299,-17.601665,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000896,0.000796,0.020707,-0.000000,-0.000000,0.000000,0.017001,0.015101,98.393011,-0.000000,-0.000000,0.000000,54697.804619,0.635165,0.000018,347.220687,20.000000,5.000000,27.104796,0.020742,20.611923,-40.495853,32.988301,-106.965537,20.611923,-221.916964,98.393013,0.022739,-98.393011,1.180582,3674.530329,481169.565070,484844.095399,-0.000000,2666.922453
57.600000,583.412227,-214.178327,4896.006779,19.997458,4.997742,-17.589249,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000749,0.000665,0.020673,-0.000000,-0.000000,0.000000,0.014222,0.012633,98.392621,-0.000000,-0.000000,0.000000,54774.833253,0.636060,0.000018,347.220687,20.000000,5.000000,27.097185,0.020697,20.612514,-40.475077,32.988328,-106.965338,20.612514,-221.916964,98.392623,0.019023,-98.392621,1.180582,3672.467663,480134.248837,483806.716500,-0.000000,2666.163016
58.200000,595.410820,-211.179577,4885.456933,19.997872,4.998110,-17.576854,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000627,0.000557,0.020638,-0.000000,-0.000000,0.000000,0.011912,0.010581,98.392222,-0.000000,-0.000000,0.000000,54851.895317,0.636955,0.000018,347.220687,20.000000,5.000000,27.089514,0.020655,20.613005,-40.454459,32.988355,-106.965139,20.613005,-221.916964,98.392224,0.015933,-98.392222,1.180582,3670.389429,479099.662318,482770.051747,-0.000000,2665.397484
58.800000,607.409658,-208.180610,4874.914518,19.998214,4.998414,-17.564478,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000526,0.000467,0.020603,0.000000,0.000000,0.000000,0.010002,0.008885,98.391819,0.000000,0.000000,0.000000,54928.990774,0.637850,0.000018,347.220687,20.000000,5.000000,27.081795,0.020615,20.613411,-40.433980,32.988382,-106.964941,20.613411,-221.916964,98.391820,0.013378,-98.391819,1.180582,3668.298687,478065.804541,481734.103229,0.000000,2664.627071
59.400000,619.408700,-205.181460,4864.379522,19.998497,4.998665,-17.552124,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000443,0.000393,0.020568,0.000000,0.000000,0.000000,0.008428,0.007486,98.391414,0.000000,0.000000,0.000000,55006.119600,0.638746,0.000018,347.220687,20.000000,5.000000,27.074038,0.020577,20.613746,-40.413620,32.988409,-106.964742,20.613746,-221.916964,98.391415,0.011273,-98.391414,1.180582,3666.198341,477032.674358,480698.872699,0.000000,2663.852927
60.000000,631.407909,-202.182163,4853.851933,19.998730,4.998872,-17.539790,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000374,0.000332,0.020533,0.000000,0.000000,0.000000,0.007126,0.006330,98.391013,0.000000,0.000000,0.000000,55083.281778,0.639642,0.000018,347.220687,20.000000,5.000000,27.066254,0.020540,20.614022,-40.393361,32.988436,-106.964543,20.614022,-221.916964,98.391013,0.009531,-98.391013,1.180582,3664.091225,476000.270545,479664.361770,0.000000,2663.076177
60.600000,643.407245,-199.182753,4843.331738,19.998925,4.999045,-17.527477,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000317,0.000281,0.020499,-0.000000,-0.000000,0.000000,0.006034,0.005360,98.390616,-0.000000,-0.000000,0.000000,55160.477290,0.640538,0.000018,347.220687,20.000000,5.000000,27.058454,0.020503,20.614254,-40.373186,32.988463,-106.964345,20.614254,-221.916964,98.390617,0.008070,-98.390616,1.180582,3661.980121,474968.591878,478630.571999,-0.000000,2662.297924
61.200000,655.406684,-196.183251,4832.818925,19.999091,4.999192,-17.515185,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000268,0.000238,0.020465,-0.000000,-0.000000,0.000000,0.005109,0.004538,98.390228,-0.000000,-0.000000,0.000000,55237.706119,0.641435,0.000018,347.220687,20.000000,5.000000,27.050642,0.020468,20.614450,-40.353083,32.988490,-106.964146,20.614450,-221.916964,98.390228,0.006833,-98.390228,1.180582,3659.866880,473937.637143,477597.504023,-0.000000,2661.518871
61.800000,667.406209,-193.183673,4822.313483,19.999230,4.999316,-17.502915,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000227,0.000201,0.020431,-0.000000,-0.000000,0.000000,0.004327,0.003843,98.389845,-0.000000,-0.000000,0.000000,55314.968248,0.642332,0.000018,347.220687,20.000000,5.000000,27.042825,0.020434,20.614616,-40.333043,32.988517,-106.963947,20.614616,-221.916964,98.389845,0.005787,-98.389845,1.180582,3657.752571,472907.405137,476565.157708,-0.000000,2660.739387
62.400000,679.405807,-190.184030,4811.815397,19.999349,4.999422,-17.490665,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000192,0.000170,0.020398,0.000000,0.000000,0.000000,0.003663,0.003254,98.389468,0.000000,0.000000,0.000000,55392.263657,0.643230,0.000018,347.220687,20.000000,5.000000,27.035006,0.020400,20.614756,-40.313061,32.988544,-106.963748,20.614756,-221.916964,98.389468,0.004899,-98.389468,1.180582,3655.638239,471877.894655,475533.532894,0.000000,2659.959831
63.000000,691.405464,-187.184335,4801.324657,19.999450,4.999511,-17.478436,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000162,0.000144,0.020365,0.000000,0.000000,0.000000,0.003097,0.002751,98.389096,0.000000,0.000000,0.000000,55469.592330,0.644127,0.000018,347.220687,20.000000,5.000000,27.027187,0.020366,20.614876,-40.293129,32.988571,-106.963550,20.614876,-221.916964,98.389096,0.004143,-98.389096,1.180582,3653.524731,470849.104483,474502.629214,0.000000,2659.180477
63.600000,703.405173,-184.184593,4790.841249,19.999535,4.999587,-17.466228,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000137,0.000122,0.020332,0.000000,0.000000,0.000000,0.002617,0.002324,98.388726,0.000000,0.000000,0.000000,55546.954252,0.645026,0.000018,347.220687,20.000000,5.000000,27.019371,0.020333,20.614977,-40.273243,32.988598,-106.963351,20.614977,-221.916964,98.388726,0.003500,-98.388726,1.180582,3651.412567,469821.033389,473472.445956,0.000000,2658.401459
64.200000,715.404927,-181.184812,4780.365162,19.999608,4.999652,-17.454039,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000115,0.000103,0.020299,-0.000000,-0.000000,0.000000,0.002209,0.001962,98.388356,-0.000000,-0.000000,0.000000,55624.349408,0.645925,0.000018,347.220687,20.000000,5.000000,27.011559,0.020300,20.615063,-40.253400,32.988625,-106.963152,20.615063,-221.916964,98.388356,0.002955,-98.388356,1.180582,3649.302242,468793.680138,472442.982380,-0.000000,2657.622901
64.800000,727.404718,-178.184998,4769.896382,19.999670,4.999707,-17.441871,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000097,0.000086,0.020266,-0.000000,-0.000000,0.000000,0.001863,0.001655,98.387984,-0.000000,-0.000000,0.000000,55701.777784,0.646824,0.000018,347.220687,20.000000,5.000000,27.003754,0.020267,20.615137,-40.233595,32.988652,-106.962954,20.615137,-221.916964,98.387984,0.002492,-98.387984,1.180582,3647.194210,467767.043504,471414.237714,-0.000000,2656.844918
65.400000,739.404541,-175.185155,4759.434897,19.999722,4.999753,-17.429723,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000082,0.000073,0.020233,-0.000000,-0.000000,0.000000,0.001570,0.001395,98.387610,-0.000000,-0.000000,0.000000,55779.239361,0.647723,0.000018,347.220687,20.000000,5.000000,26.995956,0.020234,20.615198,-40.213827,32.988678,-106.962755,20.615198,-221.916964,98.387610,0.002101,-98.387610,1.180582,3645.088797,466741.122283,470386.211080,-0.000000,2656.067603
66.000000,751.404392,-172.185287,4748.980694,19.999766,4.999792,-17.417594,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000069,0.000061,0.020200,-0.000000,-0.000000,0.000000,0.001324,0.001176,98.387233,-0.000000,-0.000000,0.000000,55856.734125,0.648623,0.000018,347.220687,20.000000,5.000000,26.988167,0.020200,20.615250,-40.194093,32.988705,-106.962556,20.615250,-221.916964,98.387233,0.001770,-98.387233,1.180582,3642.986303,465715.915277,469358.901580,-0.000000,2655.291045
66.600000,763.404266,-169.185399,4738.533763,19.999803,4.999825,-17.405486,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000058,0.000052,0.020167,0.000000,0.000000,0.000000,0.001115,0.000991,98.386851,0.000000,0.000000,0.000000,55934.262058,0.649523,0.000018,347.220687,20.000000,5.000000,26.980387,0.020167,20.615294,-40.174391,32.988732,-106.962358,20.615294,-221.916964,98.386851,0.001492,-98.386851,1.180582,3640.887019,464691.421290,468332.308310,0.000000,2654.515334
67.200000,775.404161,-166.185492,4728.094091,19.999834,4.999852,-17.393397,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000049,0.000044,0.020134,0.000000,0.000000,0.000000,0.000940,0.000835,98.386466,0.000000,0.000000,0.000000,56011.823142,0.650424,0.000018,347.220687,20.000000,5.000000,26.972618,0.020134,20.615331,-40.154719,32.988759,-106.962159,20.615331,-221.916964,98.386466,0.001257,-98.386466,1.180582,3638.791184,463667.639150,467306.430334,0.000000,2653.740570
67.800000,787.404072,-163.185571,4717.661665,19.999860,4.999876,-17.381327,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000041,0.000037,0.020100,0.000000,0.000000,0.000000,0.000793,0.000704,98.386079,0.000000,0.000000,0.000000,56089.417358,0.651325,0.000018,347.220687,20.000000,5.000000,26.964860,0.020100,20.615362,-40.135075,32.988786,-106.961960,20.615362,-221.916964,98.386079,0.001060,-98.386079,1.180582,3636.699012,462644.567691,466281.266703,0.000000,2652.966859
68.400000,799.403998,-160.185637,4707.236475,19.999882,4.999895,-17.369277,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000035,0.000031,0.020066,-0.000000,-0.000000,0.000000,0.000669,0.000594,98.385690,-0.000000,-0.000000,0.000000,56167.044690,0.652226,0.000018,347.220687,20.000000,5.000000,26.957115,0.020066,20.615388,-40.115459,32.988813,-106.961762,20.615388,-221.916964,98.385690,0.000895,-98.385690,1.180582,3634.610713,461622.205750,465256.816463,-0.000000,2652.194306
69.000000,811.403935,-157.185693,4696.818508,19.999900,4.999912,-17.357248,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000029,0.000026,0.020033,-0.000000,-0.000000,0.000000,0.000564,0.000501,98.385300,-0.000000,-0.000000,0.000000,56244.705116,0.653128,0.000018,347.220687,20.000000,5.000000,26.949382,0.020033,20.615410,-40.095870,32.988840,-106.961563,20.615410,-221.916964,98.385300,0.000755,-98.385300,1.180582,3632.526455,460600.552172,464233.078627,-0.000000,2651.423001
69.600000,823.403882,-154.185740,4686.407752,19.999916,4.999925,-17.345237,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000025,0.000022,0.019999,-0.000000,-0.000000,0.000000,0.000476,0.000423,98.384911,-0.000000,-0.000000,0.000000,56322.398620,0.654030,0.000018,347.220687,20.000000,5.000000,26.941662,0.019999,20.615429,-40.076306,32.988867,-106.961364,20.615429,-221.916964,98.384911,0.000637,-98.384911,1.180582,3630.446363,459579.605809,463210.052172,-0.000000,2650.653025
70.200000,835.403837,-151.185780,4676.004196,19.999929,4.999937,-17.333247,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000021,0.000019,0.019966,0.000000,0.000000,0.000000,0.000402,0.000357,98.384524,0.000000,0.000000,0.000000,56400.125182,0.654933,0.000018,347.220687,20.000000,5.000000,26.933956,0.019966,20.615444,-40.056768,32.988894,-106.961165,20.615444,-221.916964,98.384524,0.000538,-98.384524,1.180582,3628.370562,458559.365514,462187.736076,0.000000,2649.884458
70.800000,847.403800,-148.185813,4665.607829,19.999940,4.999947,-17.321277,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000018,0.000016,0.019933,0.000000,0.000000,0.000000,0.000340,0.000302,98.384140,0.000000,0.000000,0.000000,56477.884783,0.655836,0.000018,347.220687,20.000000,5.000000,26.926264,0.019933,20.615457,-40.037254,32.988921,-106.960967,20.615457,-221.916964,98.384140,0.000454,-98.384140,1.180582,3626.299153,457539.830133,461166.129287,0.000000,2649.117359
71.400000,859.403768,-145.185841,4655.218637,19.999950,4.999955,-17.309327,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000015,0.000013,0.019900,0.000000,0.000000,0.000000,0.000287,0.000255,98.383759,0.000000,0.000000,0.000000,56555.677408,0.656739,0.000018,347.220687,20.000000,5.000000,26.918587,0.019900,20.615468,-40.017764,32.988948,-106.960768,20.615468,-221.916964,98.383759,0.000383,-98.383759,1.180582,3624.232194,456520.998503,460145.230697,0.000000,2648.351760
72.000000,871.403741,-142.185865,4644.836610,19.999957,4.999962,-17.297396,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000013,0.000011,0.019867,-0.000000,-0.000000,0.000000,0.000242,0.000215,98.383381,-0.000000,-0.000000,0.000000,56633.503039,0.657643,0.000018,347.220687,20.000000,5.000000,26.910924,0.019867,20.615478,-39.998298,32.988975,-106.960569,20.615478,-221.916964,98.383381,0.000324,-98.383381,1.180582,3622.169740,455502.869456,459125.039195,-0.000000,2647.587687
72.600000,883.403719,-139.185885,4634.461736,19.999964,4.999968,-17.285485,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000011,0.000009,0.019835,-0.000000,-0.000000,0.000000,0.000204,0.000181,98.383006,-0.000000,-0.000000,0.000000,56711.361660,0.658547,0.000018,347.220687,20.000000,5.000000,26.903276,0.019835,20.615486,-39.978855,32.989002,-106.960371,20.615486,-221.916964,98.383006,0.000273,-98.383006,1.180582,3620.111836,454485.441836,458105.553672,-0.000000,2646.825161
73.200000,895.403700,-136.185902,4624.094003,19.999970,4.999973,-17.273594,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000009,0.000008,0.019802,-0.000000,-0.000000,0.000000,0.000172,0.000153,98.382635,-0.000000,-0.000000,0.000000,56789.253251,0.659452,0.000018,347.220687,20.000000,5.000000,26.895642,0.019802,20.615492,-39.959435,32.989029,-106.960172,20.615492,-221.916964,98.382635,0.000231,-98.382635,1.180582,3618.058501,453468.714518,457086.773019,-0.000000,2646.064170
73.800000,907.403684,-133.185916,4613.733399,19.999974,4.999977,-17.261723,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000008,0.000007,0.019770,-0.000000,-0.000000,0.000000,0.000145,0.000129,98.382265,-0.000000,-0.000000,0.000000,56867.177792,0.660357,0.000018,347.220687,20.000000,5.000000,26.888024,0.019770,20.615498,-39.940037,32.989056,-106.959973,20.615498,-221.916964,98.382265,0.000195,-98.382265,1.180582,3616.009744,452452.686383,456068.696128,-0.000000,2645.304699
74.400000,919.403670,-130.185928,4603.379914,19.999978,4.999981,-17.249871,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000006,0.000006,0.019738,0.000000,0.000000,0.000000,0.000123,0.000109,98.381896,0.000000,0.000000,0.000000,56945.135267,0.661262,0.000018,347.220687,20.000000,5.000000,26.880420,0.019738,20.615503,-39.920661,32.989083,-106.959775,20.615503,-221.916964,98.381896,0.000164,-98.381896,1.180582,3613.965577,451437.356299,455051.321876,0.000000,2644.546732
75.000000,931.403658,-127.185939,4593.033534,19.999982,4.999984,-17.238038,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000005,0.000005,0.019706,0.000000,0.000000,0.000000,0.000103,0.000092,98.381529,0.000000,0.000000,0.000000,57023.125665,0.662168,0.000018,347.220687,20.000000,5.000000,26.872832,0.019706,20.615507,-39.901308,32.989110,-106.959576,20.615507,-221.916964,98.381529,0.000138,-98.381529,1.180582,3611.926004,450422.723021,454034.649025,0.000000,2643.790265
75.600000,943.403649,-124.185947,4582.694246,19.999985,4.999986,-17.226225,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000005,0.000004,0.019674,0.000000,0.000000,0.000000,0.000087,0.000078,98.381162,0.000000,0.000000,0.000000,57101.148981,0.663074,0.000018,347.220687,20.000000,5.000000,26.865258,0.019674,20.615510,-39.881975,32.989137,-106.959377,20.615510,-221.916964,98.381162,0.000117,-98.381162,1.180582,3609.891030,449408.785256,453018.676286,0.000000,2643.035302
76.200000,955.403641,-121.185954,4572.362037,19.999987,4.999989,-17.214431,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000004,0.000003,0.019642,-0.000000,-0.000000,0.000000,0.000074,0.000066,98.380796,-0.000000,-0.000000,0.000000,57179.205210,0.663980,0.000018,347.220687,20.000000,5.000000,26.857699,0.019642,20.615513,-39.862664,32.989164,-106.959179,20.615513,-221.916964,98.380796,0.000099,-98.380796,1.180582,3607.860658,448395.541728,452003.402386,-0.000000,2642.281841
76.800000,967.403634,-118.185960,4562.036899,19.999989,4.999990,-17.202657,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000003,0.000003,0.019610,-0.000000,-0.000000,0.000000,0.000062,0.000055,98.380430,-0.000000,-0.000000,0.000000,57257.294317,0.664887,0.000018,347.220687,20.000000,5.000000,26.850156,0.019610,20.615515,-39.843375,32.989191,-106.958980,20.615515,-221.916964,98.380430,0.000083,-98.380430,1.180582,3605.834877,447382.991523,450988.826400,-0.000000,2641.529853
77.400000,979.403628,-115.185966,4551.718824,19.999991,4.999992,-17.190901,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000003,0.000002,0.019578,-0.000000,-0.000000,0.000000,0.000053,0.000047,98.380061,-0.000000,-0.000000,0.000000,57335.416243,0.665794,0.000018,347.220687,20.000000,5.000000,26.842627,0.019578,20.615517,-39.824105,32.989218,-106.958781,20.615517,-221.916964,98.380061,0.000070,-98.380061,1.180582,3603.813667,446371.134050,449974.947717,-0.000000,2640.779279
78.000000,991.403623,-112.185970,4541.407807,19.999992,4.999993,-17.179164,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000002,0.000002,0.019546,0.000000,0.000000,0.000000,0.000044,0.000039,98.379689,0.000000,0.000000,0.000000,57413.570929,0.666701,0.000018,347.220687,20.000000,5.000000,26.835113,0.019546,20.615519,-39.804857,32.989245,-106.958582,20.615519,-221.916964,98.379689,0.000059,-98.379689,1.180582,3601.797004,445359.968721,448961.765725,0.000000,2640.030062
78.600000,1003.403619,-109.185974,4531.103833,19.999994,4.999994,-17.167445,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000002,0.000002,0.019514,0.000000,0.000000,0.000000,0.000037,0.000033,98.379314,0.000000,0.000000,0.000000,57491.758385,0.667609,0.000018,347.220687,20.000000,5.000000,26.827614,0.019514,20.615521,-39.785628,32.989272,-106.958384,20.615521,-221.916964,98.379314,0.000049,-98.379314,1.180582,3599.784902,444349.494068,447949.278970,0.000000,2639.282245
79.200000,1015.403615,-106.185977,4520.806872,19.999995,4.999995,-17.155746,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000002,0.000001,0.019482,0.000000,0.000000,0.000000,0.000031,0.000027,98.378944,0.000000,0.000000,0.000000,57569.978741,0.668518,0.000018,347.220687,20.000000,5.000000,26.820130,0.019482,20.615522,-39.766421,32.989299,-106.958185,20.615522,-221.916964,98.378943,0.000041,-98.378944,1.180582,3597.777429,443339.707081,446937.484510,0.000000,2638.536050
79.800000,1027.403613,-103.185979,4510.516890,19.999995,4.999996,-17.144067,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000001,0.000001,0.019451,-0.000000,-0.000000,0.000000,0.000027,0.000024,98.378586,-0.000000,-0.000000,0.000000,57648.232140,0.669426,0.000018,347.220687,20.000000,5.000000,26.812661,0.019451,20.615523,-39.747237,32.989326,-106.957986,20.615523,-221.916964,98.378586,0.000036,-98.378586,1.180582,3595.774663,442330.604593,445926.379256,-0.000000,2637.791719
80.400000,1039.403612,-100.185980,4500.233861,19.999996,4.999996,-17.132409,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000001,0.000001,0.019421,-0.000000,-0.000000,0.000000,0.000025,0.000022,98.378247,-0.000000,-0.000000,0.000000,57726.518683,0.670335,0.000018,347.220687,20.000000,5.000000,26.805209,0.019421,20.615523,-39.728076,32.989353,-106.957788,20.615523,-221.916964,98.378247,0.000034,-98.378247,1.180582,3593.776662,441322.183951,444915.960613,-0.000000,2637.049438
81.000000,1051.403612,-97.185980,4489.957777,19.999995,4.999996,-17.120771,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000001,0.000001,0.019391,-0.000000,-0.000000,0.000000,0.000026,0.000023,98.377926,-0.000000,-0.000000,0.000000,57804.838332,0.671245,0.000018,347.220687,20.000000,5.000000,26.797772,0.019391,20.615523,-39.708939,32.989380,-106.957589,20.615523,-221.916964,98.377928,0.000035,-98.377926,1.180582,3591.783417,440314.444349,443906.227766,-0.000000,2636.309208
81.600000,1063.403614,-94.185978,4479.688634,19.999995,4.999996,-17.109153,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000001,0.000001,0.019363,-0.000000,-0.000000,0.000000,0.000029,0.000026,98.377623,-0.000000,-0.000000,0.000000,57883.191014,0.672155,0.000018,347.220687,20.000000,5.000000,26.790350,0.019363,20.615522,-39.689825,32.989407,-106.957390,20.615522,-221.916964,98.377626,0.000039,-98.377623,1.180582,3589.794906,439307.385396,442897.180301,-0.000000,2635.570987
82.200000,1075.403617,-91.185976,4469.426427,19.999994,4.999995,-17.097555,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000002,0.000002,0.019336,-0.000000,-0.000000,0.000000,0.000034,0.000030,98.377337,-0.000000,-0.000000,0.000000,57961.576659,0.673065,0.000018,347.220687,20.000000,5.000000,26.782944,0.019336,20.615521,-39.670735,32.989434,-106.957192,20.615521,-221.916964,98.377340,0.000045,-98.377337,1.180582,3587.811105,438301.006701,441888.817806,-0.000000,2634.834734
82.800000,1087.403621,-88.185972,4459.171153,19.999993,4.999994,-17.085977,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000002,0.000002,0.019309,-0.000000,-0.000000,0.000000,0.000040,0.000036,98.377065,-0.000000,-0.000000,0.000000,58039.995194,0.673976,0.000018,347.220687,20.000000,5.000000,26.775554,0.019309,20.615520,-39.651667,32.989460,-106.956993,20.615520,-221.916964,98.377070,0.000054,-98.377065,1.180582,3585.831991,437295.307875,440881.139866,-0.000000,2634.100406
83.400000,1099.403625,-85.185968,4448.922808,19.999992,4.999993,-17.074419,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000002,0.000002,0.019283,-0.000000,-0.000000,0.000000,0.000048,0.000043,98.376807,-0.000000,-0.000000,0.000000,58118.446547,0.674887,0.000018,347.220687,20.000000,5.000000,26.768179,0.019283,20.615518,-39.632621,32.989487,-106.956794,20.615518,-221.916964,98.376813,0.000064,-98.376807,1.180582,3583.857542,436290.288526,439874.146068,-0.000000,2633.367962
84.000000,1111.403630,-82.185964,4438.681387,19.999990,4.999991,-17.062881,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000003,0.000003,0.019258,-0.000000,-0.000000,0.000000,0.000057,0.000050,98.376562,-0.000000,-0.000000,0.000000,58196.930647,0.675798,0.000018,347.220687,20.000000,5.000000,26.760819,0.019258,20.615516,-39.613598,32.989514,-106.956596,20.615516,-221.916964,98.376568,0.000076,-98.376562,1.180582,3581.887735,435285.948263,438867.835998,-0.000000,2632.637361
84.600000,1123.403636,-79.185959,4428.446888,19.999989,4.999990,-17.051362,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000003,0.000003,0.019233,-0.000000,-0.000000,0.000000,0.000066,0.000059,98.376327,-0.000000,-0.000000,0.000000,58275.447422,0.676710,0.000018,347.220687,20.000000,5.000000,26.753474,0.019233,20.615515,-39.594597,32.989541,-106.956397,20.615515,-221.916964,98.376335,0.000089,-98.376327,1.180582,3579.922545,434282.286697,437862.209243,-0.000000,2631.908559
85.200000,1135.403642,-76.185953,4418.219305,19.999987,4.999988,-17.039863,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000004,0.000003,0.019209,-0.000000,-0.000000,0.000000,0.000076,0.000068,98.376103,-0.000000,-0.000000,0.000000,58353.996801,0.677622,0.000018,347.220687,20.000000,5.000000,26.746145,0.019209,20.615512,-39.575617,32.989568,-106.956198,20.615512,-221.916964,98.376111,0.000102,-98.376103,1.180582,3577.961952,433279.303436,436857.265388,-0.000000,2631.181515
85.800000,1147.403648,-73.185948,4407.998635,19.999985,4.999987,-17.028382,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000004,0.000004,0.019185,-0.000000,-0.000000,0.000000,0.000087,0.000077,98.375886,-0.000000,-0.000000,0.000000,58432.578712,0.678534,0.000018,347.220687,20.000000,5.000000,26.738831,0.019185,20.615510,-39.556658,32.989595,-106.955999,20.615510,-221.916964,98.375895,0.000116,-98.375886,1.180582,3576.005931,432276.998090,435853.004021,-0.000000,2630.456188
86.400000,1159.403654,-70.185943,4397.784873,19.999983,4.999985,-17.016921,0.332643,0.880344,-0.049777,-0.334426,0.445073,0.399577,0.000000,0.000005,0.000004,0.019162,-0.000000,-0.000000,0.000000,0.000097,0.000086,98.375678,-0.000000,-0.000000,0.000000,58511.193082,0.679447,0.000018,347.220687,20.000000,5.000000,26.731531,0.019162,20.615508,-39.537721,32.989622,-106.955801,20.615508,-221.916964,98.375685,0.000130,-98.375678,1.180582,3574.054459,431275.370269,434849.424727,-0.000000,2629.732536
