# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-478.928918,-717.973436,1125.144436,-85.286277,-127.374676,174.859584,0.623413,0.417237,0.071352,-0.657406,0.015302,0.022878,0.000000,8.942669,11.946944,-22.269782,0.001676,0.002515,0.000000,-0.133826,0.089471,-194.429735,0.011064,0.016598,0.000000,88518.660397,1.027902,0.000018,347.220687,40.000000,40.000000,232.538021,26.807536,153.290760,48.760555,32.983798,-106.982928,153.290760,123.775435,38179.776575,0.160980,194.429735,0.002500,270369.657741,110338.976793,380708.634534,0.002032,-45212.303035
6.600000,-528.546601,-792.322068,1226.153338,-80.194154,-120.571866,161.998428,0.620899,0.424859,0.072655,-0.654755,0.016403,0.024526,0.000000,8.057258,10.764070,-20.648225,0.001886,0.002814,0.000000,-0.136058,0.091025,-172.720381,0.012446,0.018571,0.000000,87436.381510,1.015334,0.000018,347.220687,40.000000,40.000000,217.283612,24.640086,144.805653,48.207403,32.983129,-106.983750,144.805653,123.775441,33746.384331,0.163699,172.720381,0.002873,236060.842228,120244.566314,356305.408542,-0.000000,-37529.308339
7.200000,-575.259591,-862.790181,1319.721230,-75.593650,-114.425836,150.036754,0.618156,0.432989,0.074045,-0.651863,0.017561,0.026256,0.000000,7.296893,9.748278,-19.259796,0.001940,0.002927,0.000000,-0.137253,0.091684,-154.154015,0.012802,0.019317,0.000000,86443.414781,1.003804,0.000018,347.220687,40.000000,40.000000,203.270016,22.786238,137.141065,47.571133,32.982496,-106.984522,137.141065,123.775448,29973.707778,0.165059,154.154015,0.003293,206593.513343,129420.442047,336013.955389,0.000000,-31334.551332
7.800000,-619.350417,-929.755224,1406.359998,-71.453949,-108.895415,138.894760,0.615164,0.441645,0.075525,-0.648708,0.018765,0.028056,0.000000,6.515079,8.703802,-17.907746,0.002136,0.003202,0.000000,-0.139620,0.093350,-135.583688,0.014100,0.021132,0.000000,85532.142620,0.993222,0.000018,347.220687,40.000000,40.000000,190.409119,20.949696,130.245454,46.840670,32.981894,-106.985253,130.245454,123.775453,26759.171576,0.167952,135.583688,0.003759,181278.166825,137916.802767,319194.969591,0.000000,-25816.355903
8.400000,-661.090810,-993.580213,1486.543726,-67.747739,-103.944117,128.499911,0.611905,0.450839,0.077098,-0.645271,0.020014,0.029923,0.000000,5.859578,7.828079,-16.776903,0.002126,0.003177,0.000000,-0.140173,0.093761,-120.082132,0.014031,0.020966,0.000000,84695.711029,0.983509,0.000018,347.220687,40.000000,40.000000,178.623522,19.418495,124.073106,46.004111,32.981320,-106.985944,124.073106,123.775458,24018.127293,0.168641,120.082132,0.004277,159531.816371,145780.140284,305311.956655,-0.000000,-21449.494670
9.000000,-700.718744,-1054.583071,1560.682580,-64.401730,-99.474031,118.726934,0.608359,0.460582,0.078764,-0.641532,0.021308,0.031859,0.000000,5.309709,7.093486,-15.827114,0.002178,0.003263,0.000000,-0.141563,0.094653,-107.124178,0.014374,0.021534,0.000000,83928.241177,0.974597,0.000018,347.220687,40.000000,40.000000,167.746089,18.138582,118.501754,45.054386,32.980772,-106.986599,118.501754,123.775464,21659.831412,0.170292,107.124178,0.004848,140693.737240,153050.678192,293744.415432,-0.000000,-17969.673326
9.600000,-738.433281,-1113.029735,1629.120504,-61.358944,-95.409035,109.478388,0.604503,0.470884,0.080525,-0.637466,0.022652,0.033868,0.000000,4.844957,6.472592,-15.021861,0.002324,0.003467,0.000000,-0.143831,0.096237,-96.211166,0.015342,0.022879,0.000000,83224.793960,0.966428,0.000018,347.220687,40.000000,40.000000,157.649362,17.059437,113.436343,43.982794,32.980246,-106.987224,113.436343,123.775467,19615.958062,0.173058,96.211166,0.005479,124266.601505,159762.145865,284028.747370,-0.000000,-15167.639572
10.200000,-774.401693,-1169.143672,1692.147146,-58.574670,-91.689397,100.677927,0.600315,0.481754,0.082384,-0.633049,0.024042,0.035946,0.000000,4.445146,5.938460,-14.328891,0.002355,0.003503,0.000000,-0.145093,0.097118,-86.876201,0.015541,0.023121,0.000000,82581.197457,0.958955,0.000018,347.220687,40.000000,40.000000,148.236239,16.135110,108.802287,42.778987,32.979741,-106.987819,108.802287,123.775470,17834.208763,0.174596,86.876201,0.006171,109869.915831,165942.948081,275812.863911,-0.000000,-12878.217238
10.800000,-808.767820,-1223.117043,1750.012008,-56.013398,-88.267679,92.264594,0.595769,0.493199,0.084341,-0.628255,0.025481,0.038098,0.000000,4.100843,5.478506,-13.729600,0.002464,0.003693,0.000000,-0.147448,0.098577,-78.879618,0.016262,0.024375,0.000000,81993.864625,0.952134,0.000018,347.220687,40.000000,40.000000,139.432561,15.340562,104.540346,41.430788,32.979256,-106.988388,104.540346,123.775473,16273.841284,0.177365,78.879618,0.006932,97207.185140,171617.552565,268824.737705,0.000000,-10998.369584
11.400000,-841.656154,-1275.116165,1802.931848,-53.643767,-85.101984,84.186271,0.590838,0.505224,0.086398,-0.623056,0.026963,0.040314,0.000000,3.804944,5.083172,-13.209749,0.002422,0.003586,0.000000,-0.147924,0.099090,-72.039442,0.015983,0.023665,0.000000,81459.689870,0.945931,0.000018,347.220687,40.000000,40.000000,131.176711,14.656524,100.598217,39.924497,32.978788,-106.988933,100.598217,123.775477,14901.723849,0.178045,72.039442,0.007762,86036.654002,176807.216049,262843.870051,0.000000,-9449.898138
12.000000,-873.173974,-1325.284356,1851.094749,-51.440704,-82.158814,76.401052,0.585496,0.517827,0.088553,-0.617423,0.028485,0.042590,0.000000,3.543997,4.734586,-12.750273,0.002436,0.003649,0.000000,-0.149571,0.100007,-66.061067,0.016079,0.024085,0.000000,80975.984396,0.940314,0.000018,347.220687,40.000000,40.000000,123.423405,14.055094,96.934084,38.244308,32.978338,-106.989454,96.934084,123.775478,13691.586363,0.179925,66.061067,0.008664,76166.682011,181530.383193,257697.065204,-0.000000,-8153.474576
12.600000,-903.414954,-1373.746760,1894.665876,-49.384822,-79.412271,68.875575,0.579716,0.531005,0.090806,-0.611327,0.030039,0.044914,0.000000,3.312796,4.425698,-12.341628,0.002715,0.004040,0.000000,-0.153388,0.102673,-60.816977,0.017920,0.026666,0.000000,80540.400943,0.935256,0.000018,347.220687,40.000000,40.000000,116.142214,13.523210,93.515610,36.372175,32.977902,-106.989955,93.515610,123.775478,12622.583180,0.184579,60.816977,0.009635,67445.071769,185803.251174,253248.322944,0.000000,-7063.416217
13.200000,-932.462395,-1420.614663,1933.792469,-47.459886,-76.840665,61.581803,0.573470,0.544746,0.093156,-0.604740,0.031621,0.047276,0.000000,3.107140,4.150904,-11.976569,0.002962,0.004326,0.000000,-0.156542,0.105154,-56.207102,0.019549,0.028549,0.000000,80150.868447,0.930733,0.000018,347.220687,40.000000,40.000000,109.312609,13.050767,90.315716,34.288137,32.977480,-106.990436,90.315716,123.775483,11677.574870,0.188581,56.207102,0.010675,59746.235799,189640.259183,249386.494982,-0.000000,-6144.141750
13.800000,-960.390524,-1465.987228,1968.606166,-45.651629,-74.424932,54.495537,0.566730,0.559031,0.095599,-0.597633,0.033209,0.049655,0.000000,2.923626,3.905714,-11.649373,0.002706,0.003904,0.000000,-0.155075,0.104336,-52.151081,0.017860,0.025765,0.000000,79805.557768,0.926723,0.000018,347.220687,40.000000,40.000000,102.921840,12.629730,87.310605,31.970643,32.977072,-106.990899,87.310605,123.775478,10842.210695,0.186907,52.151081,0.011776,52964.536799,193054.316621,246018.853420,0.000000,-5367.484787
14.400000,-987.265487,-1509.952821,1999.225033,-43.947449,-72.148244,47.595890,0.559475,0.573832,0.098130,-0.589982,0.034795,0.052024,0.000000,2.759755,3.686625,-11.354400,0.002491,0.003300,0.000000,-0.152380,0.103774,-48.582430,0.016442,0.021779,0.000000,79502.851384,0.923208,0.000018,347.220687,40.000000,40.000000,96.964510,12.252749,84.479272,29.397048,32.976676,-106.991344,84.479272,123.775488,10104.406057,0.184360,48.582430,0.012927,47010.593576,196057.001693,243067.595269,0.000000,-4710.771511
15.000000,-1013.146346,-1552.590346,2025.755500,-42.336314,-69.995854,40.864918,0.551682,0.589111,0.100743,-0.581764,0.036348,0.054350,0.000000,2.613315,3.490946,-11.086480,0.002797,0.003684,0.000000,-0.156069,0.106550,-45.446262,0.018457,0.024315,0.000000,79241.316418,0.920171,0.000018,347.220687,40.000000,40.000000,91.442465,11.913276,81.803320,26.544458,32.976293,-106.991772,81.803320,123.775456,9453.973462,0.188972,45.446262,0.014108,41808.634544,198658.751710,240467.386254,-0.000000,-4155.717556
15.600000,-1038.085930,-1593.970383,2048.294026,-40.808391,-67.954646,34.287166,0.543334,0.604821,0.103429,-0.572962,0.037880,0.056627,0.000000,2.482075,3.316022,-10.842914,0.002346,0.003707,0.000000,-0.157352,0.104385,-42.696700,0.015483,0.024465,0.000000,79019.681332,0.917597,0.000018,347.220687,40.000000,40.000000,86.364158,11.607131,79.266377,23.391188,32.975921,-106.992184,79.266377,123.775430,8882.254332,0.188825,42.696700,0.015317,37293.850688,200869.026079,238162.876767,0.000000,-3687.462879
16.200000,-1062.131440,-1634.155995,2066.928388,-39.354777,-66.012711,27.849174,0.534417,0.620902,0.106178,-0.563562,0.039319,0.058787,0.000000,2.364983,3.159350,-10.620621,0.001798,0.002532,0.000000,-0.150655,0.101450,-40.295063,0.011870,0.016713,0.000000,78836.817655,0.915474,0.000018,347.220687,40.000000,40.000000,81.743825,11.330146,76.853604,19.918816,32.975560,-106.992583,76.853604,123.775385,8381.827389,0.181637,40.295063,0.016506,33410.279798,202696.432803,236106.712602,-0.000000,-3293.872152
16.800000,-1085.325041,-1673.203516,2081.738883,-37.967628,-64.159600,21.539565,0.524934,0.637283,0.108979,-0.553564,0.040693,0.060821,0.000000,2.260565,3.019888,-10.414494,0.002371,0.003469,0.000000,-0.157660,0.105807,-38.208771,0.015646,0.022898,0.000000,78691.723063,0.913789,0.000018,347.220687,40.000000,40.000000,77.601210,11.076622,74.551962,16.115070,32.975208,-106.992967,74.551962,123.775388,7946.366348,0.189880,38.208771,0.017672,30109.756549,204148.846186,234258.602736,-0.000000,-2965.046756
17.400000,-1107.704470,-1711.163367,2092.799605,-36.639783,-62.385681,15.348495,0.514886,0.653890,0.111818,-0.542967,0.041916,0.062689,0.000000,2.167308,2.895673,-10.224927,0.001374,0.002587,0.000000,-0.152619,0.099720,-36.409994,0.009071,0.017076,0.000000,78583.505132,0.912532,0.000018,347.220687,40.000000,40.000000,73.959605,10.845796,72.349477,11.977372,32.974867,-106.993338,72.349477,123.775392,7570.395503,0.182311,36.409994,0.018767,27350.134587,205233.532422,232583.667009,-0.000000,-2692.868791
18.000000,-1129.303303,-1748.080400,2100.179115,-35.364552,-60.682097,9.267560,0.504288,0.670624,0.114681,-0.531791,0.043032,0.064311,0.000000,2.085087,2.785237,-10.046739,0.002283,0.002951,0.000000,-0.155473,0.106049,-34.874790,0.015070,0.019478,0.000000,78511.371158,0.911695,0.000018,347.220687,40.000000,40.000000,70.843886,10.632126,70.235094,7.516785,32.974535,-106.993695,70.235094,123.775384,7249.152361,0.188194,34.874790,0.019759,25094.300397,205957.215134,231051.515531,0.000000,-2470.665626
18.600000,-1150.151273,-1783.994341,2103.941327,-34.135953,-59.040748,3.289754,0.493160,0.687395,0.117548,-0.520057,0.043927,0.065709,0.000000,2.011889,2.687922,-9.880757,0.000959,0.001752,0.000000,-0.147939,0.097508,-33.582565,0.006328,0.011563,0.000000,78474.616542,0.911268,0.000018,347.220687,40.000000,40.000000,68.278078,10.435611,68.198778,2.761673,32.974212,-106.994040,68.198778,123.775370,6978.503747,0.177181,33.582565,0.020616,23309.498935,206326.162142,229635.661077,0.000000,-2292.952817
19.200000,-1170.274657,-1818.940290,2104.146308,-32.948395,-57.454302,-2.590681,0.481543,0.704094,0.120404,-0.507806,0.044706,0.066807,0.000000,1.947816,2.602244,-9.722236,0.001065,0.001792,0.000000,-0.148243,0.098327,-32.515479,0.007032,0.011827,0.000000,78472.614400,0.911245,0.000018,347.220687,40.000000,40.000000,66.282012,10.251221,66.231364,-2.240018,32.973897,-106.994373,66.231364,123.775368,6754.838022,0.177889,32.515479,0.021324,21966.547094,206346.263959,228312.811053,0.000000,-2155.191403
19.800000,-1189.696563,-1852.949115,2100.851035,-31.796881,-55.915932,-8.378467,0.469478,0.720621,0.123231,-0.495082,0.045177,0.067574,0.000000,1.892026,2.527297,-9.571065,0.001023,0.001007,0.000000,-0.142856,0.097794,-31.657984,0.006751,0.006648,0.000000,78504.805870,0.911618,0.000018,347.220687,40.000000,40.000000,64.867803,10.078308,64.324436,-7.421181,32.973592,-106.994695,64.324436,123.775385,6574.982642,0.173118,31.657984,0.021804,21039.180623,206023.108000,227062.288623,-0.000000,-2053.583813
20.400000,-1208.437173,-1886.047790,2094.109983,-30.676666,-54.419423,-14.077133,0.457020,0.736869,0.126008,-0.481947,0.045509,0.068050,0.000000,1.843220,2.462756,-9.425467,-0.000192,0.000319,0.000000,-0.137912,0.089579,-30.996396,-0.001266,0.002102,0.000000,78570.692391,0.912384,0.000018,347.220687,40.000000,40.000000,64.036687,9.914739,62.470244,-12.699001,32.973294,-106.995005,62.470244,123.775274,6436.128577,0.164435,30.996396,0.022116,20503.507344,205362.036669,225865.544013,-0.000000,-1984.906429
21.000000,-1226.513957,-1918.259634,2083.975737,-29.583425,-52.959011,-19.689449,0.444241,0.752738,0.128723,-0.468468,0.045631,0.068107,0.000000,1.801751,2.406836,-9.282340,0.000599,0.000640,0.000000,-0.139151,0.094345,-30.518610,0.003953,0.004222,0.000000,78669.827996,0.913535,0.000018,347.220687,40.000000,40.000000,63.777036,9.757100,60.661651,-17.982300,32.973004,-106.995304,60.661651,123.775413,6335.776629,0.168136,30.518610,0.022179,20337.573460,204368.206599,224705.780059,0.000000,-1946.386491
21.600000,-1243.941923,-1949.604712,2070.499561,-28.513347,-51.529197,-25.217244,0.431201,0.768142,0.131356,-0.454713,0.045194,0.067911,0.000000,1.767284,2.359328,-9.143984,0.000062,-0.002725,0.000000,-0.116168,0.089583,-30.213795,0.000408,-0.017988,0.000000,78801.812011,0.915067,0.000018,347.220687,40.000000,40.000000,64.063863,9.607402,58.892012,-23.180350,32.972722,-106.995593,58.892012,123.775669,6271.680315,0.146703,30.213795,0.021959,20520.914436,203046.645217,223567.559652,-0.000000,-1935.612442
22.200000,-1260.733794,-1980.100011,2053.731859,-27.462558,-50.125660,-30.661399,0.417987,0.782988,0.133896,-0.440776,0.045021,0.067252,0.000000,1.737528,2.319445,-9.003664,0.001102,-0.001300,0.000000,-0.124019,0.095930,-30.072359,0.007272,-0.008582,0.000000,78966.283109,0.916977,0.000018,347.220687,40.000000,40.000000,64.860584,9.458583,57.155699,-28.211508,32.972448,-106.995871,57.155699,123.775754,6241.842301,0.156794,30.072359,0.021614,21034.498090,201402.295369,222436.793459,0.000000,-1950.510748
22.800000,-1276.900256,-2009.759823,2033.722602,-26.428049,-48.743662,-36.022287,0.404664,0.797219,0.136328,-0.426731,0.044493,0.066421,0.000000,1.712344,2.287497,-8.865005,-0.000731,-0.001177,0.000000,-0.123375,0.083020,-30.085446,-0.004828,-0.007770,0.000000,79162.913637,0.919261,0.000018,347.220687,40.000000,40.000000,66.121037,9.314134,55.447150,-33.010528,32.972181,-106.996138,55.447150,123.775644,6244.412105,0.148710,30.085446,0.021091,21859.978766,199440.057524,221300.036291,-0.000000,-1989.280857
23.400000,-1292.450117,-2038.595899,2010.521824,-25.406754,-47.379266,-41.299646,0.391316,0.810777,0.138646,-0.412656,0.043697,0.065268,0.000000,1.692589,2.261330,-8.725349,-0.001407,-0.001819,0.000000,-0.117429,0.077381,-30.244987,-0.009286,-0.012006,0.000000,79391.403334,0.921914,0.000018,347.220687,40.000000,40.000000,67.793501,9.171161,53.761492,-37.531515,32.971922,-106.996395,53.761492,123.775615,6277.698614,0.140635,30.244987,0.020359,22979.813966,197164.838429,220144.652395,-0.000000,-2050.413574
24.000000,-1307.390477,-2066.617724,1984.179909,-24.395984,-46.028914,-46.492567,0.378019,0.823622,0.140843,-0.398633,0.042697,0.063840,0.000000,1.677340,2.240555,-8.583712,-0.001483,-0.002627,0.000000,-0.110143,0.075461,-30.543521,-0.009787,-0.017341,0.000000,79651.475149,0.924934,0.000018,347.220687,40.000000,40.000000,69.823948,9.028491,52.094385,-41.747888,32.971670,-106.996643,52.094385,123.775654,6340.132784,0.133512,30.543521,0.019465,24376.938081,194581.579028,218958.517109,0.000000,-2132.669191
24.600000,-1321.726919,-2093.832762,1954.747923,-23.393343,-44.689453,-51.599637,0.364839,0.835729,0.142913,-0.384734,0.041591,0.062199,0.000000,1.665592,2.224906,-8.439325,-0.001788,-0.003013,0.000000,-0.105454,0.072000,-30.974066,-0.011798,-0.019884,0.000000,79942.870549,0.928318,0.000018,347.220687,40.000000,40.000000,72.158979,8.885191,50.442004,-45.649976,32.971425,-106.996880,50.442004,123.775671,6430.243506,0.127689,30.974066,0.018475,26034.609822,191695.287221,217729.897043,0.000000,-2235.056985
25.200000,-1335.463683,-2120.246676,1922.277871,-22.396742,-43.358078,-56.619084,0.351841,0.847089,0.144855,-0.371028,0.040385,0.060383,0.000000,1.657073,2.213654,-8.291625,-0.002086,-0.003238,0.000000,-0.101667,0.068518,-31.530041,-0.013768,-0.021371,0.000000,80265.345587,0.932062,0.000018,347.220687,40.000000,40.000000,74.747960,8.740549,48.800993,-49.241365,32.971188,-106.997107,48.800993,123.775632,6546.639137,0.122602,31.530041,0.017415,27936.305293,188511.062852,216447.368145,0.000000,-2356.806241
25.800000,-1348.603876,-2145.863613,1886.824193,-21.404317,-42.032264,-61.548723,0.339080,0.857703,0.146671,-0.357570,0.039081,0.058443,0.000000,1.651406,2.206149,-8.140060,-0.002218,-0.003344,0.000000,-0.098565,0.066030,-32.205105,-0.014639,-0.022071,0.000000,80618.654495,0.936165,0.000018,347.220687,40.000000,40.000000,77.544190,8.593882,47.168379,-52.534947,32.970958,-106.997325,47.168379,123.775671,6687.975724,0.118638,32.205105,0.016312,30065.522873,185034.244751,215099.767624,-0.000000,-2497.318759
26.400000,-1361.149426,-2170.686148,1848.439542,-20.414528,-40.709984,-66.386251,0.326601,0.867583,0.148361,-0.344410,0.037707,0.056370,0.000000,1.648216,2.201893,-7.984372,-0.002329,-0.003504,0.000000,-0.094953,0.063609,-32.993282,-0.015372,-0.023124,0.000000,81002.590290,0.940623,0.000018,347.220687,40.000000,40.000000,80.505837,8.444829,45.541802,-55.549388,32.970735,-106.997532,45.541802,123.775704,6852.982466,0.114290,32.993282,0.015178,32405.965290,181269.996360,213675.961650,-0.000000,-2656.151816
27.000000,-1373.101522,-2194.715872,1807.179780,-19.426076,-39.389475,-71.129060,0.314444,0.876751,0.149928,-0.331590,0.036288,0.054257,0.000000,1.647044,2.200352,-7.824180,-0.002401,-0.003565,0.000000,-0.091965,0.061399,-33.888722,-0.015847,-0.023530,0.000000,81416.933576,0.945435,0.000018,347.220687,40.000000,40.000000,83.595731,8.292894,43.919280,-58.306370,32.970518,-106.997730,43.919280,123.775680,7040.412218,0.110577,33.888722,0.014060,34941.245910,177223.795890,212165.041800,-0.000000,-2832.952530
27.600000,-1384.460654,-2217.953436,1763.103815,-18.437803,-38.069212,-75.774348,0.302638,0.885235,0.151379,-0.319141,0.034859,0.052119,0.000000,1.647565,2.201257,-7.659532,-0.002843,-0.003875,0.000000,-0.087327,0.056761,-34.885633,-0.018767,-0.025577,0.000000,81861.452226,0.950597,0.000018,347.220687,40.000000,40.000000,86.781156,8.138086,42.299142,-60.828649,32.970310,-106.997918,42.299142,123.775654,7249.027176,0.104146,34.885633,0.012974,37654.859500,172901.420276,210556.279776,0.000000,-3027.415648
28.200000,-1395.226638,-2240.398596,1716.270781,-17.448798,-36.747966,-80.319302,0.291207,0.893068,0.152719,-0.307086,0.033386,0.049925,0.000000,1.649552,2.203436,-7.489697,-0.002282,-0.003833,0.000000,-0.084864,0.058593,-35.978357,-0.015060,-0.025296,0.000000,82335.928078,0.956106,0.000018,347.220687,40.000000,40.000000,90.033682,7.979455,40.680137,-63.138688,32.970108,-106.998096,40.680137,123.775703,7477.615154,0.103139,35.978357,0.011903,40530.331367,168308.668554,208838.999921,0.000000,-3239.263922
