# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-133.103539,-435.709830,1472.896282,-25.188855,-80.075633,243.965825,0.681904,0.195285,0.076835,-0.700690,0.005800,0.013836,0.000000,3.039957,6.732306,-26.200500,0.000866,0.002059,0.000000,-0.080224,0.033653,-179.811998,0.005717,0.013587,0.000000,84837.603790,0.985157,0.000018,347.220687,20.000000,20.000000,258.003700,27.221894,83.943942,71.012646,32.986336,-106.977202,83.943942,112.744465,35257.022997,0.086997,179.811998,0.000743,332829.546328,144441.783288,477271.329615,-0.000045,-46392.171309
6.600000,-147.689445,-482.587213,1614.689098,-23.462486,-76.252405,228.883818,0.681211,0.199546,0.078511,-0.699978,0.006284,0.014989,0.000000,2.722667,6.029641,-24.126998,0.000847,0.002026,0.000000,-0.080280,0.033639,-157.747203,0.005587,0.013368,0.000000,83372.730188,0.968146,0.000018,347.220687,20.000000,20.000000,242.389603,25.017625,79.780433,70.783335,32.985915,-106.977443,79.780433,112.744465,30758.635593,0.087043,157.747203,0.000872,293763.592996,158346.908432,452110.501428,0.000000,-38236.378873
7.200000,-161.293993,-527.291270,1747.787737,-21.915414,-72.826248,214.967103,0.680443,0.204157,0.080325,-0.699189,0.006804,0.016231,0.000000,2.426857,5.374536,-22.235173,0.000911,0.002175,0.000000,-0.081657,0.034227,-137.565760,0.006013,0.014355,0.000000,82016.378522,0.952396,0.000018,347.220687,20.000000,20.000000,228.023690,23.003873,76.052270,70.516953,32.985513,-106.977669,76.052270,112.744465,26945.403724,0.088540,137.565760,0.001022,259974.017232,171399.426103,431373.443335,-0.000000,-31368.248888
7.800000,-174.023703,-570.057908,1872.873636,-20.544941,-69.791188,202.160345,0.679592,0.209142,0.082286,-0.698315,0.007363,0.017562,0.000000,2.150005,4.761414,-20.508978,0.000958,0.002283,0.000000,-0.082896,0.034759,-119.093806,0.006325,0.015069,0.000000,80758.021683,0.937783,0.000018,347.220687,20.000000,20.000000,214.852762,21.163926,72.752351,70.207490,32.985128,-106.977879,72.752351,112.744465,23714.269246,0.089889,119.093806,0.001197,230808.548312,183666.162421,414474.710733,-0.000000,-25587.634207
8.400000,-185.977954,-611.107206,1990.567161,-19.325747,-67.091154,190.295648,0.678648,0.214528,0.084405,-0.697345,0.007965,0.018998,0.000000,1.921006,4.254276,-19.084334,0.001084,0.002590,0.000000,-0.085581,0.035867,-103.857823,0.007157,0.017097,0.000000,79588.351003,0.924201,0.000018,347.220687,20.000000,20.000000,202.699632,19.646907,69.819105,69.852011,32.984759,-106.978077,69.819105,112.744467,20953.396638,0.092793,103.857823,0.001400,205435.704586,195207.954500,400643.659086,0.000000,-21051.939675
9.000000,-197.239738,-650.622963,2101.384530,-18.232433,-64.669893,179.212773,0.677600,0.220346,0.086695,-0.696268,0.008617,0.020554,0.000000,1.728795,3.828596,-17.892535,0.001096,0.002603,0.000000,-0.086491,0.036289,-91.119885,0.007233,0.017179,0.000000,78499.593431,0.911558,0.000018,347.220687,20.000000,20.000000,191.394448,18.379056,67.190897,69.447849,32.984404,-106.978264,67.190897,112.744464,18572.047390,0.093795,91.119885,0.001639,183159.172733,206075.426005,389234.598737,-0.000000,-17439.846432
9.600000,-207.878262,-688.758443,2205.754910,-17.245535,-62.484302,168.788676,0.676435,0.226630,0.089167,-0.695071,0.009325,0.022243,0.000000,1.564926,3.465714,-16.880326,0.001303,0.003135,0.000000,-0.090933,0.038045,-80.309998,0.008597,0.020693,0.000000,77485.234953,0.899779,0.000018,347.220687,20.000000,20.000000,180.807393,17.303341,64.820494,68.991542,32.984061,-106.978440,64.820494,112.744466,16502.169352,0.098571,80.309998,0.001920,163456.544011,216310.663848,379767.207859,-0.000000,-14520.666766
10.200000,-217.952655,-725.644595,2304.043573,-16.349685,-60.500344,158.925777,0.675137,0.233420,0.091839,-0.693737,0.010096,0.024084,0.000000,1.424916,3.155619,-16.018537,0.001320,0.003134,0.000000,-0.092036,0.038626,-71.116642,0.008714,0.020682,0.000000,76539.713118,0.888799,0.000018,347.220687,20.000000,20.000000,170.836197,16.388466,62.670597,68.478760,32.983730,-106.978606,62.670597,112.744466,14691.407801,0.099813,71.116642,0.002250,145925.015579,225949.489098,371874.504677,0.000000,-12149.224319
10.800000,-227.513524,-761.393493,2396.562121,-15.531721,-58.688876,149.541996,0.673687,0.240760,0.094727,-0.692247,0.010941,0.026097,0.000000,1.304367,2.888699,-15.278022,0.001484,0.003603,0.000000,-0.096365,0.040226,-63.231136,0.009796,0.023782,0.000000,75658.256173,0.878564,0.000018,347.220687,20.000000,20.000000,161.395251,15.603330,60.709295,67.904412,32.983408,-106.978765,60.709295,112.744468,13098.174774,0.104424,63.231136,0.002642,130242.137477,235022.459240,365264.596716,0.000000,-10205.199735
11.400000,-236.604455,-796.101663,2483.578000,-14.781710,-57.027895,140.573914,0.672065,0.248700,0.097851,-0.690581,0.011869,0.028312,0.000000,1.197657,2.652367,-14.628673,0.001614,0.003896,0.000000,-0.099712,0.041673,-56.321596,0.010652,0.025716,0.000000,74836.743460,0.869024,0.000018,347.220687,20.000000,20.000000,152.419504,14.915345,58.912476,67.262154,32.983096,-106.978915,58.912476,112.744475,11690.146864,0.108070,56.321596,0.003110,116158.517145,243555.801941,359714.319086,-0.000000,-8584.510919
12.000000,-245.263814,-829.854072,2565.324898,-14.092057,-55.500588,131.971480,0.670245,0.257296,0.101233,-0.688710,0.012888,0.030740,0.000000,1.102710,2.442005,-14.056603,0.001796,0.004179,0.000000,-0.103137,0.043523,-50.240753,0.011850,0.027584,0.000000,74071.569753,0.860139,0.000018,347.220687,20.000000,20.000000,143.858864,14.309697,57.261692,66.544247,32.982792,-106.979059,57.261692,112.744471,10441.684322,0.111944,50.240753,0.003666,103476.860445,251572.434108,355049.294553,0.000000,-7227.574106
12.600000,-253.525849,-862.726564,2642.009201,-13.456354,-54.092756,123.692250,0.668197,0.266609,0.104897,-0.686606,0.014013,0.033426,0.000000,1.017835,2.254206,-13.550143,0.002172,0.005349,0.000000,-0.112553,0.046722,-44.867614,0.014333,0.035307,0.000000,73359.554044,0.851870,0.000018,347.220687,20.000000,20.000000,135.671929,13.774026,55.741365,65.741503,32.982497,-106.979196,55.741365,112.744492,9331.744706,0.121866,44.867614,0.004335,92034.364856,259092.595339,351126.960195,0.000000,-6087.275226
13.200000,-261.421222,-894.787045,2713.813548,-12.869043,-52.792093,115.699508,0.665886,0.276710,0.108870,-0.684232,0.015261,0.036407,0.000000,0.941287,2.084958,-13.100597,0.002185,0.005846,0.000000,-0.117774,0.047637,-40.103617,0.014424,0.038581,0.000000,72697.882850,0.844187,0.000018,347.220687,20.000000,20.000000,127.824072,13.298824,54.337992,64.843020,32.982208,-106.979326,54.337992,112.744551,8342.860958,0.127040,40.103617,0.005143,81694.962565,266134.196340,347829.158905,-0.000000,-5126.204710
13.800000,-268.977488,-926.096538,2780.900027,-12.325296,-51.587926,107.961370,0.663270,0.287678,0.113186,-0.681543,0.016645,0.039684,0.000000,0.872022,1.931018,-12.700880,0.001948,0.004387,0.000000,-0.110357,0.046994,-35.868757,0.012859,0.028952,0.000000,72084.061224,0.837059,0.000018,347.220687,20.000000,20.000000,120.286675,12.876397,53.039862,63.835782,32.981927,-106.979451,53.039862,112.744530,7460.460666,0.119954,35.868757,0.006111,72344.420544,272713.132519,345057.553063,0.000000,-4314.531181
14.400000,-276.219525,-956.710137,2843.412992,-11.820988,-50.471026,100.450278,0.660301,0.299591,0.117874,-0.678493,0.018142,0.043341,0.000000,0.809723,1.792512,-12.343157,0.002664,0.005161,0.000000,-0.117791,0.052600,-32.097435,0.017581,0.034065,0.000000,71515.869778,0.830461,0.000018,347.220687,20.000000,20.000000,113.036801,12.498891,51.836862,62.704231,32.981651,-106.979571,51.836862,112.744286,6672.338910,0.129001,32.097435,0.007285,63886.598809,278843.560193,342730.159002,-0.000000,-3628.191047
15.000000,-283.169857,-986.677721,2901.481181,-11.352501,-49.433509,93.142392,0.656921,0.312543,0.122970,-0.675020,0.019841,0.047383,0.000000,0.752811,1.667025,-12.022903,0.002954,0.006768,0.000000,-0.130857,0.055582,-28.735459,0.019498,0.044667,0.000000,70991.331849,0.824370,0.000018,347.220687,20.000000,20.000000,106.056854,12.161245,50.720322,61.429673,32.981382,-106.979687,50.720322,112.744305,5968.231308,0.142174,28.735459,0.008708,56240.290285,284538.104193,340778.394478,-0.000000,-3047.592396
15.600000,-289.849022,-1016.044776,2955.220151,-10.916596,-48.468169,86.016278,0.653059,0.326633,0.128514,-0.671051,0.021728,0.051849,0.000000,0.700956,1.552337,-11.736232,0.003240,0.007708,0.000000,-0.139757,0.058628,-25.737414,0.021381,0.050876,0.000000,70508.680067,0.818765,0.000018,347.220687,20.000000,20.000000,99.333456,11.859184,49.682346,59.989598,32.981118,-106.979797,49.682346,112.744335,5339.384022,0.151556,25.737414,0.010429,49335.688291,289808.096947,339143.785237,0.000000,-2556.586254
16.200000,-296.275695,-1044.852658,3004.733191,-10.510409,-47.568631,79.053088,0.648635,0.341966,0.134546,-0.666506,0.023813,0.056806,0.000000,0.653647,1.447688,-11.479153,0.003580,0.008726,0.000000,-0.149402,0.062118,-23.065252,0.023628,0.057592,0.000000,70066.338295,0.813629,0.000018,347.220687,20.000000,20.000000,92.858140,11.588529,48.715945,58.356821,32.980859,-106.979904,48.715945,112.744364,4778.358398,0.161801,23.065252,0.012520,43113.183165,294663.667505,337776.850670,-0.000000,-2141.796390
16.800000,-302.466914,-1073.139097,3050.112907,-10.131353,-46.729181,72.236021,0.643554,0.358648,0.141110,-0.661285,0.026104,0.062254,0.000000,0.610523,1.352022,-11.248554,0.004064,0.009615,0.000000,-0.158381,0.066622,-20.686933,0.026821,0.063458,0.000000,69662.899089,0.808944,0.000018,347.220687,20.000000,20.000000,86.627382,11.345954,47.814859,56.498414,32.980604,-106.980006,47.814859,112.744335,4278.797280,0.171823,20.686933,0.015038,37521.531614,299113.897401,336635.429016,0.000000,-1792.054690
17.400000,-308.438224,-1100.938530,3091.442322,-9.777075,-45.944586,65.550107,0.637706,0.376784,0.148245,-0.655276,0.028624,0.068279,0.000000,0.571023,1.264642,-11.041710,0.004337,0.010436,0.000000,-0.167177,0.069838,-18.575348,0.028626,0.068876,0.000000,69297.106922,0.804696,0.000018,347.220687,20.000000,20.000000,80.643119,11.128556,46.973356,54.374531,32.980354,-106.980105,46.973356,112.744423,3835.254183,0.181178,18.575348,0.018088,32516.581503,303166.928436,335683.509939,0.000000,-1497.973912
18.000000,-314.203850,-1128.282451,3128.796090,-9.445406,-45.210074,58.981835,0.630965,0.396472,0.155991,-0.648350,0.031372,0.074831,0.000000,0.535102,1.184991,-10.856053,0.004796,0.011369,0.000000,-0.176857,0.074338,-16.707555,0.031651,0.075034,0.000000,68967.841343,0.800873,0.000018,347.220687,20.000000,20.000000,74.913437,10.933637,46.186216,51.936988,32.980109,-106.980200,46.186216,112.744454,3443.048692,0.191845,16.707555,0.021727,28060.137544,306830.081773,334890.219316,0.000000,-1251.620097
18.600000,-319.776732,-1155.199527,3162.241046,-9.134330,-44.521180,52.519128,0.623187,0.417794,0.164379,-0.640359,0.034351,0.081922,0.000000,0.502361,1.112493,-10.689566,0.005116,0.012167,0.000000,-0.185817,0.078009,-15.063710,0.033767,0.080304,0.000000,68674.107147,0.797462,0.000018,347.220687,20.000000,20.000000,69.453797,10.759034,45.448558,49.128023,32.979866,-106.980293,45.448558,112.744568,3098.159086,0.201527,15.063710,0.026041,24119.176698,310109.911500,334229.088197,0.000000,-1046.231854
19.200000,-325.168669,-1181.715887,3191.837301,-8.841935,-43.873650,46.151042,0.614219,0.440802,0.173429,-0.631144,0.037526,0.089499,0.000000,0.472769,1.047001,-10.540397,0.005370,0.012859,0.000000,-0.194194,0.081285,-13.629674,0.035445,0.084870,0.000000,68415.020230,0.794453,0.000018,347.220687,20.000000,20.000000,64.288379,10.602816,44.755748,45.879342,32.979628,-106.980382,44.755748,112.744702,2797.118340,0.210519,13.629674,0.031080,20665.009267,313012.312668,333677.321935,0.000000,-876.229701
19.800000,-330.390336,-1207.855174,3217.638753,-8.566381,-43.263416,39.867695,0.603895,0.465501,0.183146,-0.620536,0.040838,0.097410,0.000000,0.446195,0.988081,-10.406664,0.005597,0.013291,0.000000,-0.200865,0.084376,-12.389327,0.036942,0.087720,0.000000,68189.799467,0.791838,0.000018,347.220687,20.000000,20.000000,59.451989,10.462985,44.103356,42.112338,32.979393,-106.980468,44.103356,112.744757,2536.941986,0.217867,12.389327,0.036816,17672.732313,315542.570756,333215.303069,0.000000,-736.570104
20.400000,-335.451288,-1233.638550,3239.693467,-8.305911,-42.686601,33.660393,0.592054,0.491834,0.193506,-0.608369,0.044237,0.105510,0.000000,0.422462,0.935546,-10.286684,0.005613,0.013375,0.000000,-0.205208,0.086073,-11.329954,0.037045,0.088272,0.000000,67997.760223,0.789608,0.000018,347.220687,20.000000,20.000000,54.992325,10.337775,43.487171,37.740958,32.979161,-106.980552,43.487171,112.744815,2315.073583,0.222528,11.329954,0.043194,15120.823609,317705.399368,332826.222977,0.000000,-623.060443
21.000000,-340.360088,-1259.084977,3258.044763,-8.058835,-42.139428,27.521295,0.578550,0.519657,0.204452,-0.594493,0.047562,0.113466,0.000000,0.401609,0.889346,-10.178853,0.005470,0.012995,0.000000,-0.206276,0.086614,-10.441654,0.036102,0.085769,0.000000,67838.302138,0.787756,0.000018,347.220687,20.000000,20.000000,50.971539,10.225521,42.903103,32.679176,32.978932,-106.980633,42.903103,112.744817,2129.316160,0.223723,10.441654,0.049951,12990.539415,319505.046786,332495.586201,0.000000,-532.227101
21.600000,-345.124232,-1284.211057,3272.731371,-7.823426,-41.618118,21.443672,0.563274,0.548724,0.215889,-0.578796,0.050734,0.121013,0.000000,0.383620,0.849577,-10.081477,0.005098,0.012217,0.000000,-0.204439,0.085556,-9.715962,0.033648,0.080630,0.000000,67710.905515,0.786277,0.000018,347.220687,20.000000,20.000000,47.466881,10.124482,42.347063,26.856697,32.978706,-106.980712,42.347063,112.744778,1977.787558,0.221619,9.715962,0.056820,11265.580700,320945.310981,332210.891682,0.000000,-461.186387
22.200000,-349.750187,-1309.031110,3283.788289,-7.597932,-41.118729,15.421503,0.546173,0.578685,0.227678,-0.561223,0.053490,0.127617,0.000000,0.368576,0.816066,-9.993808,0.004120,0.009552,0.000000,-0.189671,0.080261,-9.145664,0.027190,0.063041,0.000000,67615.121934,0.785165,0.000018,347.220687,20.000000,20.000000,44.567941,10.033843,41.814811,20.244207,32.978483,-106.980789,41.814811,112.744751,1858.864375,0.205954,9.145664,0.063186,9931.569143,322029.624239,331961.193382,0.000000,-407.603356
22.800000,-354.243373,-1333.557143,3291.247306,-7.380561,-40.637384,9.449997,0.527297,0.609057,0.239627,-0.541826,0.055722,0.132884,0.000000,0.356477,0.789517,-9.912248,0.003251,0.007889,0.000000,-0.180803,0.075438,-8.724638,0.021454,0.052069,0.000000,67550.568151,0.784415,0.000018,347.220687,20.000000,20.000000,42.369474,9.950028,41.302175,12.887516,32.978263,-106.980863,41.302175,112.744806,1771.165758,0.195910,8.724638,0.068518,8975.929083,322761.103925,331737.033008,0.000000,-369.658256
23.400000,-358.608132,-1357.798762,3295.137663,-7.169540,-40.170000,3.525343,0.506777,0.639319,0.251534,-0.520739,0.057133,0.136361,0.000000,0.347549,0.769497,-9.837586,0.001448,0.003159,0.000000,-0.150967,0.064067,-8.447583,0.009554,0.020847,0.000000,67516.919011,0.784024,0.000018,347.220687,20.000000,20.000000,40.956799,9.873754,40.804794,4.937823,32.978045,-106.980936,40.804794,112.744804,1713.500914,0.164000,8.447583,0.072133,8387.368460,323142.617619,331529.986079,0.000000,-345.985940
24.000000,-362.847701,-1381.763141,3295.486607,-6.962939,-39.712551,-2.354914,0.484898,0.668850,0.263154,-0.498256,0.057817,0.137852,0.000000,0.341542,0.756493,-9.763857,0.000539,0.001488,0.000000,-0.140333,0.058301,-8.309873,0.003557,0.009820,0.000000,67513.901530,0.783989,0.000018,347.220687,20.000000,20.000000,40.387063,9.799073,40.318349,-3.342733,32.977829,-106.981006,40.318349,112.744775,1684.845431,0.151961,8.309873,0.073742,8155.648130,323176.837322,331332.485451,0.000000,-335.611354
24.600000,-366.964204,-1405.454975,3292.320306,-6.759007,-39.260880,-8.192386,0.461986,0.697125,0.274280,-0.474712,0.057361,0.136835,0.000000,0.338781,0.750062,-9.693106,-0.001136,-0.003040,0.000000,-0.109699,0.046892,-8.307357,-0.007497,-0.020062,0.000000,67541.286020,0.784307,0.000018,347.220687,20.000000,20.000000,40.672055,9.727984,39.838434,-11.620327,32.977616,-106.981074,39.838434,112.744799,1684.304125,0.119301,8.307357,0.072647,8271.152856,322866.329302,331137.482158,-0.000000,-337.877276
25.200000,-370.958682,-1428.876587,3285.664465,-6.555933,-38.811135,-13.986633,0.438484,0.723643,0.284712,-0.450564,0.056178,0.134048,0.000000,0.338691,0.750197,-9.621546,-0.003191,-0.007394,0.000000,-0.079579,0.032747,-8.436250,-0.021059,-0.048799,0.000000,67598.879939,0.784976,0.000018,347.220687,20.000000,20.000000,41.772125,9.656689,39.360951,-19.562305,32.977405,-106.981140,39.360951,112.744771,1711.087858,0.086053,8.436250,0.069712,8724.621486,322213.614281,330938.235767,0.000000,-352.400082
25.800000,-374.831151,-1452.027993,3275.545133,-6.352045,-38.359683,-19.736805,0.414853,0.748036,0.294309,-0.426282,0.054244,0.129308,0.000000,0.341183,0.755682,-9.545364,-0.003686,-0.008612,0.000000,-0.069059,0.028492,-8.693014,-0.024325,-0.056840,0.000000,67686.520121,0.785994,0.000018,347.220687,20.000000,20.000000,43.604532,9.581307,38.882049,-26.912673,32.977197,-106.981204,38.882049,112.744760,1764.486700,0.074706,8.693014,0.064888,9506.840861,321221.246747,330728.087608,0.000000,-379.054820
26.400000,-378.580690,-1474.907151,3261.989465,-6.145913,-37.903111,-25.440873,0.391497,0.770124,0.303001,-0.402279,0.051466,0.122802,0.000000,0.346275,0.766538,-9.466124,-0.004457,-0.011173,0.000000,-0.048715,0.021894,-9.074257,-0.029418,-0.073742,0.000000,67804.065411,0.787359,0.000018,347.220687,20.000000,20.000000,46.061438,9.503420,38.398152,-33.526648,32.976992,-106.981266,38.398152,112.744917,1843.843119,0.053408,9.074257,0.058506,10608.338974,319891.889888,330500.228862,0.000000,-417.973326
27.000000,-382.205540,-1497.510192,3245.026097,-5.936247,-37.438779,-31.095277,0.368785,0.789827,0.310751,-0.378946,0.048500,0.115741,0.000000,0.353093,0.782231,-9.381717,-0.005881,-0.013579,0.000000,-0.029279,0.011016,-9.576684,-0.038818,-0.089624,0.000000,67951.392692,0.789069,0.000018,347.220687,20.000000,20.000000,49.028741,9.420891,37.906479,-39.362564,32.976788,-106.981326,37.906479,112.744719,1948.535312,0.031283,9.576684,0.051969,12019.139106,318228.351732,330247.490838,-0.000000,-469.532780
27.600000,-385.703235,-1519.831621,3224.685706,-5.721899,-36.964166,-36.696737,0.347024,0.807192,0.317584,-0.356583,0.045294,0.107956,0.000000,0.361537,0.800674,-9.288952,-0.005322,-0.012656,0.000000,-0.031132,0.012982,-10.197067,-0.035125,-0.083528,0.000000,68128.391141,0.791125,0.000018,347.220687,20.000000,20.000000,52.399811,9.330403,37.404407,-44.452839,32.976588,-106.981384,37.404407,112.744797,2077.961541,0.033730,10.197067,0.045230,13728.746405,316233.640797,329962.387202,-0.000000,-534.324369
28.200000,-389.070706,-1541.864655,3201.001405,-5.501992,-36.477099,-42.241067,0.326383,0.822379,0.323560,-0.335371,0.041842,0.099823,0.000000,0.371630,0.822605,-9.189942,-0.005103,-0.012848,0.000000,-0.025276,0.012443,-10.932156,-0.033681,-0.084794,0.000000,68334.957937,0.793523,0.000018,347.220687,20.000000,20.000000,56.081712,9.234166,36.889709,-48.868837,32.976389,-106.981440,36.889709,112.744985,2231.515796,0.028172,10.932156,0.038661,15725.830576,313911.004279,329636.834855,0.000000,-613.094009
28.800000,-392.304376,-1563.601389,3174.008860,-5.275810,-35.976185,-47.723506,0.306981,0.835573,0.328750,-0.315438,0.038572,0.092049,0.000000,0.382638,0.847516,-9.083686,-0.005676,-0.013332,0.000000,-0.017686,0.006829,-11.778725,-0.037459,-0.087994,0.000000,68570.996215,0.796264,0.000018,347.220687,20.000000,20.000000,59.997109,9.131158,36.360969,-52.695898,32.976194,-106.981493,36.360969,112.744794,2408.593536,0.018960,11.778725,0.032871,17998.298381,311263.939889,329262.238269,0.000000,-706.689477
