# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,99.140639,-55.689944,3010.509652,17.240116,-10.650535,277.072542,0.705382,0.023395,0.016451,-0.708250,0.000327,0.001896,0.000000,0.162020,0.918602,-25.686413,0.000052,0.000230,0.000000,-0.229617,0.039844,-159.071186,0.000345,0.001517,0.000000,70014.879007,0.813031,0.000018,347.220687,20.000000,5.000000,277.812615,25.703344,20.264637,85.816928,32.989753,-106.973356,20.264637,99.768422,31310.540977,0.233049,159.071186,0.000012,385899.240256,295230.144834,681129.385089,0.000026,-44191.930568
6.600000,109.512877,-61.920539,3172.249044,17.332558,-10.126290,262.233133,0.705370,0.023883,0.016794,-0.708238,0.000345,0.002033,0.000000,0.146456,0.830972,-23.820245,0.000033,0.000269,0.000000,-0.240549,0.040542,-140.389533,0.000219,0.001774,0.000000,68586.407944,0.796443,0.000018,347.220687,20.000000,5.000000,263.000333,23.835185,20.073847,85.622567,32.989697,-106.973185,20.073847,99.768909,27478.147340,0.243943,140.389533,0.000014,345845.876713,311091.360919,656937.237631,-0.000000,-36922.489937
7.200000,119.937947,-67.851534,3325.402907,17.416339,-9.651102,248.437261,0.705357,0.024408,0.017164,-0.708224,0.000369,0.002194,0.000000,0.133098,0.754577,-22.202406,0.000090,0.000222,0.000000,-0.250704,0.043489,-124.193884,0.000595,0.001464,0.000000,67255.606913,0.780990,0.000018,347.220687,20.000000,5.000000,249.233917,22.215623,19.911621,85.417682,32.989644,-106.973012,19.911621,99.768474,24188.191547,0.254448,124.193884,0.000016,310587.726383,326110.624184,636698.350566,-0.000000,-30953.339125
7.800000,130.410941,-73.510763,3470.560904,17.492354,-9.220216,235.571502,0.705342,0.024973,0.017561,-0.708209,0.000408,0.002357,0.000000,0.119830,0.679754,-20.657925,0.000030,0.000310,0.000000,-0.263042,0.044849,-108.731728,0.000197,0.002047,0.000000,66013.660178,0.766568,0.000018,347.220687,20.000000,5.000000,236.399931,20.669453,19.773589,85.201909,32.989593,-106.972839,19.773589,99.768723,21349.851144,0.266838,108.731728,0.000019,279424.635841,340345.760926,619770.396767,-0.000000,-25704.171959
8.400000,140.927154,-78.924914,3608.274000,17.560535,-8.833536,223.605360,0.705326,0.025582,0.017990,-0.708193,0.000437,0.002539,0.000000,0.107790,0.611157,-19.269240,0.000059,0.000312,0.000000,-0.273836,0.047316,-94.828778,0.000391,0.002062,0.000000,64852.640930,0.753086,0.000018,347.220687,20.000000,5.000000,224.467728,19.279231,19.657155,84.976041,32.989544,-106.972665,19.657155,99.768431,18901.203910,0.277894,94.828778,0.000022,251928.802940,353850.802191,605779.605131,-0.000000,-21285.999460
9.000000,151.482242,-84.118600,3739.041124,17.622089,-8.484673,212.404293,0.705308,0.026239,0.018451,-0.708175,0.000482,0.002729,0.000000,0.097591,0.553423,-18.100369,0.000023,0.000386,0.000000,-0.285880,0.049214,-83.126856,0.000150,0.002550,0.000000,63765.539985,0.740462,0.000018,347.220687,20.000000,5.000000,213.302863,18.109091,19.558315,84.739006,32.989498,-106.972490,19.558315,99.768379,16772.607196,0.290086,83.126856,0.000025,227490.557121,366674.676412,594165.233533,0.000000,-17731.198402
9.600000,162.072509,-89.112858,3863.287628,17.677986,-8.167818,201.850462,0.705288,0.026946,0.018947,-0.708155,0.000516,0.002952,0.000000,0.088501,0.504503,-17.105926,-0.000104,0.000505,0.000000,-0.301091,0.046913,-73.171623,-0.000685,0.003335,0.000000,62746.363086,0.728627,0.000018,347.220687,20.000000,5.000000,202.787656,17.113593,19.473686,84.489398,32.989453,-106.972314,19.473686,99.771728,14908.585017,0.304723,73.171623,0.000030,205614.166510,378859.096159,584473.262669,-0.000000,-14838.301902
10.200000,172.694787,-93.925486,3981.373446,17.728955,-7.878326,191.849555,0.705266,0.027710,0.019487,-0.708133,0.000546,0.003188,0.000000,0.081581,0.461467,-16.249639,0.000141,0.000357,0.000000,-0.307810,0.055152,-64.599334,0.000931,0.002354,0.000000,61789.986346,0.717522,0.000018,347.220687,20.000000,5.000000,192.827995,16.256395,19.400615,84.225645,32.989409,-106.972139,19.400615,99.766986,13265.990639,0.312712,64.599334,0.000035,185913.176992,390439.359005,576352.535997,0.000000,-12456.556484
10.800000,183.346413,-98.571766,4093.605771,17.775835,-7.612697,182.327436,0.705241,0.028535,0.020066,-0.708108,0.000596,0.003446,0.000000,0.074884,0.424958,-15.510465,0.000055,0.000475,0.000000,-0.322870,0.055001,-57.200200,0.000363,0.003135,0.000000,60891.991045,0.707094,0.000018,347.220687,20.000000,5.000000,183.350013,15.516466,19.337360,83.945932,32.989368,-106.971962,19.337360,99.768966,11811.054667,0.327522,57.200200,0.000040,168086.136693,401445.590365,569531.727058,-0.000000,-10487.657436
11.400000,194.025045,-103.064875,4200.250289,17.819057,-7.367481,173.217541,0.705214,0.029428,0.020694,-0.708081,0.000641,0.003735,0.000000,0.069325,0.393038,-14.869031,0.000095,0.000492,0.000000,-0.335618,0.057933,-50.779742,0.000626,0.003247,0.000000,60048.525046,0.697299,0.000018,347.220687,20.000000,5.000000,174.287450,14.874386,19.282079,83.648149,32.989327,-106.971785,19.282079,99.768430,10515.978511,0.340582,50.779742,0.000047,151880.567820,411903.844967,563784.412787,0.000000,-8850.269159
12.000000,204.728654,-107.416340,4301.539016,17.859130,-7.140319,164.469935,0.705183,0.030396,0.021375,-0.708050,0.000700,0.004049,0.000000,0.064343,0.364730,-14.301365,0.000097,0.000561,0.000000,-0.350079,0.060539,-45.098083,0.000638,0.003705,0.000000,59256.203125,0.688099,0.000018,347.220687,20.000000,5.000000,165.590737,14.306160,19.233634,83.329946,32.989288,-106.971608,19.233634,99.768233,9358.942084,0.355275,45.098083,0.000056,137101.456904,421836.875866,558938.332770,0.000000,-7467.823687
12.600000,215.455431,-111.636431,4397.677793,17.896365,-6.929209,156.043503,0.705149,0.031447,0.022114,-0.708016,0.000763,0.004404,0.000000,0.059882,0.339479,-13.796538,0.000105,0.000643,0.000000,-0.366065,0.063210,-40.045801,0.000690,0.004243,0.000000,58512.017724,0.679457,0.000018,347.220687,20.000000,5.000000,157.219174,13.800844,19.190983,82.988696,32.989250,-106.971431,19.190983,99.768258,8322.092409,0.371482,40.045801,0.000066,123589.343392,431264.869286,554854.212678,0.000000,-6295.967846
13.200000,226.203765,-115.734307,4488.849438,17.931053,-6.732454,147.903095,0.705110,0.032593,0.022919,-0.707977,0.000827,0.004806,0.000000,0.055811,0.316734,-13.345792,0.000107,0.000701,0.000000,-0.382305,0.065355,-35.535129,0.000709,0.004624,0.000000,57813.290728,0.671343,0.000018,347.220687,20.000000,5.000000,149.138104,13.349666,19.153292,82.621322,32.989213,-106.971253,19.153292,99.769069,7390.566855,0.387851,35.535129,0.000078,111210.870989,440205.753368,551416.624357,-0.000000,-5299.641796
13.800000,236.972218,-119.718065,4575.214670,17.963454,-6.548659,140.018811,0.705067,0.033843,0.023799,-0.707933,0.000903,0.005250,0.000000,0.052255,0.296261,-12.941987,0.000142,0.000789,0.000000,-0.400010,0.068985,-31.494745,0.000937,0.005208,0.000000,57157.645935,0.663730,0.000018,347.220687,20.000000,5.000000,141.318215,12.945483,19.119901,82.224218,32.989177,-106.971074,19.119901,99.768406,6551.935860,0.405915,31.494745,0.000094,99854.190162,448675.289441,548529.479603,-0.000000,-4450.781207
14.400000,247.759488,-123.595117,4656.919740,17.993818,-6.376518,132.364185,0.705017,0.035211,0.024761,-0.707883,0.000992,0.005756,0.000000,0.048998,0.277815,-12.579221,0.000155,0.000899,0.000000,-0.419686,0.072324,-27.865607,0.001023,0.005932,0.000000,56542.933882,0.656591,0.000018,347.220687,20.000000,5.000000,133.733747,12.582384,19.090245,81.793099,32.989143,-106.970896,19.090245,99.768423,5795.642841,0.425872,27.865607,0.000113,89423.575343,456687.819694,546111.395037,0.000000,-3726.572027
15.000000,258.564423,-127.372006,4734.093382,18.022315,-6.214916,124.916467,0.704960,0.036714,0.025817,-0.707826,0.001090,0.006331,0.000000,0.046037,0.261110,-12.252605,0.000173,0.001018,0.000000,-0.440838,0.075803,-24.598762,0.001140,0.006716,0.000000,55967.240954,0.649906,0.000018,347.220687,20.000000,5.000000,126.362782,12.255473,19.063814,81.322901,32.989109,-106.970717,19.063814,99.768673,5112.749909,0.447308,24.598762,0.000136,79837.755313,464255.968613,544093.723925,0.000000,-3108.366125
15.600000,269.385943,-131.054847,4806.855316,18.049128,-6.062837,117.654919,0.704894,0.038369,0.026981,-0.707760,0.001202,0.006990,0.000000,0.043387,0.246061,-11.957992,0.000203,0.001175,0.000000,-0.464769,0.079967,-21.652886,0.001341,0.007756,0.000000,55428.814190,0.643654,0.000018,347.220687,20.000000,5.000000,119.185607,11.960602,19.040195,80.807471,32.989076,-106.970538,19.040195,99.768635,4495.559760,0.471598,21.652886,0.000166,71026.043900,471391.476874,542417.520774,-0.000000,-2580.712180
16.200000,280.223083,-134.649099,4875.312245,18.074435,-5.919340,110.561293,0.704818,0.040199,0.028269,-0.707683,0.001334,0.007751,0.000000,0.041003,0.232465,-11.691896,0.000236,0.001355,0.000000,-0.491184,0.084655,-18.993133,0.001556,0.008940,0.000000,54926.080648,0.637816,0.000018,347.220687,20.000000,5.000000,112.185219,11.694279,19.019038,80.239363,32.989043,-106.970358,19.019038,99.768372,3937.474411,0.498426,18.993133,0.000204,62927.616754,478104.808270,541032.425024,0.000000,-2130.748784
16.800000,291.074990,-138.159618,4939.559331,18.098373,-5.783613,103.619515,0.704730,0.042233,0.029699,-0.707595,0.001485,0.008625,0.000000,0.038828,0.220177,-11.451362,0.000270,0.001568,0.000000,-0.520108,0.089556,-16.589986,0.001779,0.010351,0.000000,54457.628062,0.632376,0.000018,347.220687,20.000000,5.000000,105.347070,11.453544,19.000034,79.609473,32.989012,-106.970178,19.000034,99.768500,3432.824679,0.527762,16.589986,0.000253,55490.022917,484405.295115,539895.318032,-0.000000,-1747.705812
17.400000,301.940886,-141.590815,4999.682922,18.121077,-5.654863,96.815093,0.704626,0.044501,0.031294,-0.707490,0.001660,0.009644,0.000000,0.036888,0.209201,-11.233842,0.000316,0.001839,0.000000,-0.553009,0.095172,-14.418234,0.002083,0.012135,0.000000,54022.177156,0.627320,0.000018,347.220687,20.000000,5.000000,98.658569,11.235851,18.982911,78.906529,32.988981,-106.969998,18.982911,99.768611,2976.700600,0.561139,14.418234,0.000316,48667.565842,490301.405238,538968.971080,-0.000000,-1422.482276
18.000000,312.820068,-144.946669,5055.761832,18.142684,-5.532327,90.134813,0.704503,0.047044,0.033082,-0.707367,0.001866,0.010842,0.000000,0.035170,0.199445,-11.037152,0.000373,0.002165,0.000000,-0.590121,0.101590,-12.456184,0.002461,0.014289,0.000000,53618.565662,0.622633,0.000018,347.220687,20.000000,5.000000,92.108893,11.039010,18.967436,78.116406,32.988951,-106.969818,18.967436,99.768557,2564.831305,0.598802,12.456184,0.000399,42420.239316,495800.867696,538221.107011,0.000000,-1147.324839
18.600000,323.711910,-148.230727,5107.867661,18.163324,-5.415285,83.566611,0.704356,0.049911,0.035098,-0.707219,0.002110,0.012255,0.000000,0.033659,0.190859,-10.859534,0.000441,0.002559,0.000000,-0.631848,0.108800,-10.686507,0.002911,0.016888,0.000000,53245.741036,0.618304,0.000018,347.220687,20.000000,5.000000,85.689031,10.861263,18.953407,77.221166,32.988921,-106.969638,18.953407,99.768494,2193.502886,0.641147,10.686507,0.000510,36713.051058,500910.703987,537623.755044,0.000000,-915.716420
19.200000,334.615884,-151.445990,5156.062658,18.183119,-5.303034,77.099780,0.704179,0.053160,0.037383,-0.707042,0.002399,0.013933,0.000000,0.032360,0.183501,-10.699357,0.000527,0.003059,0.000000,-0.679725,0.117037,-9.093342,0.003477,0.020188,0.000000,52902.770331,0.614321,0.000018,347.220687,20.000000,5.000000,79.392216,10.700980,18.940644,76.197813,32.988892,-106.969457,18.940644,99.768502,1859.496857,0.689727,9.093342,0.000660,31515.620175,505637.018606,537152.638782,0.000000,-721.940474
19.800000,345.531514,-154.595157,5200.405446,18.202199,-5.194839,70.724255,0.703963,0.056865,0.039988,-0.706825,0.002746,0.015948,0.000000,0.031273,0.177342,-10.554965,0.000633,0.003680,0.000000,-0.734666,0.126483,-7.660587,0.004181,0.024290,0.000000,52588.795342,0.610675,0.000018,347.220687,20.000000,5.000000,73.213568,10.556501,18.928983,75.016276,32.988864,-106.969277,18.928983,99.768541,1559.995518,0.745474,7.660587,0.000864,26801.133250,509985.560625,536786.693875,0.000000,-560.858758
20.400000,356.458409,-157.680445,5240.948012,18.220690,-5.089981,64.430940,0.703698,0.061119,0.042979,-0.706559,0.003164,0.018379,0.000000,0.030397,0.172376,-10.425134,0.000766,0.004451,0.000000,-0.797432,0.137286,-6.376623,0.005057,0.029376,0.000000,52303.050434,0.607357,0.000018,347.220687,20.000000,5.000000,67.150930,10.426604,18.918284,73.636651,32.988836,-106.969096,18.918284,99.768559,1292.552239,0.809164,6.376623,0.001148,22546.238408,513961.428252,536507.666661,-0.000000,-428.196134
21.000000,367.396251,-160.703651,5277.737391,18.238721,-4.987731,58.211383,0.703367,0.066037,0.046438,-0.706227,0.003672,0.021329,0.000000,0.029741,0.168653,-10.308777,0.000933,0.005418,0.000000,-0.869356,0.149671,-5.231427,0.006156,0.035756,0.000000,52044.847316,0.604358,0.000018,347.220687,20.000000,5.000000,61.205336,10.310200,18.908422,72.005002,32.988809,-106.968915,18.908422,99.768561,1055.035048,0.882145,5.231427,0.001546,18730.467981,517569.233834,536299.701815,-0.000000,-320.191122
21.600000,378.344811,-163.666081,5310.814815,18.256426,-4.887335,52.057918,0.702950,0.071761,0.050463,-0.705808,0.004292,0.024931,0.000000,0.029311,0.166211,-10.204929,0.001142,0.006633,0.000000,-0.951665,0.163845,-4.216466,0.007537,0.043778,0.000000,51813.578355,0.601673,0.000018,347.220687,20.000000,5.000000,55.382396,10.206324,18.899289,70.046910,32.988782,-106.968733,18.899289,99.768552,845.598944,0.965666,4.216466,0.002112,15336.051788,520813.021095,536149.072883,0.000000,-233.517938
22.200000,389.303928,-166.568648,5340.218345,18.273938,-4.788031,45.963186,0.702416,0.078473,0.055183,-0.705271,0.005053,0.029348,0.000000,0.029098,0.165004,-10.112734,0.001402,0.008146,0.000000,-1.044733,0.179871,-3.324488,0.009256,0.053761,0.000000,51608.695636,0.599294,0.000018,347.220687,20.000000,5.000000,49.693824,10.114122,18.890792,67.657435,32.988756,-106.968552,18.890792,99.768548,662.638833,1.060104,3.324488,0.002927,12347.385112,523696.522299,536043.907410,0.000000,-165.206480
22.800000,400.273526,-169.411778,5365.980946,18.291382,-4.689113,39.920467,0.701723,0.086394,0.060753,-0.704576,0.005987,0.034775,0.000000,0.029077,0.164883,-10.031444,0.001723,0.010004,0.000000,-1.147848,0.197629,-2.549476,0.011369,0.066027,0.000000,51429.722398,0.597215,0.000018,347.220687,20.000000,5.000000,44.161121,10.032841,18.882861,64.685369,32.988731,-106.968370,18.882861,99.768547,504.778863,1.164737,2.549476,0.004109,9751.033105,526222.970482,535974.003587,-0.000000,-112.587629
23.400000,411.253595,-172.195529,5388.131904,18.308854,-4.590035,33.923410,0.700814,0.095797,0.067365,-0.703663,0.007133,0.041426,0.000000,0.029181,0.165469,-9.960439,0.002106,0.012230,0.000000,-1.257899,0.216582,-1.886541,0.013899,0.080720,0.000000,51276.241492,0.595433,0.000018,347.220687,20.000000,5.000000,38.821132,9.961856,18.875449,60.907841,32.988706,-106.968189,18.875449,99.768550,370.843659,1.276409,1.886541,0.005831,7535.407188,528395.237389,535930.644577,0.000000,-73.237650
24.000000,422.244166,-174.919727,5406.696821,18.326393,-4.490581,27.965980,0.699606,0.107001,0.075244,-0.702450,0.008525,0.049511,0.000000,0.029272,0.165984,-9.899292,0.002543,0.014768,0.000000,-1.367372,0.235435,-1.331871,0.016783,0.097470,0.000000,51147.893601,0.593943,0.000018,347.220687,20.000000,5.000000,33.735955,9.900726,18.868545,55.992731,32.988681,-106.968007,18.868545,99.768567,259.840412,1.387493,1.331871,0.008329,5690.597675,530215.833760,535906.431435,0.000000,-44.931993
24.600000,433.245264,-177.584233,5421.697709,18.343925,-4.391167,22.042307,0.697987,0.120368,0.084643,-0.700825,0.010186,0.059160,0.000000,0.029114,0.165088,-9.847918,0.002995,0.017392,0.000000,-1.462122,0.251750,-0.882793,0.019764,0.114786,0.000000,51044.375637,0.592741,0.000018,347.220687,20.000000,5.000000,29.011079,9.849345,18.862183,49.445672,32.988657,-106.967824,18.862183,99.768608,170.946334,1.483637,0.882793,0.011892,4208.237610,531686.918418,535895.156028,-0.000000,-25.610747
25.200000,444.256823,-180.189424,5433.153046,18.361212,-4.293142,16.146441,0.695809,0.136256,0.095816,-0.698638,0.012101,0.070282,0.000000,0.028402,0.161053,-9.806696,0.003368,0.019560,0.000000,-1.522100,0.262074,-0.537640,0.022227,0.129094,0.000000,50965.439083,0.591824,0.000018,347.220687,20.000000,5.000000,24.824847,9.808059,18.856436,40.572878,32.988634,-106.967642,18.856436,99.768692,103.496915,1.544497,0.537640,0.016784,3081.380521,532810.303205,535891.683726,-0.000000,-13.346834
25.800000,455.278588,-182.736744,5441.077734,18.377878,-4.198638,10.272103,0.692892,0.154944,0.108957,-0.695709,0.014176,0.082334,0.000000,0.027102,0.153682,-9.776048,0.003495,0.020297,0.000000,-1.539747,0.265111,-0.296435,0.023065,0.133960,0.000000,50910.889414,0.591191,0.000018,347.220687,20.000000,5.000000,21.468373,9.777294,18.851391,28.585914,32.988611,-106.967460,18.851391,99.768768,56.979637,1.562404,0.296435,0.023034,2304.478270,533587.449627,535891.927897,-0.000000,-6.363971
26.400000,466.310142,-185.228554,5445.482780,18.393957,-4.107460,4.413744,0.689047,0.176483,0.124103,-0.691848,0.016220,0.094207,0.000000,0.027096,0.153653,-9.751827,0.003289,0.019103,0.000000,-1.622124,0.279295,-0.160192,0.021708,0.126079,0.000000,50880.587686,0.590839,0.000018,347.220687,20.000000,5.000000,19.356919,9.753075,18.846986,13.180418,32.988588,-106.967277,18.846986,99.768834,31.020904,1.645992,0.160192,0.030156,1873.480197,534019.437075,535892.917272,0.000000,-3.100796
27.000000,477.351787,-187.663138,5446.375911,18.412462,-4.002521,-1.425741,0.684089,0.200725,0.141150,-0.686871,0.018303,0.106301,0.000000,0.037552,0.212947,-9.704501,0.004109,0.023862,0.000000,-2.353327,0.405198,-0.130300,0.027117,0.157492,0.000000,50874.445741,0.590767,0.000018,347.220687,20.000000,5.000000,18.896341,9.706910,18.842477,-4.327115,32.988566,-106.967094,18.842477,99.768891,25.284375,2.387956,0.130300,0.038395,1785.396798,534107.023263,535892.420060,-0.000000,-2.462198
27.600000,488.407815,-190.016162,5443.780507,18.444769,-3.819318,-7.210622,0.677547,0.228605,0.160754,-0.680302,0.022270,0.129341,0.000000,0.075860,0.430190,-9.552919,0.010299,0.059815,0.000000,-4.975917,0.855904,-0.203628,0.067973,0.394778,0.000000,50892.295670,0.590975,0.000018,347.220687,20.000000,5.000000,20.169031,9.562879,18.836047,-20.947317,32.988545,-106.966911,18.836047,99.768943,39.061141,5.048156,0.203628,0.056842,2034.005943,533852.501049,535886.506992,-0.000000,-4.111959
28.200000,499.492121,-192.208825,5437.752044,18.509970,-3.449568,-12.845424,0.667602,0.265022,0.186362,-0.670316,0.031789,0.184630,0.000000,0.150697,0.854597,-9.005829,0.021246,0.123396,0.000000,-9.612804,2.763596,1.507997,0.140224,0.814413,0.000000,50933.776072,0.591456,0.000018,347.220687,20.000000,5.000000,22.792873,9.073848,18.828668,-34.303532,32.988526,-106.966727,18.828668,99.768993,70.562862,11.039171,-1.507997,0.115814,2597.667363,533261.310868,535858.978231,0.000000,35.987476
28.800000,510.647973,-193.995762,5429.149374,18.698235,-2.381957,-14.914016,0.663949,0.277073,0.194837,-0.666649,0.035493,0.206142,0.000000,0.354318,2.009239,-1.184176,-0.000459,-0.002664,0.000000,6.781720,37.190112,74.999440,-0.003027,-0.017581,0.000000,50993.016390,0.592144,0.000018,347.220687,20.000000,5.000000,24.035911,2.294335,18.849323,-38.351811,32.988510,-106.966543,18.849323,99.769006,82.490358,37.581788,-74.999440,0.144390,2888.772125,532417.677089,535306.449214,-0.000000,1802.194899
