# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-615.388058,-792.807666,790.650962,-104.006759,-134.152687,111.001764,0.569911,0.543610,0.065632,-0.612698,0.019014,0.026127,0.000000,12.366403,14.639969,-18.157202,0.002263,0.003164,0.000000,-0.164546,0.119485,-209.040532,0.014938,0.020885,0.000000,92180.365895,1.070423,0.000018,347.220687,60.000000,60.000000,202.819479,26.399633,169.747899,33.181527,32.983125,-106.985187,169.747899,126.043783,41165.710842,0.203352,209.040532,0.003446,205678.708075,77536.372518,283215.080593,-0.000005,-42397.491420
6.600000,-675.640304,-870.751865,854.060276,-96.940869,-125.787758,100.472782,0.566153,0.551889,0.066631,-0.608658,0.020206,0.027765,0.000000,11.208670,13.269355,-16.964130,0.001635,0.002286,0.000000,-0.158955,0.115494,-187.864911,0.010792,0.015088,0.000000,91476.967348,1.062255,0.000018,347.220687,60.000000,60.000000,187.922516,24.279452,158.808350,32.320182,32.982424,-106.986185,158.808350,126.043804,36776.478660,0.196483,187.864911,0.003891,176574.362805,83754.702047,260329.064852,0.000000,-35304.048578
7.200000,-731.849357,-943.909548,911.354281,-90.525302,-118.192721,90.612696,0.562103,0.560617,0.067684,-0.604304,0.021456,0.029485,0.000000,10.201526,12.077009,-15.926778,0.004035,0.005537,0.000000,-0.181116,0.131843,-169.521352,0.026634,0.036541,0.000000,90845.149513,1.054918,0.000018,347.220687,60.000000,60.000000,174.284280,22.440756,148.876962,31.326428,32.981766,-106.987116,148.876962,126.043816,33030.093221,0.224021,169.521352,0.004388,151875.055881,89373.324590,241248.380471,0.000000,-29544.906594
7.800000,-784.383465,-1012.716670,962.910892,-84.682880,-111.276212,81.336532,0.557745,0.569791,0.068792,-0.599619,0.022753,0.031265,0.000000,9.247508,10.947453,-14.979508,0.008344,0.011232,0.000000,-0.219809,0.161101,-152.353520,0.055072,0.074129,0.000000,90279.626551,1.048351,0.000018,347.220687,60.000000,60.000000,161.769023,20.730383,139.834135,30.185038,32.981147,-106.987986,139.834135,126.043826,29817.353100,0.272525,152.353520,0.004934,130846.089203,94429.300963,225275.390166,-0.000000,-24646.080070
8.400000,-833.585310,-1077.578916,1009.068673,-79.411845,-105.036138,72.606881,0.553059,0.579416,0.069954,-0.594581,0.024010,0.032992,0.000000,8.351538,9.886765,-14.136587,0.003110,0.004047,0.000000,-0.172462,0.126608,-136.469799,0.020527,0.026712,0.000000,89775.744896,1.042500,0.000018,347.220687,60.000000,60.000000,150.368183,19.166100,131.676997,28.872404,32.980564,-106.988800,131.676997,126.043831,27075.979546,0.213945,136.469799,0.005494,113052.958205,98955.833026,212008.791231,-0.000000,-20520.715710
9.000000,-879.776088,-1138.876536,1050.132720,-74.631925,-99.377456,64.345178,0.548042,0.589457,0.071166,-0.589188,0.025570,0.035163,0.000000,7.604621,9.002620,-13.413702,0.009735,0.013298,0.000000,-0.236605,0.172488,-123.241169,0.064248,0.087768,0.000000,89329.385461,1.037316,0.000018,347.220687,60.000000,60.000000,139.950366,17.855106,124.281145,27.372358,32.980013,-106.989565,124.281145,126.043843,24722.997493,0.292803,123.241169,0.006238,97930.531123,102982.840376,200913.371499,0.000000,-17247.646696
9.600000,-923.226362,-1196.929834,1086.361783,-70.265484,-94.208290,56.480424,0.542669,0.599926,0.072430,-0.583411,0.026967,0.037073,0.000000,6.968504,8.248887,-12.810578,0.001489,0.000855,0.000000,-0.154767,0.118369,-112.082286,0.009828,0.005644,0.000000,88937.075197,1.032761,0.000018,347.220687,60.000000,60.000000,130.393552,16.754555,117.526338,25.667857,32.979491,-106.990284,117.526338,126.043835,22689.406774,0.194844,112.082286,0.006935,85012.398647,106535.697822,191548.096468,0.000000,-14614.807353
10.200000,-964.165173,-1252.009965,1117.976885,-66.250856,-89.455626,48.956674,0.536934,0.610792,0.073741,-0.577246,0.027948,0.038412,0.000000,6.426586,7.607595,-12.289085,-0.005357,-0.008109,0.000000,-0.093851,0.071914,-102.633451,-0.035357,-0.053518,0.000000,88595.868708,1.028799,0.000018,347.220687,60.000000,60.000000,121.606912,15.817652,111.317047,23.739651,32.978995,-106.990962,111.317047,126.043849,20922.170367,0.118236,102.633451,0.007447,73941.212075,109636.080187,183577.292262,0.000000,-12480.936986
10.800000,-1002.787790,-1304.348096,1145.168834,-62.537919,-85.060123,41.729767,0.530830,0.622026,0.075098,-0.570684,0.028990,0.039823,0.000000,5.958219,7.053189,-11.830123,-0.008872,-0.012820,0.000000,-0.061772,0.048048,-94.519775,-0.058555,-0.084609,0.000000,88303.247780,1.025401,0.000018,347.220687,60.000000,60.000000,113.523518,15.006654,105.575640,21.566877,32.978525,-106.991601,105.575640,126.043849,19379.738505,0.078258,94.519775,0.008007,64437.954002,112302.699470,176740.653472,0.000000,-10730.217412
11.400000,-1039.263118,-1354.144187,1168.104659,-59.087358,-80.975218,34.764000,0.524351,0.633596,0.076494,-0.563718,0.030127,0.041389,0.000000,5.550413,6.570619,-11.416591,-0.004772,-0.006831,0.000000,-0.101999,0.075584,-87.504155,-0.031497,-0.045084,0.000000,88057.037204,1.022541,0.000018,347.220687,60.000000,60.000000,106.098245,14.294009,100.241218,19.126722,32.978077,-106.992205,100.241218,126.043860,18029.628088,0.126951,87.504155,0.008648,56284.196571,114551.935587,170836.132158,0.000000,-9284.037233
12.000000,-1073.738081,-1401.572171,1186.931760,-55.864062,-77.159354,28.029671,0.517485,0.645478,0.077929,-0.556337,0.031695,0.043559,0.000000,5.200879,6.156704,-11.051162,-0.001882,-0.003068,0.000000,-0.129584,0.096633,-81.548008,-0.012424,-0.020249,0.000000,87855.348492,1.020199,0.000018,347.220687,60.000000,60.000000,99.297642,13.677804,95.259431,16.396289,32.977650,-106.992776,95.259431,126.043862,16844.936205,0.161648,81.548008,0.009576,49300.117980,116398.243472,165698.361452,0.000000,-8097.524918
12.600000,-1106.339437,-1446.782114,1201.780936,-52.837795,-73.576750,21.500843,0.510222,0.657649,0.079397,-0.548529,0.032754,0.045018,0.000000,4.892064,5.791732,-10.726351,-0.003356,-0.004048,0.000000,-0.123055,0.086781,-76.367755,-0.022148,-0.026718,0.000000,87696.538021,1.018355,0.000018,347.220687,60.000000,60.000000,93.100252,13.135108,90.583501,13.352591,32.977244,-106.993316,90.583501,126.043877,15803.550602,0.150576,76.367755,0.010228,43338.294980,117854.450150,161192.745130,-0.000000,-7109.857204
13.200000,-1137.178367,-1489.905633,1212.769593,-49.985951,-70.200642,15.158216,0.502565,0.670059,0.080895,-0.540299,0.033777,0.046416,0.000000,4.618352,5.467887,-10.430718,-0.003499,-0.003935,0.000000,-0.123838,0.085859,-71.843268,-0.023093,-0.025971,0.000000,87579.165139,1.016992,0.000018,347.220687,60.000000,60.000000,87.501411,12.650172,86.178451,9.975902,32.976856,-106.993826,86.178451,126.043877,14888.201484,0.150692,71.843268,0.010874,38282.495662,118932.069302,157214.564964,0.000000,-6286.387316
13.800000,-1166.353582,-1531.059588,1220.004315,-47.289111,-67.008000,8.984581,0.494514,0.682668,0.082418,-0.531643,0.034303,0.047187,0.000000,4.375145,5.179394,-10.161454,-0.003638,-0.005105,0.000000,-0.114256,0.083550,-67.891219,-0.024011,-0.033695,0.000000,87501.958547,1.016096,0.000018,347.220687,60.000000,60.000000,82.504877,12.215693,82.014219,6.251770,32.976486,-106.994309,82.014219,126.043875,14084.462618,0.141545,67.891219,0.011231,34035.284988,119641.553128,153676.838116,0.000000,-5601.356684
14.400000,-1193.952882,-1570.347921,1223.582394,-44.730296,-63.978806,2.967053,0.486084,0.695415,0.083956,-0.522580,0.035474,0.048769,0.000000,4.157974,4.922588,-9.909305,-0.000753,-0.000636,0.000000,-0.145297,0.103742,-64.443322,-0.004967,-0.004195,0.000000,87463.794821,1.015653,0.000018,347.220687,60.000000,60.000000,78.120998,11.820107,78.064633,2.176630,32.976133,-106.994766,78.064633,126.043876,13380.197975,0.178532,64.443322,0.012001,30514.463767,119992.442874,150506.906641,-0.000000,-5034.376665
15.000000,-1220.054563,-1607.863326,1223.593397,-42.294697,-61.095508,-2.906935,0.477277,0.708257,0.085506,-0.513113,0.036641,0.050304,0.000000,3.963694,4.693194,-9.676003,0.001207,0.003103,0.000000,-0.171515,0.117863,-61.442879,0.007965,0.020482,0.000000,87463.677492,1.015651,0.000018,347.220687,60.000000,60.000000,74.363653,11.461325,74.306814,-2.240309,32.975795,-106.995198,74.306814,126.043871,12765.099104,0.208119,61.442879,0.012781,27649.776883,119993.521823,147643.298706,-0.000000,-4569.116926
15.600000,-1244.728550,-1643.688581,1220.120315,-39.969232,-58.342581,-8.647864,0.468110,0.721139,0.087061,-0.503257,0.037326,0.051200,0.000000,3.790145,4.487610,-9.457047,0.004655,0.007651,0.000000,-0.201515,0.140723,-58.842376,0.030725,0.050494,0.000000,87500.721075,1.016081,0.000018,347.220687,60.000000,60.000000,71.247329,11.132815,70.720551,-6.971642,32.975473,-106.995607,70.720551,126.043861,12230.367813,0.245787,58.842376,0.013248,25380.922424,119652.928904,145033.851328,-0.000000,-4192.362113
16.200000,-1268.037351,-1677.897691,1213.240661,-37.742258,-55.706211,-14.263683,0.458597,0.734011,0.088615,-0.493031,0.037849,0.051943,0.000000,3.634952,4.303680,-9.254784,0.004533,0.007136,0.000000,-0.197424,0.139380,-56.601571,0.029919,0.047101,0.000000,87574.136378,1.016934,0.000018,347.220687,60.000000,60.000000,68.783084,10.834462,67.287889,-11.968387,32.975166,-106.995992,67.287889,126.043855,11768.431108,0.241669,56.601571,0.013631,23655.576688,118978.265274,142633.841962,0.000000,-3893.230591
16.800000,-1290.036895,-1710.556861,1203.027369,-35.603373,-53.174133,-19.761721,0.448766,0.746812,0.090162,-0.482460,0.037853,0.051964,0.000000,3.496824,4.138743,-9.064772,0.003827,0.003789,0.000000,-0.172591,0.132883,-54.686209,0.025259,0.025010,0.000000,87683.218126,1.018201,0.000018,347.220687,60.000000,60.000000,66.974728,10.560637,63.992879,-17.161276,32.974872,-106.996357,63.992879,126.043879,11372.747917,0.217820,54.686209,0.013639,22428.084817,117976.683470,140404.768287,0.000000,-3662.593979
17.400000,-1310.777224,-1741.725351,1189.549606,-33.543480,-50.735530,-25.145932,0.438648,0.759476,0.091689,-0.471585,0.038819,0.053383,0.000000,3.372337,3.992720,-8.885954,-0.002000,-0.001976,0.000000,-0.135800,0.094969,-53.066816,-0.013200,-0.013039,0.000000,87827.333994,1.019874,0.000018,347.220687,60.000000,60.000000,65.814717,10.308960,60.821535,-22.462060,32.974592,-106.996700,60.821535,126.043832,11037.616829,0.165712,53.066816,0.014377,21657.899280,116654.966439,138312.865719,0.000000,-3492.577481
18.000000,-1330.303128,-1771.456168,1172.873501,-31.553979,-48.380349,-30.423373,0.428286,0.771942,0.093195,-0.460443,0.038559,0.052960,0.000000,3.261169,3.860257,-8.705738,0.001657,0.001627,0.000000,-0.157077,0.117536,-51.717900,0.010938,0.010739,0.000000,88005.914707,1.021948,0.000018,347.220687,60.000000,60.000000,65.283179,10.066116,57.760815,-27.776360,32.974324,-106.997023,57.760815,126.043869,10758.051056,0.196183,51.717900,0.014162,21309.481308,115019.599218,136329.080526,0.000000,-3376.308924
18.600000,-1348.654672,-1799.796756,1153.062793,-29.627775,-46.100057,-35.595211,0.417708,0.784160,0.094669,-0.449073,0.039109,0.053732,0.000000,3.161249,3.742753,-8.533587,0.001017,0.002066,0.000000,-0.160754,0.113737,-50.617202,0.006712,0.013634,0.000000,88218.445202,1.024416,0.000018,347.220687,60.000000,60.000000,65.345539,9.839908,54.799821,-33.005730,32.974069,-106.997327,54.799821,126.043821,10529.651685,0.196921,50.617202,0.014575,21350.211645,113076.832348,134427.043994,0.000000,-3307.608352
19.200000,-1365.867707,-1826.789547,1130.179398,-27.757906,-43.886436,-40.665899,0.406944,0.796095,0.096110,-0.437500,0.038826,0.053393,0.000000,3.073666,3.638433,-8.370919,-0.003641,-0.005412,0.000000,-0.108559,0.080918,-49.745154,-0.024031,-0.035718,0.000000,88464.456755,1.027273,0.000018,347.220687,60.000000,60.000000,65.956319,9.631090,51.928033,-38.065219,32.973827,-106.997612,51.928033,126.043839,10348.515727,0.135398,49.745154,0.014382,21751.194188,110832.737896,132583.932083,0.000000,-3281.007199
19.800000,-1381.974269,-1852.472475,1104.283825,-25.938457,-41.732570,-45.636458,0.396066,0.807669,0.097507,-0.425805,0.038595,0.053019,0.000000,2.993239,3.543256,-8.200422,0.000845,0.000832,0.000000,-0.148748,0.109891,-49.084428,0.005580,0.005493,0.000000,88743.520904,1.030513,0.000018,347.220687,60.000000,60.000000,67.060401,9.421309,49.136656,-42.884891,32.973596,-106.997878,49.136656,126.043841,10211.158593,0.184938,49.084428,0.014192,22485.500769,108293.249750,130778.750519,-0.000000,-3291.621404
20.400000,-1397.003061,-1876.879518,1075.435931,-24.164108,-39.632058,-50.508008,0.385093,0.818866,0.098859,-0.414009,0.038396,0.052749,0.000000,2.922128,3.459277,-8.036203,0.000651,0.000906,0.000000,-0.148089,0.107739,-48.619534,0.004298,0.005977,0.000000,89055.239724,1.034133,0.000018,347.220687,60.000000,60.000000,68.597835,9.224207,46.417713,-47.416466,32.973376,-106.998127,46.417713,126.043826,10114.441120,0.183134,48.619534,0.014047,23528.329065,105464.237767,128992.566832,-0.000000,-3335.194752
21.000000,-1410.979396,-1900.040640,1043.694209,-22.429992,-37.579188,-55.281481,0.374079,0.829645,0.100160,-0.402167,0.037965,0.052140,0.000000,2.858211,3.383752,-7.871045,0.002018,0.003022,0.000000,-0.160525,0.115662,-48.336596,0.013319,0.019943,0.000000,89399.251975,1.038128,0.000018,347.220687,60.000000,60.000000,70.507745,9.031749,43.764140,-51.632748,32.973168,-106.998358,43.764140,126.043825,10055.534240,0.197854,48.336596,0.013728,24856.724281,102351.438104,127208.162385,-0.000000,-3408.104388
21.600000,-1423.926292,-1921.983095,1009.117955,-20.731873,-35.568918,-59.956632,0.363057,0.839983,0.101408,-0.390319,0.037612,0.051669,0.000000,2.802033,3.317180,-7.708862,0.000356,0.000641,0.000000,-0.143398,0.103644,-48.222928,0.002352,0.004232,0.000000,89775.208133,1.042493,0.000018,347.220687,60.000000,60.000000,72.730710,8.847690,41.169873,-55.524137,32.972971,-106.998573,41.169873,126.043783,10031.835402,0.176932,48.222928,0.013478,26448.794441,98960.665902,125409.460343,0.000000,-3507.287773
22.200000,-1435.864093,-1942.730967,971.766017,-19.065801,-33.596586,-64.533549,0.352074,0.849859,0.102600,-0.378511,0.036910,0.050719,0.000000,2.752178,3.258171,-7.546550,-0.002137,-0.002768,0.000000,-0.118315,0.085279,-48.266972,-0.014104,-0.018269,0.000000,90182.782436,1.047226,0.000018,347.220687,60.000000,60.000000,75.211797,8.668367,38.629462,-59.095470,32.972784,-106.998770,38.629462,126.043771,10040.961896,0.145845,48.266972,0.012985,28284.084685,95297.692144,123581.776829,0.000000,-3630.245649
22.800000,-1446.811202,-1962.306040,931.698329,-17.428429,-31.658240,-69.011239,0.341176,0.859253,0.103734,-0.366795,0.036135,0.049653,0.000000,2.706612,3.204127,-7.379531,-0.001274,-0.001758,0.000000,-0.122816,0.089410,-48.458014,-0.008412,-0.011601,0.000000,90621.654638,1.052322,0.000018,347.220687,60.000000,60.000000,77.900869,8.488207,36.138544,-62.360670,32.972608,-106.998951,36.138544,126.043789,10080.694469,0.151914,48.458014,0.012445,30342.739404,91368.394171,121711.133575,0.000000,-3774.921369
23.400000,-1456.784008,-1980.727717,888.975194,-15.816784,-29.750342,-73.388648,0.330391,0.868163,0.104810,-0.355200,0.035288,0.048494,0.000000,2.665897,3.155938,-7.211396,-0.001317,-0.001815,0.000000,-0.120076,0.087401,-48.786103,-0.008692,-0.011979,0.000000,91091.516151,1.057779,0.000018,347.220687,60.000000,60.000000,80.753620,8.310908,33.693523,-65.339632,32.972442,-106.999116,33.693523,126.043832,10148.963854,0.148516,48.786103,0.011870,32605.747372,87178.685846,119784.433218,-0.000000,-3939.654440
24.000000,-1465.797078,-1998.013240,843.657004,-14.228296,-27.869859,-77.664461,0.319755,0.876586,0.105827,-0.343764,0.034427,0.047307,0.000000,2.629175,3.112536,-7.040985,-0.001410,-0.001842,0.000000,-0.117610,0.085126,-49.241945,-0.009304,-0.012160,0.000000,91592.071662,1.063591,0.000018,347.220687,60.000000,60.000000,83.731367,8.134858,31.291748,-68.055027,32.972287,-106.999265,31.291748,126.043878,10243.830031,0.145185,49.241945,0.011297,35054.720866,82734.489603,117789.210469,-0.000000,-4123.095364
24.600000,-1473.863406,-2014.177986,795.804293,-12.660746,-26.014155,-81.837294,0.309295,0.884526,0.106786,-0.332518,0.033505,0.046037,0.000000,2.595986,3.073253,-6.868117,-0.001526,-0.002008,0.000000,-0.114111,0.082611,-49.816796,-0.010074,-0.013254,0.000000,92123.037085,1.069757,0.000018,347.220687,60.000000,60.000000,86.800769,7.959590,28.931484,-70.530254,32.972142,-106.999399,28.931484,126.043941,10363.463487,0.140876,49.816796,0.010699,37671.878346,78041.741667,115713.620013,0.000000,-4324.136205
25.200000,-1480.994948,-2029.236106,745.479220,-11.112223,-24.180978,-85.905575,0.299036,0.891992,0.107688,-0.321487,0.032547,0.044702,0.000000,2.565804,3.037537,-6.692655,-0.001770,-0.002330,0.000000,-0.109474,0.079217,-50.502320,-0.011681,-0.015381,0.000000,92684.121492,1.076272,0.000018,347.220687,60.000000,60.000000,89.933136,7.784703,26.612050,-72.787930,32.972006,-106.999517,26.612050,126.044016,10506.115128,0.135129,50.502320,0.010090,40439.854971,73106.537971,113546.392942,-0.000000,-4541.832024
25.800000,-1487.202623,-2043.200525,692.744994,-9.581128,-22.368402,-89.867641,0.288999,0.898995,0.108534,-0.310697,0.031545,0.043351,0.000000,2.537928,3.004519,-6.514039,-0.001566,-0.002097,0.000000,-0.108590,0.078754,-51.290530,-0.010333,-0.013843,0.000000,93275.031809,1.083134,0.000018,347.220687,60.000000,60.000000,93.103901,7.609266,24.333997,-74.848995,32.971881,-106.999619,24.333997,126.044048,10670.106334,0.134141,51.290530,0.009486,43341.691396,67935.076949,111276.768345,-0.000000,-4775.348382
26.400000,-1492.496292,-2056.082911,637.664579,-8.066113,-20.574874,-93.721847,0.279201,0.905551,0.109325,-0.300163,0.030542,0.041970,0.000000,2.512275,2.974133,-6.332955,-0.001764,-0.002402,0.000000,-0.104049,0.075612,-52.173785,-0.011642,-0.015854,0.000000,93895.485630,1.090339,0.000018,347.220687,60.000000,60.000000,96.292119,7.433929,22.099494,-76.732087,32.971765,-106.999707,22.099494,126.044083,10853.829392,0.128621,52.173785,0.008891,46360.869680,62533.533415,108894.403095,0.000000,-5023.924260
27.000000,-1496.885140,-2067.894141,580.302043,-6.566093,-18.799099,-97.466546,0.269656,0.911677,0.110065,-0.289901,0.029526,0.040573,0.000000,2.488149,2.945555,-6.148908,-0.001719,-0.002368,0.000000,-0.101758,0.074084,-53.144689,-0.011343,-0.015629,0.000000,94545.194629,1.097884,0.000018,347.220687,60.000000,60.000000,99.479884,7.257840,19.912803,-78.453150,32.971659,-106.999780,19.912803,126.044092,11055.726843,0.125870,53.144689,0.008309,49481.244796,56908.190309,106389.435105,0.000000,-5286.827482
27.600000,-1500.378289,-2078.645009,520.726433,-5.080136,-17.039972,-101.100015,0.260374,0.917393,0.110754,-0.279922,0.028511,0.039176,0.000000,2.465243,2.918441,-5.962166,-0.001616,-0.002215,0.000000,-0.100262,0.072939,-54.195916,-0.010666,-0.014619,0.000000,95223.818544,1.105764,0.000018,347.220687,60.000000,60.000000,102.651748,7.081111,17.781124,-80.025030,32.971562,-106.999837,17.781124,126.044067,11274.255969,0.123986,54.195916,0.007747,52686.914611,51065.818695,103752.733306,0.000000,-5563.305520
28.200000,-1502.983924,-2088.345210,459.004619,-3.607596,-15.296731,-104.620729,0.251361,0.922718,0.111397,-0.270232,0.027503,0.037792,0.000000,2.443356,2.892518,-5.773065,-0.001650,-0.002273,0.000000,-0.097363,0.070886,-55.320480,-0.010889,-0.015003,0.000000,95931.044274,1.113976,0.000018,347.220687,60.000000,60.000000,105.794619,6.903980,15.716377,-81.456773,32.971475,-106.999880,15.716377,126.044033,11507.945746,0.120434,55.320480,0.007210,55962.515077,45012.976482,100975.491559,-0.000000,-5852.609160
