# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,-867.905857,-1295.483055,1769.388606,-55.379354,-86.353014,81.533301,0.587204,0.513361,0.085943,-0.619896,0.027251,0.040481,0.000000,3.904469,5.172560,-13.126920,0.002319,0.003587,0.000000,-0.148161,0.099127,-72.817427,0.015305,0.023673,0.000000,81797.948475,0.949859,0.000018,347.220687,40.000000,40.000000,131.039670,14.639545,102.585164,38.477203,32.978605,-106.989368,102.585164,123.944812,15060.011248,0.178264,72.817427,0.007858,85856.982895,173517.747706,259374.730601,-0.000000,-9541.971631
12.000000,-900.448489,-1346.387430,1815.976193,-53.117843,-83.357062,73.795763,0.581750,0.525977,0.088054,-0.614138,0.028775,0.042742,0.000000,3.638254,4.819818,-12.672544,0.002458,0.003691,0.000000,-0.150071,0.100857,-66.843323,0.016222,0.024362,0.000000,81328.453664,0.944407,0.000018,347.220687,40.000000,40.000000,123.352015,14.037839,98.842830,36.744909,32.978147,-106.989907,98.842830,123.944840,13851.486880,0.180813,66.843323,0.008761,76078.607041,178086.429323,254165.036364,-0.000000,-8245.258630
12.600000,-931.678791,-1395.553286,1857.997389,-51.007080,-80.560813,66.315836,0.575857,0.539150,0.090260,-0.607917,0.030308,0.045030,0.000000,3.402474,4.507225,-12.268405,0.002812,0.003805,0.000000,-0.152024,0.103936,-61.604859,0.018561,0.025111,0.000000,80906.851456,0.939512,0.000018,347.220687,40.000000,40.000000,116.144552,13.505764,95.350757,34.818364,32.977705,-106.990424,95.350757,123.944840,12784.398774,0.184157,61.604859,0.009723,67447.794019,182207.300933,249655.094953,0.000000,-7155.068751
13.200000,-961.683304,-1443.095275,1895.600393,-49.029886,-77.941520,59.065185,0.569499,0.552866,0.092556,-0.601205,0.031861,0.047333,0.000000,3.192529,4.229372,-11.907345,0.002545,0.003879,0.000000,-0.153704,0.103040,-57.001938,0.016799,0.025600,0.000000,80531.079393,0.935148,0.000018,347.220687,40.000000,40.000000,109.396098,13.033216,92.080455,32.678220,32.977278,-106.990920,92.080455,123.944854,11841.414331,0.185046,57.001938,0.010743,59837.541327,185894.895911,245732.437238,-0.000000,-6235.789440
13.800000,-990.537812,-1489.113789,1928.915671,-47.171598,-75.479747,52.019936,0.562651,0.567104,0.094939,-0.593976,0.033423,0.049653,0.000000,3.005545,3.981560,-11.582974,0.002612,0.003804,0.000000,-0.154440,0.104287,-52.953692,0.017236,0.025105,0.000000,80199.337043,0.931296,0.000018,347.220687,40.000000,40.000000,103.094256,12.611559,89.007594,30.303886,32.976863,-106.991398,89.007594,123.944862,11008.164246,0.186353,52.953692,0.011822,53142.139709,189162.008612,242304.148321,-0.000000,-5459.221498
14.400000,-1018.309680,-1533.698074,1958.060084,-45.419414,-73.158537,45.159625,0.555292,0.581832,0.097405,-0.586207,0.034970,0.051952,0.000000,2.838484,3.760303,-11.290239,0.002498,0.003737,0.000000,-0.155188,0.104349,-49.393745,0.016488,0.024665,0.000000,79910.034932,0.927936,0.000018,347.220687,40.000000,40.000000,97.234179,12.233820,86.110944,27.674106,32.976463,-106.991857,86.110944,123.944863,10272.588704,0.187008,49.393745,0.012943,47272.433993,192020.099204,239292.533197,0.000000,-4802.757158
15.000000,-1045.058892,-1576.927592,1983.138845,-43.762085,-70.962986,38.466728,0.547402,0.597012,0.099946,-0.577878,0.036491,0.054212,0.000000,2.689210,3.562512,-11.024722,0.002458,0.003613,0.000000,-0.155518,0.104844,-46.267219,0.016220,0.023849,0.000000,79661.767631,0.925053,0.000018,347.220687,40.000000,40.000000,91.818050,11.894026,83.371850,24.768008,32.976074,-106.992300,83.371850,123.944866,9624.514080,0.187558,46.267219,0.014093,42152.784653,194479.485562,236632.270214,-0.000000,-4248.165280
15.600000,-1070.839591,-1618.874071,2004.248214,-42.189488,-68.879686,31.925916,0.538967,0.612593,0.102554,-0.568974,0.037959,0.056393,0.000000,2.555744,3.385687,-10.782694,0.002352,0.003431,0.000000,-0.155373,0.104857,-43.528030,0.015524,0.022645,0.000000,79453.279748,0.922632,0.000018,347.220687,40.000000,40.000000,86.854062,11.587114,80.773536,21.566516,32.975697,-106.992727,80.773536,123.944869,9055.249982,0.187445,43.528030,0.015249,37718.155729,196549.607517,234267.763246,-0.000000,-3780.586091
16.200000,-1095.699947,-1659.601323,2021.475554,-40.692589,-66.896664,25.524078,0.529979,0.628515,0.105220,-0.559486,0.039355,0.058470,0.000000,2.436531,3.227620,-10.561097,0.002093,0.002803,0.000000,-0.152257,0.103805,-41.137505,0.013811,0.018498,0.000000,79283.460525,0.920660,0.000018,347.220687,40.000000,40.000000,82.356109,11.308889,78.301024,18.054600,32.975331,-106.993138,78.301024,123.944858,8557.385286,0.184276,41.137505,0.016393,33912.657166,198239.032410,232151.689577,0.000000,-3387.923849
16.800000,-1119.682917,-1699.166257,2034.900797,-39.263306,-65.003221,19.249987,0.520438,0.644706,0.107930,-0.549413,0.040651,0.060391,0.000000,2.330100,3.086784,-10.356188,0.002105,0.003089,0.000000,-0.154854,0.104400,-39.062940,0.013892,0.020389,0.000000,79151.324521,0.919126,0.000018,347.220687,40.000000,40.000000,78.342759,11.054783,75.940937,14.224077,32.974975,-106.993535,75.940937,123.944857,8124.572174,0.186758,39.062940,0.017489,30687.953249,199555.599018,230243.552267,-0.000000,-3060.297471
17.400000,-1142.826776,-1737.619573,2044.597584,-37.894256,-63.189558,13.094079,0.510348,0.661088,0.110673,-0.538761,0.041833,0.062157,0.000000,2.235527,2.961141,-10.166943,0.001637,0.001779,0.000000,-0.147069,0.101809,-37.276386,0.010803,0.011739,0.000000,79055.996299,0.918019,0.000018,347.220687,40.000000,40.000000,74.835485,10.822785,73.681035,10.076998,32.974629,-106.993919,73.681035,123.944860,7751.318492,0.178873,37.276386,0.018525,28001.766616,200506.528945,228508.295561,0.000000,-2789.596168
18.000000,-1165.165987,-1775.006931,2050.634734,-36.578686,-61.446762,7.048056,0.499728,0.677570,0.113432,-0.527550,0.042850,0.063648,0.000000,2.151460,2.849866,-9.989165,0.001592,0.001882,0.000000,-0.148059,0.101766,-35.753871,0.010504,0.012421,0.000000,78996.692577,0.917330,0.000018,347.220687,40.000000,40.000000,71.856665,10.608201,71.510173,5.628898,32.974293,-106.994288,71.510173,123.944881,7432.859767,0.179669,35.753871,0.019428,25816.918601,201098.571189,226915.489790,0.000000,-2569.153708
18.600000,-1186.730761,-1811.368351,2053.076019,-35.310630,-59.766896,1.105264,0.488604,0.694057,0.116191,-0.515807,0.043716,0.064947,0.000000,2.076820,2.751773,-9.821307,0.001271,0.002742,0.000000,-0.153829,0.099848,-34.474892,0.008392,0.018098,0.000000,78972.721729,0.917052,0.000018,347.220687,40.000000,40.000000,69.427265,10.408819,69.418459,0.912158,32.973966,-106.994645,69.418459,123.944884,7165.085576,0.183373,34.474892,0.020226,24100.738104,201337.979403,225438.717507,-0.000000,-2393.496713
19.200000,-1207.547442,-1846.738728,2051.981083,-34.084413,-58.142451,-4.739803,0.477011,0.710451,0.118937,-0.503567,0.044378,0.065949,0.000000,2.012024,2.664884,-9.663355,0.001004,0.000546,0.000000,-0.139669,0.098082,-33.421478,0.006628,0.003605,0.000000,78983.472132,0.917177,0.000018,347.220687,40.000000,40.000000,67.562993,10.224005,67.396527,-4.022830,32.973648,-106.994990,67.396527,123.944881,6944.361414,0.170679,33.421478,0.020852,22823.807700,201230.602847,224054.410547,0.000000,-2258.054800
19.800000,-1227.639517,-1881.149185,2047.407111,-32.894856,-56.566608,-10.491627,0.464997,0.726648,0.121648,-0.490885,0.044842,0.066593,0.000000,1.954621,2.589477,-9.510446,0.000741,0.001255,0.000000,-0.143836,0.096191,-32.577972,0.004893,0.008280,0.000000,79028.393471,0.917698,0.000018,347.220687,40.000000,40.000000,66.271615,10.048608,65.435867,-9.108962,32.973338,-106.995323,65.435867,123.944912,6767.495819,0.173032,32.577972,0.021270,21959.656224,200782.049478,222741.705702,0.000000,-2158.994823
20.400000,-1247.027675,-1914.627125,2039.409126,-31.737301,-55.033080,-16.153608,0.452618,0.742552,0.124311,-0.477815,0.045080,0.067037,0.000000,1.905529,2.523706,-9.364038,0.000192,-0.000843,0.000000,-0.129938,0.092257,-31.930621,0.001264,-0.005563,0.000000,79106.992009,0.918611,0.000018,347.220687,40.000000,40.000000,65.550249,9.883590,63.528703,-14.266412,32.973037,-106.995644,63.528703,123.944956,6631.667898,0.159365,31.930621,0.021536,21484.197299,199997.715052,221481.912351,-0.000000,-2093.060170
21.000000,-1265.729773,-1947.196207,2028.040202,-30.607256,-53.536158,-21.728478,0.439937,0.758064,0.126908,-0.464431,0.045115,0.066898,0.000000,1.862006,2.467703,-9.218680,-0.000081,0.001609,0.000000,-0.144533,0.089971,-31.467225,-0.000532,0.010617,0.000000,79218.826678,0.919910,0.000018,347.220687,40.000000,40.000000,65.383875,9.723204,61.667855,-19.409751,32.972744,-106.995953,61.667855,123.944856,6534.360603,0.170248,31.467225,0.021485,21375.276935,198882.804431,220258.081366,-0.000000,-2057.449089
21.600000,-1283.761157,-1978.876755,2013.352145,-29.500979,-52.070433,-27.217534,0.427020,0.773105,0.129424,-0.450792,0.044913,0.066909,0.000000,1.827313,2.419145,-9.079413,-0.000540,-0.003531,0.000000,-0.110979,0.086268,-31.176877,-0.003566,-0.023303,0.000000,79363.500733,0.921590,0.000018,347.220687,40.000000,40.000000,65.745204,9.572203,59.846785,-24.455419,32.972459,-106.996252,59.846785,123.945073,6473.313616,0.140579,31.176877,0.021430,21612.180869,197442.398168,219054.579036,0.000000,-2049.730177
22.200000,-1301.134862,-2009.686052,1995.395970,-28.414421,-50.631267,-32.622314,0.413947,0.787592,0.131848,-0.436994,0.044499,0.065887,0.000000,1.795545,2.379213,-8.936868,-0.000935,-0.000341,0.000000,-0.129333,0.082814,-31.049793,-0.006174,-0.002254,0.000000,79540.655590,0.923647,0.000018,347.220687,40.000000,40.000000,66.596696,9.420841,58.059492,-29.330647,32.972182,-106.996539,58.059492,123.945029,6446.490264,0.153588,31.049793,0.020860,22175.620642,195681.498913,217857.119555,-0.000000,-2067.813630
22.800000,-1317.861901,-2039.638685,1974.222457,-27.344806,-49.214134,-37.942304,0.400789,0.801467,0.134169,-0.423106,0.043885,0.065271,0.000000,1.769811,2.345850,-8.795284,-0.001189,0.000454,0.000000,-0.133452,0.080111,-31.077063,-0.007846,0.003000,0.000000,79749.963829,0.926078,0.000018,347.220687,40.000000,40.000000,67.892473,9.273201,56.300705,-33.976911,32.971913,-106.996816,56.300705,123.944942,6452.029871,0.155652,31.077063,0.020414,23046.959658,193605.086618,216652.046277,0.000000,-2109.898681
23.400000,-1333.951408,-2068.746746,1949.882670,-26.288747,-47.815155,-43.177610,0.387619,0.814682,0.136382,-0.409202,0.043094,0.064052,0.000000,1.749694,2.318555,-8.653805,-0.001478,-0.001070,0.000000,-0.121755,0.077042,-31.250493,-0.009754,-0.007065,0.000000,79991.122686,0.928878,0.000018,347.220687,40.000000,40.000000,69.582277,9.128278,54.565440,-38.354554,32.971651,-106.997082,54.565440,123.944993,6488.214898,0.144081,31.250493,0.019667,24208.486299,191218.168854,215426.655153,0.000000,-2174.480475
24.000000,-1349.410759,-2097.020013,1922.427863,-25.243692,-46.430752,-48.327125,0.374510,0.827200,0.138479,-0.395360,0.042139,0.062586,0.000000,1.733729,2.296868,-8.510208,-0.001692,-0.002306,0.000000,-0.111708,0.074314,-31.562506,-0.011166,-0.015217,0.000000,80263.853530,0.932045,0.000018,347.220687,40.000000,40.000000,71.614033,8.983599,52.849397,-42.440762,32.971397,-106.997338,52.849397,123.945066,6553.452859,0.134167,31.562506,0.018786,25642.867531,188525.772037,214168.639568,-0.000000,-2260.318317
24.600000,-1364.245870,-2124.466319,1891.910644,-24.207278,-45.057746,-53.389368,0.361527,0.838998,0.140455,-0.381652,0.041050,0.060996,0.000000,1.721248,2.280161,-8.363617,-0.001869,-0.002897,0.000000,-0.105792,0.071715,-32.005986,-0.012337,-0.019119,0.000000,80567.888921,0.935575,0.000018,347.220687,40.000000,40.000000,73.936577,8.838095,51.148732,-46.227871,32.971150,-106.997584,51.148732,123.945150,6646.243754,0.127809,32.005986,0.017838,27333.104808,185533.055142,212866.159950,-0.000000,-2366.413007
25.200000,-1378.460993,-2151.091299,1858.380452,-23.177503,-43.693560,-58.362722,0.348727,0.850069,0.142308,-0.368140,0.039850,0.059191,0.000000,1.711747,2.267830,-8.213500,-0.002109,-0.002811,0.000000,-0.103992,0.068618,-32.574390,-0.013920,-0.018552,0.000000,80903.016304,0.939467,0.000018,347.220687,40.000000,40.000000,76.501838,8.691071,49.460326,-49.719913,32.970911,-106.997819,49.460326,123.945126,6765.204015,0.124590,32.574390,0.016802,29262.672864,182244.866621,211507.539485,0.000000,-2492.000694
25.800000,-1392.059761,-2176.899761,1821.893419,-22.152497,-42.335671,-63.244970,0.336163,0.860416,0.144040,-0.354877,0.038561,0.057296,0.000000,1.705437,2.259196,-8.059953,-0.002232,-0.003463,0.000000,-0.097409,0.066193,-33.261241,-0.014729,-0.022853,0.000000,81268.978245,0.943717,0.000018,347.220687,40.000000,40.000000,79.265174,8.542560,47.781190,-52.929172,32.970679,-106.998044,47.781190,123.945146,6908.960379,0.117769,33.261241,0.015740,31414.857294,178666.710982,210081.568276,0.000000,-2636.458101
26.400000,-1405.044521,-2201.894814,1782.505159,-21.130648,-40.981979,-68.033731,0.323881,0.870051,0.145653,-0.341911,0.037211,0.055282,0.000000,1.701232,2.253667,-7.901858,-0.002149,-0.003268,0.000000,-0.096126,0.065033,-34.060359,-0.014180,-0.021569,0.000000,81665.542656,0.948322,0.000018,347.220687,40.000000,40.000000,82.186467,8.391220,46.108859,-55.873122,32.970454,-106.998259,46.108859,123.945145,7076.199199,0.116059,34.060359,0.014654,33773.091511,174804.042214,208577.133724,0.000000,-2799.300606
27.000000,-1417.416791,-2226.078470,1740.272366,-20.110643,-39.630727,-72.726420,0.311914,0.878998,0.147151,-0.329279,0.035830,0.053227,0.000000,1.699143,2.250977,-7.739665,-0.002395,-0.003502,0.000000,-0.092062,0.061732,-34.965766,-0.015806,-0.023116,0.000000,82092.485322,0.953280,0.000018,347.220687,40.000000,40.000000,85.230069,8.237500,44.441337,-58.571918,32.970236,-106.998463,44.441337,123.945128,7265.645793,0.110843,34.965766,0.013586,36320.837085,170662.420018,206983.257103,-0.000000,-2980.134608
27.600000,-1429.177304,-2249.451700,1695.253554,-19.091398,-38.280478,-77.320354,0.300293,0.887283,0.148538,-0.317010,0.034416,0.051129,0.000000,1.698721,2.250414,-7.572832,-0.002499,-0.003662,0.000000,-0.088411,0.059295,-35.971627,-0.016492,-0.024169,0.000000,82549.580876,0.958587,0.000018,347.220687,40.000000,40.000000,88.364655,8.080706,42.777055,-61.046684,32.970027,-106.998657,42.777055,123.945110,7476.053831,0.106454,35.971627,0.012536,39041.580891,166247.582608,205289.163500,0.000000,-3178.620717
28.200000,-1440.326296,-2272.014816,1647.508688,-18.072030,-36.930068,-81.812756,0.289039,0.894937,0.149819,-0.305130,0.033001,0.049029,0.000000,1.699229,2.251072,-7.400582,-0.001723,-0.002533,0.000000,-0.093034,0.062504,-37.072193,-0.011372,-0.016717,0.000000,83036.604918,0.964243,0.000018,347.220687,40.000000,40.000000,91.562849,7.919806,41.114817,-63.318287,32.969823,-106.998843,41.114817,123.945101,7706.191966,0.112081,37.072193,0.011526,41918.788058,161565.410789,203484.198847,0.000000,-3394.435595
