# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,3549.406066,140.649625,2802.317250,99.999996,5.000000,-15.348244,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000001,0.000000,0.019402,0.000000,0.000000,0.000000,0.000027,0.000002,98.426795,0.000000,0.000000,0.000000,71888.986195,0.834794,0.000018,347.220687,100.000000,5.000000,101.294461,0.019402,100.124918,-8.715084,32.991513,-106.916228,100.124918,-183.636545,98.325592,0.000050,-98.426795,0.016873,51302.855617,274813.444646,326116.300263,-0.000000,9970.080012
76.200000,3609.406055,143.649624,2793.110999,99.999999,5.000000,-15.339277,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000000,0.000000,0.024148,0.000000,0.000000,0.000000,0.000007,0.000000,98.534512,0.000000,0.000000,0.000000,71972.787285,0.835767,0.000018,347.220687,100.000000,5.000000,101.293105,0.024148,100.124921,-8.710070,32.991540,-106.915235,100.124921,-183.636545,98.325216,0.000056,-98.534512,0.016873,51301.482909,273910.619804,325212.102713,-0.000000,9980.848184
76.800000,3669.406043,146.649623,2783.910124,100.000003,5.000000,-15.330320,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000001,-0.000000,0.029940,0.000000,0.000000,0.000000,-0.000016,-0.000001,98.665938,0.000000,0.000000,0.000000,72056.618448,0.836740,0.000018,347.220687,100.000000,5.000000,101.291753,0.029940,100.124925,-8.705062,32.991566,-106.914241,100.124925,-183.636545,98.324811,0.000067,-98.665938,0.016873,51300.113132,273008.322199,324308.435332,-0.000000,9994.016141
77.400000,3729.406028,149.649622,2774.714618,100.000007,5.000000,-15.321374,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000002,-0.000000,0.036486,0.000000,0.000000,0.000000,-0.000042,-0.000003,98.814462,0.000000,0.000000,0.000000,72140.479678,0.837714,0.000018,347.220687,100.000000,5.000000,101.290404,0.036486,100.124929,-8.700060,32.991593,-106.913248,100.124929,-183.636545,98.324386,0.000083,-98.814462,0.016873,51298.746363,272106.551038,323405.297400,-0.000000,10008.914806
78.000000,3789.406012,152.649621,2765.524471,100.000011,5.000001,-15.312440,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000003,-0.000000,0.043496,0.000000,0.000000,0.000000,-0.000072,-0.000004,98.973474,0.000000,0.000000,0.000000,72224.370970,0.838688,0.000018,347.220687,100.000000,5.000000,101.289057,0.043496,100.124933,-8.695064,32.991620,-106.912254,100.124933,-183.636545,98.323949,0.000104,-98.973474,0.016873,51297.382673,271205.305526,322502.688198,-0.000000,10024.875106
78.600000,3849.405995,155.649620,2756.339676,100.000017,5.000001,-15.303517,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000005,-0.000000,0.050677,0.000000,0.000000,0.000000,-0.000106,-0.000006,99.136361,0.000000,0.000000,0.000000,72308.292316,0.839663,0.000018,347.220687,100.000000,5.000000,101.287714,0.050677,100.124939,-8.690074,32.991647,-106.911261,100.124939,-183.636545,98.323507,0.000130,-99.136361,0.016873,51296.022136,270304.584870,321600.607006,-0.000000,10041.227963
79.200000,3909.405975,158.649619,2747.160226,100.000022,5.000001,-15.294607,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000007,-0.000000,0.057738,0.000000,0.000000,0.000000,-0.000143,-0.000008,99.296513,0.000000,0.000000,0.000000,72392.243710,0.840638,0.000018,347.220687,100.000000,5.000000,101.286374,0.057738,100.124944,-8.685091,32.991673,-106.910267,100.124944,-183.636545,98.323067,0.000160,-99.296513,0.016873,51294.664827,269404.388277,320699.053104,-0.000000,10057.304303
79.800000,3969.405954,161.649618,2737.986111,100.000029,5.000002,-15.285711,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000008,-0.000000,0.064385,0.000000,0.000000,0.000000,-0.000183,-0.000011,99.447318,0.000000,0.000000,0.000000,72476.225146,0.841613,0.000018,347.220687,100.000000,5.000000,101.285037,0.064385,100.124951,-8.680116,32.991700,-106.909274,100.124951,-183.636545,98.322638,0.000194,-99.447318,0.016873,51293.310819,268504.714954,319798.025773,-0.000000,10072.435050
80.400000,4029.405931,164.649617,2728.817324,100.000035,5.000002,-15.276827,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000010,-0.000001,0.070328,0.000000,0.000000,0.000000,-0.000226,-0.000013,99.582166,0.000000,0.000000,0.000000,72560.236618,0.842589,0.000018,347.220687,100.000000,5.000000,101.283704,0.070328,100.124957,-8.675147,32.991727,-106.908280,100.124957,-183.636545,98.322228,0.000233,-99.582166,0.016873,51291.960186,267605.564106,318897.524292,-0.000000,10085.951129
81.000000,4089.405906,167.649615,2719.653857,100.000043,5.000003,-15.267958,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000012,-0.000001,0.075275,0.000000,0.000000,0.000000,-0.000273,-0.000016,99.694445,0.000000,0.000000,0.000000,72644.278119,0.843564,0.000018,347.220687,100.000000,5.000000,101.282374,0.075275,100.124965,-8.670187,32.991754,-106.907287,100.124965,-183.636545,98.321843,0.000276,-99.694445,0.016873,51290.613001,266706.934942,317997.547943,-0.000000,10097.183463
81.600000,4149.405879,170.649614,2710.495701,100.000050,5.000003,-15.259104,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000015,-0.000001,0.078934,0.000000,0.000000,0.000000,-0.000323,-0.000019,99.777543,0.000000,0.000000,0.000000,72728.349642,0.844541,0.000018,347.220687,100.000000,5.000000,101.281047,0.078934,100.124972,-8.665235,32.991780,-106.906294,100.124972,-183.636545,98.321493,0.000323,-99.777543,0.016873,51289.269338,265808.826667,317098.096005,-0.000000,10105.462978
82.200000,4209.405851,173.649612,2701.342849,100.000059,5.000003,-15.250265,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000017,-0.000001,0.081013,0.000000,0.000000,0.000000,-0.000376,-0.000022,99.824851,0.000000,0.000000,0.000000,72812.451182,0.845517,0.000018,347.220687,100.000000,5.000000,101.279724,0.081013,100.124981,-8.660291,32.991807,-106.905300,100.124981,-183.636545,98.321184,0.000375,-99.824851,0.016873,51287.929271,264911.238487,316199.167758,-0.000000,10110.120597
82.800000,4269.405821,176.649610,2692.195292,100.000067,5.000004,-15.241442,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000020,-0.000001,0.081220,0.000000,0.000000,0.000000,-0.000433,-0.000026,99.829756,0.000000,0.000000,0.000000,72896.582732,0.846494,0.000018,347.220687,100.000000,5.000000,101.278404,0.081220,100.124990,-8.655355,32.991834,-106.904307,100.124990,-183.636545,98.320924,0.000430,-99.829756,0.016873,51286.592874,264014.169610,315300.762484,-0.000000,10110.487246
83.400000,4329.405790,179.649608,2683.053023,100.000077,5.000005,-15.232635,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000022,-0.000001,0.079263,0.000000,0.000000,0.000000,-0.000493,-0.000029,99.785647,0.000000,0.000000,0.000000,72980.744285,0.847472,0.000018,347.220687,100.000000,5.000000,101.277089,0.079263,100.124999,-8.650429,32.991861,-106.903313,100.124999,-183.636545,98.320721,0.000489,-99.785647,0.016873,51285.260220,263117.619243,314402.879463,-0.000000,10105.893849
84.000000,4389.405757,182.649606,2673.916032,100.000086,5.000005,-15.223846,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000025,-0.000001,0.074851,0.000000,0.000000,0.000000,-0.000556,-0.000033,99.685914,0.000000,0.000000,0.000000,73064.935836,0.848449,0.000018,347.220687,100.000000,5.000000,101.275776,0.074851,100.125008,-8.645512,32.991887,-106.902320,100.125008,-183.636545,98.320583,0.000552,-99.685914,0.016873,51283.931383,262221.586591,313505.517974,-0.000000,10095.671330
84.600000,4449.405722,185.649604,2664.784313,100.000096,5.000006,-15.215074,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000028,-0.000002,0.067691,0.000000,0.000000,0.000000,-0.000622,-0.000037,99.523944,0.000000,0.000000,0.000000,73149.157378,0.849427,0.000018,347.220687,100.000000,5.000000,101.274468,0.067691,100.125019,-8.640605,32.991914,-106.901326,100.125019,-183.636545,98.320518,0.000619,-99.523944,0.016873,51282.606437,261326.070861,312608.677298,-0.000000,10079.150614
85.200000,4509.405686,188.649602,2655.657857,100.000107,5.000006,-15.206320,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000031,-0.000002,0.057492,0.000000,0.000000,0.000000,-0.000691,-0.000041,99.293127,0.000000,0.000000,0.000000,73233.408904,0.850406,0.000018,347.220687,100.000000,5.000000,101.273164,0.057492,100.125029,-8.635708,32.991941,-106.900333,100.125029,-183.636545,98.320533,0.000689,-99.293127,0.016873,51281.285455,260431.071261,311712.356716,-0.000000,10055.662626
85.800000,4569.405648,191.649600,2646.536656,100.000118,5.000007,-15.197584,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000035,-0.000002,0.043962,0.000000,0.000000,0.000000,-0.000764,-0.000045,98.986852,0.000000,0.000000,0.000000,73317.690409,0.851384,0.000018,347.220687,100.000000,5.000000,101.271863,0.043962,100.125040,-8.630821,32.991968,-106.899339,100.125040,-183.636545,98.320635,0.000763,-98.986852,0.016873,51279.968511,259536.586995,310816.555507,-0.000000,10024.538288
86.400000,4629.405609,194.649598,2637.420702,100.000130,5.000008,-15.188868,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000038,-0.000002,0.026809,0.000000,0.000000,0.000000,-0.000840,-0.000050,98.598508,0.000000,0.000000,0.000000,73402.001886,0.852363,0.000018,347.220687,100.000000,5.000000,101.270567,0.026809,100.125052,-8.625944,32.991994,-106.898346,100.125052,-183.636545,98.320834,0.000840,-98.598508,0.016873,51278.655680,258642.617272,309921.272952,-0.000000,9985.108527
87.000000,4689.405568,197.649595,2628.309987,100.000142,5.000008,-15.180172,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000042,-0.000002,0.005822,-0.000000,-0.000000,0.000000,-0.000918,-0.000054,98.123314,-0.000000,-0.000000,0.000000,73486.343327,0.853343,0.000018,347.220687,100.000000,5.000000,101.269275,0.005822,100.125064,-8.621078,32.992021,-106.897353,100.125064,-183.636545,98.321134,0.000920,-98.123314,0.016873,51277.346988,257749.161302,309026.508290,0.000000,9936.889588
87.600000,4749.405529,200.649593,2619.204503,100.000153,5.000009,-15.171489,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000045,-0.000003,-0.015976,-0.000000,-0.000000,0.000000,-0.000994,-0.000059,97.629757,-0.000000,-0.000000,0.000000,73570.714717,0.854322,0.000018,347.220687,100.000000,5.000000,101.267985,-0.015976,100.125075,-8.616220,32.992048,-106.896359,100.125075,-183.636545,98.321455,0.000998,-97.629757,0.016873,51276.040664,256856.218425,308132.259089,0.000000,9886.812488
88.200000,4809.405498,203.649591,2610.104247,100.000162,5.000010,-15.162805,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000048,-0.000003,-0.031306,-0.000000,-0.000000,0.000000,-0.001054,-0.000062,97.282721,-0.000000,-0.000000,0.000000,73655.116021,0.855303,0.000018,347.220687,100.000000,5.000000,101.266693,-0.031305,100.125085,-8.611362,32.992075,-106.895366,100.125085,-183.636545,98.321606,0.001059,-97.282721,0.016873,51274.732560,255963.788160,307238.520720,0.000000,9851.563835
88.800000,4869.405483,206.649590,2601.009213,100.000167,5.000010,-15.154105,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000049,-0.000003,-0.032598,-0.000000,-0.000000,0.000000,-0.001084,-0.000064,97.253657,-0.000000,-0.000000,0.000000,73739.547207,0.856283,0.000018,347.220687,100.000000,5.000000,101.265395,-0.032598,100.125089,-8.606494,32.992101,-106.894372,100.125089,-183.636545,98.321387,0.001089,-97.253657,0.016873,51273.418369,255071.870034,306345.288403,0.000000,9848.494796
89.400000,4929.405489,209.649590,2591.919397,100.000165,5.000010,-15.145374,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000048,-0.000003,-0.012285,-0.000000,-0.000000,0.000000,-0.001071,-0.000063,97.714015,-0.000000,-0.000000,0.000000,73824.008242,0.857264,0.000018,347.220687,100.000000,5.000000,101.264087,-0.012285,100.125087,-8.601610,32.992128,-106.893379,100.125087,-183.636545,98.320599,0.001075,-97.714015,0.016873,51272.093785,254180.463576,305452.557361,0.000000,9894.956537
90.000000,4989.405525,212.649593,2582.834794,100.000154,5.000009,-15.136597,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000045,-0.000003,0.036831,0.000000,0.000000,0.000000,-0.001002,-0.000059,98.826814,0.000000,0.000000,0.000000,73908.499091,0.858245,0.000018,347.220687,100.000000,5.000000,101.262765,0.036831,100.125077,-8.596701,32.992155,-106.892385,100.125077,-183.636545,98.319051,0.001002,-98.826814,0.016873,51270.754658,253289.568312,304560.322970,-0.000000,10007.446961
90.600000,5049.405590,215.649596,2573.755397,100.000135,5.000008,-15.127793,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000040,-0.000002,0.105666,0.000000,0.000000,0.000000,-0.000877,-0.000052,100.386295,0.000000,0.000000,0.000000,73993.019733,0.859226,0.000018,347.220687,100.000000,5.000000,101.261431,0.105666,100.125057,-8.591777,32.992181,-106.891392,100.125057,-183.636545,98.316988,0.000872,-100.386295,0.016873,51269.403774,252399.183656,303668.587430,-0.000000,10165.142534
91.200000,5109.405675,218.649601,2564.681200,100.000111,5.000007,-15.119025,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000032,-0.000002,0.162877,0.000000,0.000000,0.000000,-0.000715,-0.000042,101.682464,0.000000,0.000000,0.000000,74077.570159,0.860208,0.000018,347.220687,100.000000,5.000000,101.260097,0.162877,100.125033,-8.586874,32.992208,-106.890398,100.125033,-183.636545,98.315246,0.000707,-101.682464,0.016873,51268.053401,251509.308868,302777.362269,-0.000000,10296.189777
91.800000,5169.405767,221.649607,2555.612194,100.000083,5.000005,-15.110360,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000024,-0.000001,0.175515,0.000000,0.000000,0.000000,-0.000538,-0.000032,101.968971,0.000000,0.000000,0.000000,74162.150360,0.861190,0.000018,347.220687,100.000000,5.000000,101.258777,0.175515,100.125006,-8.582028,32.992235,-106.889405,100.125006,-183.636545,98.314703,0.000529,-101.968971,0.016873,51266.716490,250619.943196,301886.659686,-0.000000,10325.055851
92.400000,5229.405857,224.649612,2546.548372,100.000057,5.000003,-15.101864,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000017,-0.000001,0.110634,0.000000,0.000000,0.000000,-0.000368,-0.000022,100.499467,0.000000,0.000000,0.000000,74246.760329,0.862173,0.000018,347.220687,100.000000,5.000000,101.257483,0.110634,100.124979,-8.577276,32.992262,-106.888412,100.124979,-183.636545,98.316241,0.000362,-100.499467,0.016873,51265.405991,249731.085891,300996.491882,-0.000000,10176.207918
93.000000,5289.405935,227.649617,2537.489726,100.000034,5.000002,-15.093600,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000010,-0.000001,-0.063431,-0.000000,-0.000000,0.000000,-0.000225,-0.000013,96.556688,-0.000000,-0.000000,0.000000,74331.400058,0.863156,0.000018,347.220687,100.000000,5.000000,101.256227,-0.063431,100.124956,-8.572654,32.992288,-106.887418,100.124956,-183.636545,98.320702,0.000230,-96.556688,0.016873,51264.134439,248842.736200,300106.870639,0.000000,9777.056789
93.600000,5349.405995,230.649620,2528.436249,100.000017,5.000001,-15.085508,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000005,-0.000000,-0.316714,-0.000000,-0.000000,0.000000,-0.000116,-0.000007,90.819416,-0.000000,-0.000000,0.000000,74416.069540,0.864139,0.000018,347.220687,100.000000,5.000000,101.255002,-0.316714,100.124939,-8.568129,32.992315,-106.886425,100.124939,-183.636545,98.327288,0.000144,-90.819416,0.016873,51262.894257,247954.893369,299217.787626,0.000000,9196.297575
94.200000,5409.406041,233.649623,2519.387932,100.000003,5.000000,-15.077351,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000001,-0.000000,-0.531670,-0.000000,-0.000000,0.000000,-0.000034,-0.000002,85.950363,-0.000000,-0.000000,0.000000,74500.768768,0.865122,0.000018,347.220687,100.000000,5.000000,101.253773,-0.531670,100.124925,-8.563566,32.992342,-106.885431,100.124925,-183.636545,98.332857,0.000100,-85.950363,0.016873,51261.649298,247067.556637,298329.205935,0.000000,8703.405785
94.800000,5469.406078,236.649625,2510.344769,99.999992,5.000000,-15.068878,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000002,0.000000,-0.584075,-0.000000,-0.000000,0.000000,0.000035,0.000002,84.763478,-0.000000,-0.000000,0.000000,74585.497739,0.866106,0.000018,347.220687,100.000000,5.000000,101.252501,-0.584075,100.124914,-8.558826,32.992368,-106.884438,100.124914,-183.636545,98.334091,0.000093,-84.763478,0.016873,51260.361234,246180.725244,297441.086477,0.000000,8583.162422
95.400000,5529.406109,239.649627,2501.306750,99.999983,4.999999,-15.059839,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000005,0.000000,-0.349705,-0.000000,-0.000000,0.000000,0.000101,0.000006,90.072710,-0.000000,-0.000000,0.000000,74670.256445,0.867091,0.000018,347.220687,100.000000,5.000000,101.251148,-0.349705,100.124905,-8.553768,32.992395,-106.883444,100.124905,-183.636545,98.327674,0.000117,-90.072710,0.016873,51258.991738,245294.398427,296553.390165,0.000000,9120.348492
96.000000,5589.406139,242.649629,2492.273870,99.999974,4.999998,-15.049988,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000008,0.000000,0.293393,0.000000,0.000000,0.000000,0.000175,0.000010,104.640618,0.000000,0.000000,0.000000,74755.044881,0.868075,0.000018,347.220687,100.000000,5.000000,101.249678,0.293393,100.124896,-8.548256,32.992422,-106.882451,100.124896,-183.636545,98.310346,0.000169,-104.640618,0.016873,51257.503172,244408.575427,295666.078599,-0.000000,10594.544311
96.600000,5649.406170,245.649631,2483.246119,99.999965,4.999998,-15.039320,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000012,0.000001,1.347202,0.000000,0.000000,0.000000,0.000262,0.000016,128.512135,0.000000,0.000000,0.000000,74839.863037,0.869060,0.000018,347.220687,100.000000,5.000000,101.248089,1.347202,100.124887,-8.542285,32.992448,-106.881457,100.124887,-183.636545,98.282054,0.000240,-128.512135,0.016873,51255.894235,243523.255538,294779.149774,-0.000000,13010.297169
97.200000,5709.406202,248.649633,2474.223493,99.999956,4.999997,-15.028188,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000016,0.000001,2.636485,0.000000,0.000000,0.000000,0.000356,0.000021,157.717677,0.000000,0.000000,0.000000,74924.710894,0.870045,0.000018,347.220687,100.000000,5.000000,101.246432,2.636485,100.124878,-8.536056,32.992475,-106.880464,100.124878,-183.636545,98.247469,0.000325,-157.717677,0.016873,51254.217310,242638.438136,293892.655445,-0.000000,15965.871666
97.800000,5769.406233,251.649634,2465.205984,99.999947,4.999997,-15.016974,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000020,0.000001,3.971733,0.000000,0.000000,0.000000,0.000451,0.000027,187.964452,0.000000,0.000000,0.000000,75009.588436,0.871031,0.000018,347.220687,100.000000,5.000000,101.244765,3.971733,100.124869,-8.529780,32.992502,-106.879471,100.124869,-183.636545,98.211649,0.000416,-187.964452,0.016873,51252.529100,241754.122599,293006.651699,-0.000000,19026.822681
98.400000,5829.406263,254.649636,2456.193586,99.999938,4.999996,-15.006060,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000024,0.000001,5.163440,0.000000,0.000000,0.000000,0.000540,0.000032,214.959667,0.000000,0.000000,0.000000,75094.495642,0.872017,0.000018,347.220687,100.000000,5.000000,101.243142,5.163440,100.124860,-8.523672,32.992528,-106.878477,100.124860,-183.636545,98.179646,0.000505,-214.959667,0.016873,51250.886309,240870.308311,292121.194620,-0.000000,21758.705094
99.000000,5889.406292,257.649638,2447.186294,99.999929,4.999996,-14.995828,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000027,0.000002,6.022098,0.000000,0.000000,0.000000,0.000617,0.000037,234.410531,0.000000,0.000000,0.000000,75179.432496,0.873003,0.000018,347.220687,100.000000,5.000000,101.241620,6.022098,100.124851,-8.517945,32.992555,-106.877484,100.124851,-183.636545,98.156517,0.000586,-234.410531,0.016873,51249.345642,239986.994652,291236.340294,-0.000000,23727.073784
99.600000,5949.406317,260.649639,2438.184100,99.999922,4.999995,-14.986659,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000030,0.000002,6.358200,0.000000,0.000000,0.000000,0.000675,0.000040,242.024251,0.000000,0.000000,0.000000,75264.398979,0.873990,0.000018,347.220687,100.000000,5.000000,101.240255,6.358200,100.124844,-8.512814,32.992582,-106.876490,100.124844,-183.636545,98.147316,0.000650,-242.024251,0.016873,51247.963801,239104.181004,290352.144805,-0.000000,24497.483632
100.200000,6009.406340,263.649641,2429.186998,99.999915,4.999995,-14.978935,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000032,0.000002,5.982239,0.000000,0.000000,0.000000,0.000709,0.000042,233.508035,0.000000,0.000000,0.000000,75349.395073,0.874977,0.000018,347.220687,100.000000,5.000000,101.239103,5.982239,100.124837,-8.508492,32.992608,-106.875497,100.124837,-183.636545,98.157097,0.000691,-233.508035,0.016873,51246.797492,238221.866746,289468.664238,-0.000000,23635.489517
100.800000,6069.406358,266.649642,2420.194983,99.999910,4.999995,-14.973039,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000032,0.000002,4.704708,0.000000,0.000000,0.000000,0.000712,0.000042,204.569091,0.000000,0.000000,0.000000,75434.420760,0.875964,0.000018,347.220687,100.000000,5.000000,101.238220,4.704708,100.124832,-8.505193,32.992635,-106.874503,100.124832,-183.636545,98.190916,0.000701,-204.569091,0.016873,51245.903418,237340.051261,288585.954680,-0.000000,20706.646318
101.400000,6129.406371,269.649643,2411.208047,99.999906,4.999994,-14.969351,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000030,0.000002,2.336098,0.000000,0.000000,0.000000,0.000677,0.000040,150.914627,0.000000,0.000000,0.000000,75519.476020,0.876952,0.000018,347.220687,100.000000,5.000000,101.237662,2.336098,100.124828,-8.503130,32.992661,-106.873510,100.124828,-183.636545,98.253828,0.000674,-150.914627,0.016873,51245.338283,236458.733930,287704.072213,-0.000000,15276.508915
102.000000,6189.406379,272.649643,2402.226185,99.999904,4.999994,-14.968244,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000027,0.000002,-1.308396,-0.000000,-0.000000,0.000000,0.000598,0.000035,68.358302,-0.000000,-0.000000,0.000000,75604.560837,0.877940,0.000018,347.220687,100.000000,5.000000,101.237484,-1.308396,100.124826,-8.502513,32.992688,-106.872517,100.124826,-183.636545,98.350761,0.000601,-68.358302,0.016873,51245.157389,235577.914133,286823.071521,0.000000,6921.405421
102.600000,6249.406381,275.649643,2393.249389,99.999903,4.999994,-14.969474,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000021,0.000001,-6.107633,-0.000000,-0.000000,0.000000,0.000478,0.000028,-40.355683,-0.000000,-0.000000,0.000000,75689.675199,0.878928,0.000018,347.220687,100.000000,5.000000,101.237649,-6.107633,100.124825,-8.503204,32.992715,-106.871523,100.124825,-183.636545,98.478487,0.000485,40.355683,0.016873,51245.324717,234697.591183,285942.915901,0.000000,-4080.941725
103.200000,6309.406377,278.649643,2384.277651,99.999904,4.999994,-14.971813,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000015,0.000001,-11.451906,-0.000000,-0.000000,0.000000,0.000334,0.000020,-161.416066,-0.000000,-0.000000,0.000000,75774.819106,0.879917,0.000018,347.220687,100.000000,5.000000,101.237979,-11.451906,100.124826,-8.504516,32.992741,-106.870530,100.124826,-183.636545,98.620748,0.000342,161.416066,0.016873,51245.658430,233817.764292,285063.422722,0.000000,-16332.785864
103.800000,6369.406369,281.649643,2375.310964,99.999907,4.999994,-14.973946,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000008,0.000000,-16.687765,-0.000000,-0.000000,0.000000,0.000183,0.000011,-280.020588,-0.000000,-0.000000,0.000000,75859.992560,0.880906,0.000018,347.220687,100.000000,5.000000,101.238281,-16.687765,100.124829,-8.505712,32.992768,-106.869536,100.124829,-183.636545,98.760118,0.000193,280.020588,0.016873,51245.963631,232938.432658,284184.396288,0.000000,-28336.088158
104.400000,6429.406356,284.649642,2366.349319,99.999911,4.999995,-14.974555,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,0.000002,0.000000,-21.161756,-0.000000,-0.000000,0.000000,0.000044,0.000003,-381.366990,-0.000000,-0.000000,0.000000,75945.195560,0.881896,0.000018,347.220687,100.000000,5.000000,101.238362,-21.161756,100.124832,-8.506055,32.992795,-106.868543,100.124832,-183.636545,98.879174,0.000053,381.366990,0.016873,51246.045422,232059.595482,283305.640904,0.000000,-38592.809766
105.000000,6489.406340,287.649641,2357.392708,99.999915,4.999995,-14.972324,0.473911,0.554985,-0.490781,-0.475956,0.071361,0.004535,0.000000,-0.000003,-0.000000,-24.220427,-0.000000,-0.000000,0.000000,-0.000065,-0.000004,-450.653014,-0.000000,-0.000000,0.000000,76030.428109,0.882885,0.000018,347.220687,100.000000,5.000000,101.238030,-24.220427,100.124837,-8.504808,32.992821,-106.867549,100.124837,-183.636545,98.960490,-0.000057,450.653014,0.016873,51245.708907,231181.251964,282426.960871,0.000000,-45604.911851
