# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-521.328160,-1696.631198,3067.846430,-7.992222,-37.751966,-55.206612,0.290964,0.854018,0.310310,-0.299499,0.036078,0.080277,0.000000,0.465280,0.959926,-8.886598,-0.004862,-0.010837,0.000000,-0.031182,0.014067,-14.086994,-0.032089,-0.071525,0.000000,69505.754883,0.807119,0.000018,347.220687,20.000000,20.000000,67.356192,8.950394,38.588684,-55.046966,32.974998,-106.983629,38.588684,114.203127,2892.159547,0.034208,14.086994,0.025562,22684.308508,300852.961937,323537.270445,-0.000000,-948.846296
30.000000,-526.038954,-1719.107967,3033.130439,-7.709101,-37.167869,-60.500701,0.274815,0.863696,0.313826,-0.282877,0.033269,0.073990,0.000000,0.478537,0.987556,-8.759080,-0.004821,-0.010266,0.000000,-0.030740,0.012529,-15.171230,-0.031818,-0.067756,0.000000,69813.657448,0.810695,0.000018,347.220687,20.000000,20.000000,71.422794,8.827556,37.958935,-57.895299,32.974796,-106.983707,37.958935,114.203115,3119.671863,0.033190,15.171230,0.021718,25506.099400,297448.486208,322954.585607,0.000000,-1083.571632
30.600000,-530.577441,-1741.229240,2995.261464,-7.417799,-36.566861,-65.715756,0.259785,0.872118,0.316885,-0.267405,0.030623,0.068126,0.000000,0.492560,1.016033,-8.623071,-0.004037,-0.009297,0.000000,-0.032947,0.015708,-16.357858,-0.026641,-0.061359,0.000000,70150.782933,0.814609,0.000018,347.220687,20.000000,20.000000,75.569303,8.696682,37.311648,-60.413249,32.974597,-106.983782,37.311648,114.203307,3368.452700,0.036498,16.357858,0.018410,28553.616297,293734.808403,322288.424700,0.000000,-1236.151946
31.200000,-534.938613,-1762.984690,2954.288399,-7.118019,-35.948366,-70.846870,0.245822,0.879450,0.319549,-0.253032,0.028180,0.062703,0.000000,0.506790,1.045556,-8.479193,-0.003850,-0.008599,0.000000,-0.033594,0.015191,-17.641350,-0.025409,-0.056753,0.000000,70517.025816,0.818862,0.000018,347.220687,20.000000,20.000000,79.763589,8.558431,36.646299,-62.649253,32.974401,-106.983855,36.646299,114.203235,3637.748588,0.036869,17.641350,0.015595,31811.166381,289716.723296,321527.889677,-0.000000,-1407.137363
31.800000,-539.117334,-1784.363719,2910.263057,-6.809606,-35.312073,-75.889204,0.232866,0.885842,0.321871,-0.239697,0.025953,0.057742,0.000000,0.521288,1.075435,-8.327229,-0.003509,-0.007895,0.000000,-0.034473,0.015743,-19.018432,-0.023160,-0.052107,0.000000,70912.275873,0.823452,0.000018,347.220687,20.000000,20.000000,83.979072,8.412553,35.962664,-64.644485,32.974209,-106.983924,35.962664,114.203203,3926.775528,0.037898,19.018432,0.013225,35262.435809,285399.312078,320661.747887,0.000000,-1597.150266
32.400000,-543.108396,-1805.355584,2863.240157,-6.492477,-34.657794,-80.837973,0.220850,0.891422,0.323899,-0.227329,0.023913,0.053207,0.000000,0.535836,1.105293,-8.167254,-0.002986,-0.006994,0.000000,-0.036770,0.017519,-20.485255,-0.019707,-0.046157,0.000000,71336.416653,0.828377,0.000018,347.220687,20.000000,20.000000,88.193496,8.259105,35.260671,-66.433679,32.974020,-106.983990,35.260671,114.203193,4234.707209,0.040726,20.485255,0.011229,38890.475185,280787.940853,319678.416038,0.000000,-1806.666269
33.000000,-546.906566,-1825.949487,2813.277260,-6.166642,-33.985553,-85.688473,0.209703,0.896306,0.325673,-0.215855,0.022075,0.049121,0.000000,0.550354,1.135436,-7.999843,-0.003016,-0.006735,0.000000,-0.035259,0.015914,-22.037937,-0.019904,-0.044449,0.000000,71789.324331,0.833636,0.000018,347.220687,20.000000,20.000000,92.388093,8.098740,34.540488,-68.045944,32.973835,-106.984053,34.540488,114.203151,4560.678356,0.038686,22.037937,0.009571,42677.808344,275888.254390,318566.062734,0.000000,-2036.042946
33.600000,-550.506634,-1846.134681,2760.434672,-5.832153,-33.295472,-90.436173,0.199358,0.900590,0.327230,-0.205207,0.020409,0.045396,0.000000,0.564550,1.164771,-7.824645,-0.002600,-0.005721,0.000000,-0.038660,0.017207,-23.672405,-0.017158,-0.037759,0.000000,72270.866732,0.839228,0.000018,347.220687,20.000000,20.000000,96.546900,7.930983,33.802403,-69.505723,32.973653,-106.984112,33.802403,114.203104,4903.782480,0.042317,23.672405,0.008175,46606.527692,270706.166747,317312.694438,0.000000,-2285.497343
34.200000,-553.903452,-1865.900545,2704.775403,-5.489162,-32.587833,-95.076691,0.189746,0.904360,0.328600,-0.195313,0.018883,0.042013,0.000000,0.578717,1.193815,-7.642510,-0.002335,-0.005445,0.000000,-0.037575,0.017597,-25.384467,-0.015409,-0.035937,0.000000,72780.901832,0.845151,0.000018,347.220687,20.000000,20.000000,100.656222,7.756808,33.046903,-70.833492,32.973476,-106.984168,33.046903,114.203124,5263.073924,0.041491,25.384467,0.007002,50658.381890,265247.857058,315906.238948,-0.000000,-2555.104564
34.800000,-557.091970,-1885.236663,2646.365041,-5.137854,-31.863051,-99.605802,0.180806,0.907686,0.329808,-0.186110,0.017519,0.038969,0.000000,0.592300,1.221963,-7.453397,-0.002117,-0.004745,0.000000,-0.039368,0.017798,-27.169729,-0.013974,-0.031315,0.000000,73319.276932,0.851403,0.000018,347.220687,20.000000,20.000000,104.704189,7.576090,32.274627,-72.046454,32.973302,-106.984221,32.274627,114.203082,5637.564474,0.043204,27.169729,0.006024,54814.842277,259519.757296,314334.599573,-0.000000,-2844.784488
35.400000,-560.067271,-1904.132889,2585.271670,-4.778474,-31.121596,-104.019521,0.172478,0.910629,0.330878,-0.177539,0.016265,0.036201,0.000000,0.605490,1.249281,-7.257883,-0.001986,-0.004275,0.000000,-0.039843,0.017490,-29.023629,-0.013110,-0.028218,0.000000,73885.827381,0.857982,0.000018,347.220687,20.000000,20.000000,108.680487,7.389464,31.486307,-73.159139,32.973132,-106.984270,31.486307,114.203015,6026.227509,0.043522,29.023629,0.005198,59057.246316,253528.544198,312585.790514,-0.000000,-3154.302169
36.000000,-562.824593,-1922.579400,2521.565632,-4.411301,-30.364101,-108.314084,0.164709,0.913242,0.331827,-0.169542,0.015161,0.033702,0.000000,0.618124,1.275574,-7.056315,-0.001979,-0.003856,0.000000,-0.040177,0.016533,-30.941458,-0.013061,-0.025448,0.000000,74480.376688,0.864886,0.000018,347.220687,20.000000,20.000000,112.576103,7.197274,30.682865,-74.183806,32.972966,-106.984316,30.682865,114.202961,6428.001317,0.043443,30.941458,0.004507,63366.899049,247281.116020,310648.015069,-0.000000,-3483.268795
36.600000,-565.359363,-1940.566761,2455.319475,-4.036688,-29.591216,-112.485992,0.157451,0.915568,0.332672,-0.162071,0.014133,0.031436,0.000000,0.630216,1.300716,-6.849144,-0.002009,-0.003595,0.000000,-0.039649,0.015348,-32.918315,-0.013261,-0.023728,0.000000,75102.734923,0.872113,0.000018,347.220687,20.000000,20.000000,116.383132,6.999987,29.865279,-75.130890,32.972804,-106.984358,29.865279,114.202904,6841.789226,0.042507,32.918315,0.003920,67725.170753,240784.587284,308509.758037,0.000000,-3831.136624
37.200000,-567.667219,-1958.085969,2386.607784,-3.654983,-28.803718,-116.531990,0.150659,0.917644,0.333427,-0.155079,0.013207,0.029378,0.000000,0.642003,1.324064,-6.636671,-0.001116,-0.003262,0.000000,-0.039712,0.020061,-34.949129,-0.007366,-0.021526,0.000000,75752.698153,0.879660,0.000018,347.220687,20.000000,20.000000,120.094620,6.797847,29.034687,-76.009259,32.972647,-106.984396,29.034687,114.203069,7266.462261,0.044471,34.949129,0.003424,72113.592062,234046.272204,306159.864266,0.000000,-4197.202393
37.800000,-569.744026,-1975.128502,2315.507004,-3.266596,-28.002429,-120.449127,0.144291,0.919504,0.334102,-0.148525,0.012361,0.027506,0.000000,0.652553,1.346563,-6.419647,-0.001533,-0.002942,0.000000,-0.039806,0.016557,-37.028697,-0.010120,-0.019417,0.000000,76430.047932,0.887526,0.000018,347.220687,20.000000,20.000000,123.704482,6.591731,28.192316,-76.826502,32.972494,-106.984430,28.192316,114.202919,7700.866006,0.043108,37.028697,0.003001,76513.997222,227073.667575,303587.664797,0.000000,-4580.615780
38.400000,-571.585908,-1991.686357,2242.095292,-2.871956,-27.188246,-124.234741,0.138312,0.921174,0.334709,-0.142371,0.011600,0.025803,0.000000,0.662622,1.367271,-6.198387,-0.001370,-0.002688,0.000000,-0.039608,0.016785,-39.151655,-0.009044,-0.017739,0.000000,77134.550571,0.895707,0.000018,347.220687,20.000000,20.000000,127.207388,6.381888,27.339511,-77.589120,32.972345,-106.984461,27.339511,114.202959,8143.822185,0.043019,39.151655,0.002641,80908.600687,219874.437993,300783.038680,0.000000,-4980.379777
39.000000,-573.189249,-2007.752075,2166.452273,-2.471522,-26.362105,-127.886486,0.132689,0.922678,0.335255,-0.136582,0.010900,0.024248,0.000000,0.671912,1.386411,-5.973492,-0.001275,-0.002518,0.000000,-0.038978,0.016619,-41.312505,-0.008415,-0.016618,0.000000,77865.957331,0.904200,0.000018,347.220687,20.000000,20.000000,130.598707,6.168972,26.477708,-78.302711,32.972200,-106.984487,26.477708,114.202961,8594.134527,0.042371,41.312505,0.002332,85280.113500,212456.391824,297736.505324,-0.000000,-5395.359801
39.600000,-574.550712,-2023.318773,2088.658877,-2.065773,-25.524999,-131.402321,0.127392,0.924035,0.335748,-0.131130,0.010260,0.022826,0.000000,0.680394,1.403661,-5.745418,-0.000923,-0.002158,0.000000,-0.039640,0.018116,-43.505658,-0.006089,-0.014243,0.000000,78624.003836,0.913003,0.000018,347.220687,20.000000,20.000000,133.874430,5.953405,25.608456,-78.972091,32.972060,-106.984510,25.608456,114.202996,9050.591878,0.043607,43.505658,0.002067,89611.817118,204827.465726,294439.282844,-0.000000,-5824.295174
40.200000,-575.667264,-2038.380194,2008.797196,-1.655209,-24.677964,-134.780560,0.122394,0.925263,0.336194,-0.125985,0.009677,0.021528,0.000000,0.687879,1.419471,-5.514873,-0.001127,-0.001982,0.000000,-0.039241,0.016153,-45.725428,-0.007437,-0.013080,0.000000,79408.409401,0.922111,0.000018,347.220687,20.000000,20.000000,137.031168,5.736017,24.733411,-79.601419,32.971925,-106.984528,24.733411,114.202925,9511.978360,0.042467,45.725428,0.001838,93887.706517,196995.710236,290883.416753,0.000000,-6265.808841
40.800000,-576.536166,-2052.930686,1926.950188,-1.240349,-23.822064,-138.019833,0.117671,0.926377,0.336599,-0.121124,0.009141,0.020334,0.000000,0.694775,1.433207,-5.282293,-0.000705,-0.001882,0.000000,-0.038434,0.018170,-47.966049,-0.004650,-0.012424,0.000000,80218.877892,0.931523,0.000018,347.220687,20.000000,20.000000,140.066068,5.517193,23.854333,-80.194289,32.971794,-106.984543,23.854333,114.203008,9977.073682,0.042507,47.966049,0.001640,98092.518762,188969.260616,287061.779377,-0.000000,-6718.415961
41.400000,-577.154997,-2066.965255,1843.201548,-0.821722,-22.958394,-141.119118,0.113201,0.927390,0.336967,-0.116522,0.008647,0.019237,0.000000,0.700494,1.445374,-5.048341,-0.000928,-0.001751,0.000000,-0.037905,0.016152,-50.221741,-0.006124,-0.011555,0.000000,81055.097031,0.941233,0.000018,347.220687,20.000000,20.000000,142.976811,5.297693,22.973095,-80.753802,32.971668,-106.984553,22.973095,114.202933,10444.662621,0.041202,50.221741,0.001468,102211.843884,180756.324571,282968.168454,-0.000000,-7180.544441
42.000000,-577.521657,-2080.479569,1757.635490,-0.399872,-22.088067,-144.077729,0.108964,0.928312,0.337302,-0.112161,0.008192,0.018228,0.000000,0.705428,1.455436,-4.813498,-0.000743,-0.001541,0.000000,-0.037941,0.016730,-52.486699,-0.004905,-0.010170,0.000000,81916.738614,0.951239,0.000018,347.220687,20.000000,20.000000,145.761567,5.077960,22.091686,-81.282634,32.971546,-106.984559,22.091686,114.202956,10913.538674,0.041480,52.486699,0.001318,106232.173324,172365.160784,278597.334108,0.000000,-7650.543539
42.600000,-577.634376,-2093.469976,1670.336537,0.024658,-21.212224,-146.895333,0.104943,0.929155,0.337608,-0.108022,0.007777,0.017297,0.000000,0.709349,1.463701,-4.578410,-0.000790,-0.001344,0.000000,-0.037957,0.015897,-54.755142,-0.005214,-0.008872,0.000000,82803.458814,0.961536,0.000018,347.220687,20.000000,20.000000,148.418995,4.858748,21.212238,-81.783074,32.971429,-106.984561,21.212238,114.202935,11382.513504,0.041155,54.755142,0.001187,110140.991042,163804.058048,273945.049089,-0.000000,-8126.703165
43.200000,-577.491730,-2105.933538,1581.389298,0.451302,-20.332007,-149.571972,0.101121,0.929925,0.337888,-0.104088,0.007387,0.016439,0.000000,0.712519,1.470043,-4.343651,-0.000650,-0.001372,0.000000,-0.036622,0.016245,-57.021366,-0.004291,-0.009055,0.000000,83714.898784,0.972119,0.000018,347.220687,20.000000,20.000000,150.948233,4.640692,20.337015,-82.257085,32.971317,-106.984559,20.337015,114.202963,11850.425683,0.040064,57.021366,0.001072,113926.845866,155081.313565,269008.159432,0.000000,-8607.274389
43.800000,-577.092609,-2117.867963,1490.878257,0.879514,-19.448563,-152.107989,0.097483,0.930632,0.338145,-0.100344,0.007032,0.015641,0.000000,0.714584,1.474473,-4.109746,-0.000702,-0.001194,0.000000,-0.036632,0.015426,-59.279726,-0.004633,-0.007878,0.000000,84650.685057,0.982986,0.000018,347.220687,20.000000,20.000000,153.348820,4.424332,19.468440,-82.706316,32.971210,-106.984552,19.468440,114.202937,12316.137451,0.039752,59.279726,0.000971,117579.303412,146205.212585,263784.515997,0.000000,-9090.475973
44.400000,-576.436234,-2129.271648,1398.887596,1.308729,-18.563047,-154.504062,0.094018,0.931280,0.338381,-0.096776,0.006698,0.014904,0.000000,0.715923,1.476810,-3.877250,-0.000323,-0.001083,0.000000,-0.036270,0.017332,-61.524702,-0.002130,-0.007148,0.000000,85610.429978,0.994131,0.000018,347.220687,20.000000,20.000000,155.620708,4.210295,18.609123,-83.132137,32.971108,-106.984541,18.609123,114.203009,12778.546131,0.040213,61.524702,0.000881,121089.024135,137184.010473,258273.034608,-0.000000,-9574.517659
45.000000,-575.522165,-2140.143685,1305.500991,1.738398,-17.676598,-156.761215,0.090711,0.931877,0.338597,-0.093373,0.006393,0.014218,0.000000,0.715984,1.477628,-3.646775,-0.000792,-0.000941,0.000000,-0.036151,0.013928,-63.750935,-0.005230,-0.006210,0.000000,86593.732396,1.005549,0.000018,347.220687,20.000000,20.000000,157.764263,3.999374,17.761873,-83.535655,32.971010,-106.984526,17.761873,114.202896,13236.592053,0.038721,63.750935,0.000802,124447.813468,128025.912940,252473.726407,0.000000,-10057.619337
45.600000,-574.350299,-2150.483857,1210.801399,2.167965,-16.790349,-158.880802,0.087553,0.932426,0.338797,-0.090122,0.006102,0.013580,0.000000,0.715589,1.476344,-3.418789,-0.000513,-0.001126,0.000000,-0.034018,0.015236,-65.953261,-0.003389,-0.007430,0.000000,87600.178653,1.017236,0.000018,347.220687,20.000000,20.000000,159.780240,3.792067,16.929734,-83.917730,32.970917,-106.984506,16.929734,114.202982,13689.264262,0.037280,65.953261,0.000731,127648.624886,118739.055407,246387.680293,-0.000000,-10538.027948
46.200000,-572.920850,-2160.292609,1114.870910,2.596899,-15.905420,-160.864446,0.084533,0.932933,0.338981,-0.087014,0.005836,0.012983,0.000000,0.714102,1.473047,-3.193737,-0.000231,-0.000887,0.000000,-0.034582,0.016602,-68.126702,-0.001524,-0.005856,0.000000,88629.342956,1.029187,0.000018,347.220687,20.000000,20.000000,161.669714,3.588839,16.116025,-84.278975,32.970829,-106.984483,16.116025,114.203033,14135.596720,0.038358,68.126702,0.000669,130685.482002,109331.488139,240016.970141,0.000000,-11014.024467
46.800000,-571.234395,-2169.571132,1017.790381,3.024663,-15.022900,-162.714119,0.081643,0.933401,0.339151,-0.084038,0.005587,0.012429,0.000000,0.711648,1.468117,-2.972187,-0.000258,-0.000724,0.000000,-0.034722,0.016030,-70.266571,-0.001705,-0.004776,0.000000,89680.790884,1.041397,0.000018,347.220687,20.000000,20.000000,163.434148,3.390533,15.324360,-84.619774,32.970746,-106.984454,15.324360,114.203005,14574.688051,0.038248,70.266571,0.000613,133553.598545,99811.140394,233364.738939,-0.000000,-11483.957096
47.400000,-569.291818,-2178.321251,919.639413,3.450743,-14.143855,-164.432080,0.078873,0.933834,0.339309,-0.081187,0.005354,0.011912,0.000000,0.708449,1.461598,-2.754604,-0.000390,-0.000878,0.000000,-0.032896,0.014812,-72.368463,-0.002577,-0.005792,0.000000,90754.077256,1.053860,0.000018,347.220687,20.000000,20.000000,165.075332,3.197813,14.558716,-84.940261,32.970667,-106.984422,14.558716,114.202986,15005.698821,0.036075,72.368463,0.000563,136249.324178,90185.818458,226435.142636,0.000000,-11946.247934
48.000000,-567.094236,-2186.545269,820.496449,3.874635,-13.269322,-166.020758,0.076217,0.934235,0.339454,-0.078453,0.005134,0.011423,0.000000,0.704380,1.453208,-2.541324,-0.000359,-0.000801,0.000000,-0.032543,0.014634,-74.428191,-0.002367,-0.005285,0.000000,91848.746871,1.066572,0.000018,347.220687,20.000000,20.000000,166.595257,3.011028,13.823447,-85.240339,32.970592,-106.984386,13.823447,114.202983,15427.836648,0.035682,74.428191,0.000518,138769.899499,80463.215020,219233.114520,-0.000000,-12399.383632
48.600000,-564.643098,-2194.246173,720.438292,4.295851,-12.400307,-167.482852,0.073667,0.934607,0.339590,-0.075828,0.004929,0.010965,0.000000,0.699370,1.443147,-2.332760,-0.000444,-0.000520,0.000000,-0.033504,0.013736,-76.441903,-0.002932,-0.003432,0.000000,92964.337375,1.079526,0.000018,347.220687,20.000000,20.000000,167.996214,2.830824,13.123336,-85.519670,32.970524,-106.984345,13.123336,114.202937,15840.378478,0.036207,76.441903,0.000477,141113.637777,70650.861799,211764.499576,-0.000000,-12841.950164
49.200000,-561.940175,-2201.427618,619.540086,4.713925,-11.537773,-168.821319,0.071217,0.934952,0.339715,-0.073307,0.004735,0.010537,0.000000,0.693828,1.431364,-2.129284,-0.000111,-0.000380,0.000000,-0.033611,0.015480,-78.406111,-0.000735,-0.002509,0.000000,94100.377182,1.092718,0.000018,347.220687,20.000000,20.000000,169.280769,2.657826,12.463590,-85.777679,32.970459,-106.984300,12.463590,114.203005,16242.674046,0.037014,78.406111,0.000440,143279.890854,60756.127847,204036.018701,0.000000,-13272.646493
49.800000,-558.987355,-2208.093497,517.874889,5.128406,-10.682654,-170.039255,0.068861,0.935273,0.339832,-0.070882,0.004554,0.010132,0.000000,0.687379,1.418270,-1.931244,-0.000208,-0.000231,0.000000,-0.033795,0.014537,-80.317639,-0.001371,-0.001526,0.000000,95256.402741,1.106142,0.000018,347.220687,20.000000,20.000000,170.451659,2.492730,11.849895,-86.013550,32.970399,-106.984251,11.849895,114.202971,16634.134836,0.036794,80.317639,0.000407,145268.838153,50786.177763,196055.015917,-0.000000,-13690.274715
50.400000,-555.787237,-2214.249175,415.514470,5.538874,-9.835815,-171.140128,0.066594,0.935572,0.339940,-0.068548,0.004384,0.009750,0.000000,0.680214,1.403695,-1.738888,-0.000264,-0.000003,0.000000,-0.034496,0.013856,-82.173771,-0.001743,-0.000023,0.000000,96431.911098,1.119793,0.000018,347.220687,20.000000,20.000000,171.511998,2.335971,11.288129,-86.226328,32.970344,-106.984199,11.288129,114.202944,17014.265418,0.037226,82.173771,0.000377,147081.826087,40748.049818,187829.875906,0.000000,-14093.787122
51.000000,-552.342036,-2219.899218,312.527638,5.944913,-8.998108,-172.127306,0.064411,0.935850,0.340041,-0.066301,0.004218,0.009391,0.000000,0.672893,1.387483,-1.552476,0.000548,-0.000099,0.000000,-0.033189,0.018636,-83.971980,0.003614,-0.000653,0.000000,97626.446801,1.133664,0.000018,347.220687,20.000000,20.000000,172.464828,2.188162,10.784582,-86.414838,32.970293,-106.984142,10.784582,114.203159,17382.606911,0.038077,83.971980,0.000350,148720.582895,30648.491604,179369.074499,0.000000,-14482.212412
51.600000,-548.653956,-2225.048176,208.980969,6.346125,-8.170364,-173.004207,0.062307,0.936109,0.340135,-0.064135,0.004067,0.009052,0.000000,0.664538,1.370985,-1.372370,-0.000299,-0.000717,0.000000,-0.028613,0.013000,-85.710046,-0.001975,-0.004730,0.000000,98839.567260,1.147751,0.000018,347.220687,20.000000,20.000000,173.313262,2.050532,10.345594,-86.577806,32.970246,-106.984081,10.345594,114.203037,17738.758687,0.031446,85.710046,0.000325,150187.439802,20494.032179,170681.471981,-0.000000,-14854.690832
52.200000,-544.729913,-2229.710316,104.945441,6.742259,-7.353102,-173.776201,0.060278,0.936350,0.340223,-0.062046,0.003924,0.008726,0.000000,0.655646,1.352597,-1.198400,-0.000221,-0.000613,0.000000,-0.028585,0.013198,-87.387260,-0.001458,-0.004044,0.000000,100070.473251,1.162045,0.000018,347.220687,20.000000,20.000000,174.062285,1.922306,9.975590,-86.714557,32.970205,-106.984016,9.975590,114.203066,18082.618239,0.031482,87.387260,0.000302,151488.367464,10291.632118,161779.999582,0.000000,-15210.809985
52.800000,-540.564769,-2233.875038,0.470060,7.132766,-6.547444,-174.443679,0.058321,0.936576,0.340305,-0.060032,0.003786,0.008419,0.000000,0.646178,1.333094,-1.031022,-0.000179,-0.000471,0.000000,-0.028819,0.013164,-89.000290,-0.001183,-0.003107,0.000000,101319.579407,1.176550,0.000018,347.220687,20.000000,20.000000,174.712175,1.804917,9.682300,-86.823121,32.970167,-106.983947,9.682300,114.203076,18413.551646,0.031683,89.000290,0.000281,152621.724637,46.097154,152667.821791,-0.000000,-15549.436208
