# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,2949.920714,105.870881,2919.047883,104.999929,4.999996,-15.462456,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000021,0.000001,0.015221,0.000000,0.000000,0.000000,0.000448,0.000025,98.329213,0.000000,0.000000,0.000000,70833.264684,0.822534,0.000018,347.220687,105.000000,5.000000,106.250048,0.015221,105.118910,-8.367910,32.991202,-106.926154,105.118910,-183.456440,98.328872,0.000449,-98.329213,0.016305,56445.379756,286260.809189,342706.188945,-0.000000,10447.483608
67.200000,3012.920677,108.870878,2909.773139,104.999941,4.999997,-15.453339,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000017,0.000001,0.015204,0.000000,0.000000,0.000000,0.000378,0.000021,98.329067,0.000000,0.000000,0.000000,70916.684325,0.823503,0.000018,347.220687,105.000000,5.000000,106.248733,0.015204,105.118921,-8.363045,32.991229,-106.925111,105.118921,-183.456440,98.328619,0.000379,-98.329067,0.016305,56443.982135,285351.267489,341795.249625,-0.000000,10447.338704
67.800000,3075.920645,111.870877,2900.503860,104.999950,4.999997,-15.444235,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000015,0.000001,0.015164,0.000000,0.000000,0.000000,0.000319,0.000018,98.328399,0.000000,0.000000,0.000000,71000.134271,0.824472,0.000018,347.220687,105.000000,5.000000,106.247418,0.015164,105.118930,-8.358187,32.991256,-106.924068,105.118930,-183.456440,98.328367,0.000320,-98.328399,0.016305,56442.585464,284442.261779,340884.847243,-0.000000,10447.138479
68.400000,3138.920619,114.870875,2891.240039,104.999958,4.999998,-15.435144,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000012,0.000001,0.015096,-0.000000,-0.000000,0.000000,0.000270,0.000015,98.327070,-0.000000,-0.000000,0.000000,71083.614509,0.825442,0.000018,347.220687,105.000000,5.000000,106.246105,0.015096,105.118938,-8.353335,32.991282,-106.923025,105.118938,-183.456440,98.328116,0.000270,-98.327070,0.016305,56441.190058,283533.791267,339974.981325,0.000000,10446.868279
69.000000,3201.920596,117.870874,2881.981668,104.999964,4.999998,-15.426065,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000011,0.000001,0.015032,-0.000000,-0.000000,0.000000,0.000228,0.000013,98.325860,-0.000000,-0.000000,0.000000,71167.125025,0.826411,0.000018,347.220687,105.000000,5.000000,106.244793,0.015032,105.118944,-8.348491,32.991309,-106.921982,105.118944,-183.456440,98.327866,0.000228,-98.325860,0.016305,56439.796124,282625.855241,339065.651365,0.000000,10446.610832
69.600000,3264.920577,120.870873,2872.728740,104.999970,4.999998,-15.417000,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000009,0.000000,0.015020,-0.000000,-0.000000,0.000000,0.000193,0.000011,98.325807,-0.000000,-0.000000,0.000000,71250.665798,0.827381,0.000018,347.220687,105.000000,5.000000,106.243482,0.015020,105.118950,-8.343653,32.991336,-106.920938,105.118950,-183.456440,98.327615,0.000193,-98.325807,0.016305,56438.403841,281718.453007,338156.856849,0.000000,10446.476262
70.200000,3327.920562,123.870872,2863.481249,104.999974,4.999999,-15.407946,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000008,0.000000,0.015104,0.000000,0.000000,0.000000,0.000163,0.000009,98.327943,0.000000,0.000000,0.000000,71334.236810,0.828352,0.000018,347.220687,105.000000,5.000000,106.242173,0.015104,105.118955,-8.338822,32.991363,-106.919895,105.118955,-183.456440,98.327362,0.000164,-98.327943,0.016305,56437.013389,280811.583873,337248.597262,-0.000000,10446.574325
70.800000,3390.920548,126.870871,2854.239186,104.999978,4.999999,-15.398906,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000006,0.000000,0.015275,0.000000,0.000000,0.000000,0.000139,0.000008,98.332048,0.000000,0.000000,0.000000,71417.838047,0.829323,0.000018,347.220687,105.000000,5.000000,106.240867,0.015275,105.118958,-8.333998,32.991390,-106.918852,105.118958,-183.456440,98.327107,0.000140,-98.332048,0.016305,56435.624923,279905.247114,336340.872037,-0.000000,10446.881549
71.400000,3453.920537,129.870871,2845.002543,104.999982,4.999999,-15.389877,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000005,0.000000,0.015387,0.000000,0.000000,0.000000,0.000118,0.000007,98.334795,0.000000,0.000000,0.000000,71501.469499,0.830294,0.000018,347.220687,105.000000,5.000000,106.239562,0.015387,105.118962,-8.329180,32.991416,-106.917809,105.118962,-183.456440,98.326855,0.000120,-98.334795,0.016305,56434.238546,278999.441925,335433.680471,-0.000000,10447.044785
72.000000,3516.920528,132.870870,2835.771313,104.999984,4.999999,-15.380863,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000005,0.000000,0.015270,0.000000,0.000000,0.000000,0.000101,0.000006,98.332384,0.000000,0.000000,0.000000,71585.131163,0.831265,0.000018,347.220687,105.000000,5.000000,106.238259,0.015270,105.118964,-8.324369,32.991443,-106.916766,105.118964,-183.456440,98.326609,0.000102,-98.332384,0.016305,56432.854353,278094.167488,334527.021840,-0.000000,10446.660769
72.600000,3579.920521,135.870870,2826.545487,104.999986,4.999999,-15.371861,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000004,0.000000,0.014765,-0.000000,-0.000000,0.000000,0.000087,0.000005,98.321164,-0.000000,-0.000000,0.000000,71668.823031,0.832237,0.000018,347.220687,105.000000,5.000000,106.236958,0.014765,105.118967,-8.319566,32.991470,-106.915723,105.118967,-183.456440,98.326373,0.000087,-98.321164,0.016305,56431.472438,277189.422988,333620.895426,0.000000,10445.341827
73.200000,3642.920515,138.870869,2817.325057,104.999988,4.999999,-15.362872,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000004,0.000000,0.014021,-0.000000,-0.000000,0.000000,0.000077,0.000004,98.304525,-0.000000,-0.000000,0.000000,71752.545084,0.833209,0.000018,347.220687,105.000000,5.000000,106.235659,0.014021,105.118968,-8.314769,32.991497,-106.914680,105.118968,-183.456440,98.326145,0.000073,-98.304525,0.016305,56430.092895,276285.207738,332715.300633,0.000000,10443.447888
73.800000,3705.920510,141.870869,2808.110019,104.999990,4.999999,-15.353895,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000003,0.000000,0.013628,-0.000000,-0.000000,0.000000,0.000067,0.000004,98.295863,-0.000000,-0.000000,0.000000,71836.297288,0.834182,0.000018,347.220687,105.000000,5.000000,106.234363,0.013628,105.118970,-8.309978,32.991523,-106.913637,105.118970,-183.456440,98.325907,0.000061,-98.295863,0.016305,56428.715821,275381.521224,331810.237045,0.000000,10442.400969
74.400000,3768.920504,144.870869,2798.900368,104.999991,5.000000,-15.344929,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000003,0.000000,0.014213,-0.000000,-0.000000,0.000000,0.000056,0.000003,98.309337,-0.000000,-0.000000,0.000000,71920.079604,0.835155,0.000018,347.220687,105.000000,5.000000,106.233069,0.014213,105.118971,-8.305193,32.991550,-106.912593,105.118971,-183.456440,98.325642,0.000053,-98.309337,0.016305,56427.341311,274478.362950,330905.704261,0.000000,10443.704015
75.000000,3831.920497,147.870868,2789.696098,104.999993,5.000000,-15.335972,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000002,0.000000,0.016372,0.000000,0.000000,0.000000,0.000043,0.000002,98.358451,0.000000,0.000000,0.000000,72003.891996,0.836128,0.000018,347.220687,105.000000,5.000000,106.231778,0.016372,105.118974,-8.300412,32.991577,-106.911550,105.118974,-183.456440,98.325336,0.000050,-98.358451,0.016305,56425.969461,273575.732408,330001.701869,-0.000000,10448.790364
75.600000,3894.920488,150.870868,2780.497203,104.999996,5.000000,-15.327024,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000001,0.000000,0.020208,0.000000,0.000000,0.000000,0.000026,0.000001,98.445575,0.000000,0.000000,0.000000,72087.734445,0.837102,0.000018,347.220687,105.000000,5.000000,106.230489,0.020208,105.118976,-8.295636,32.991604,-106.910507,105.118976,-183.456440,98.324983,0.000051,-98.445575,0.016305,56424.600358,272673.628939,329098.229297,-0.000000,10457.911666
76.200000,3957.920478,153.870867,2771.303674,104.999999,5.000000,-15.318085,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,0.025416,0.000000,0.000000,0.000000,0.000007,0.000000,98.563780,0.000000,0.000000,0.000000,72171.606943,0.838076,0.000018,347.220687,105.000000,5.000000,106.229203,0.025416,105.118979,-8.290865,32.991630,-106.909464,105.118979,-183.456440,98.324594,0.000058,-98.563780,0.016305,56423.234084,271772.051754,328195.285837,-0.000000,10470.332410
76.800000,4020.920465,156.870867,2762.115504,105.000003,5.000000,-15.309157,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000001,-0.000000,0.031678,0.000000,0.000000,0.000000,-0.000017,-0.000001,98.705852,0.000000,0.000000,0.000000,72255.509485,0.839050,0.000018,347.220687,105.000000,5.000000,106.227920,0.031678,105.118983,-8.286100,32.991657,-106.908421,105.118983,-183.456440,98.324175,0.000070,-98.705852,0.016305,56421.870721,270871.000059,327292.870781,-0.000000,10485.286779
77.400000,4083.920451,159.870866,2752.932684,105.000007,5.000000,-15.300239,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000002,-0.000000,0.038675,0.000000,0.000000,0.000000,-0.000043,-0.000002,98.864575,0.000000,0.000000,0.000000,72339.442064,0.840025,0.000018,347.220687,105.000000,5.000000,106.226639,0.038675,105.118987,-8.281340,32.991684,-106.907378,105.118987,-183.456440,98.323736,0.000086,-98.864575,0.016305,56420.510353,269970.473063,326390.983416,-0.000000,10502.008955
78.000000,4146.920435,162.870865,2743.755207,105.000012,5.000001,-15.291333,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000003,-0.000000,0.046089,0.000000,0.000000,0.000000,-0.000073,-0.000004,99.032735,0.000000,0.000000,0.000000,72423.404675,0.841000,0.000018,347.220687,105.000000,5.000000,106.225361,0.046089,105.118992,-8.276586,32.991711,-106.906335,105.118992,-183.456440,98.323285,0.000107,-99.032735,0.016305,56419.153059,269070.469974,325489.623033,-0.000000,10519.733123
78.600000,4209.920418,165.870864,2734.583064,105.000017,5.000001,-15.282439,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000005,-0.000000,0.053601,0.000000,0.000000,0.000000,-0.000106,-0.000006,99.203117,0.000000,0.000000,0.000000,72507.397311,0.841975,0.000018,347.220687,105.000000,5.000000,106.224086,0.053601,105.118997,-8.271838,32.991737,-106.905292,105.118997,-183.456440,98.322831,0.000132,-99.203117,0.016305,56417.798923,268170.989999,324588.788921,-0.000000,10537.693465
79.200000,4272.920398,168.870863,2725.416247,105.000022,5.000001,-15.273557,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000007,-0.000000,0.060893,0.000000,0.000000,0.000000,-0.000142,-0.000008,99.368506,0.000000,0.000000,0.000000,72591.419966,0.842951,0.000018,347.220687,105.000000,5.000000,106.222815,0.060893,105.119003,-8.267096,32.991764,-106.904248,105.119003,-183.456440,98.322381,0.000162,-99.368506,0.016305,56416.448026,267272.032344,323688.480370,-0.000000,10555.124165
79.800000,4335.920377,171.870862,2716.254748,105.000029,5.000002,-15.264689,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000008,-0.000000,0.067645,0.000000,0.000000,0.000000,-0.000182,-0.000010,99.521689,0.000000,0.000000,0.000000,72675.472634,0.843927,0.000018,347.220687,105.000000,5.000000,106.221546,0.067645,105.119009,-8.262362,32.991791,-106.903205,105.119009,-183.456440,98.321945,0.000196,-99.521689,0.016305,56415.100450,266373.596219,322788.696669,-0.000000,10571.259405
80.400000,4398.920355,174.870860,2707.098559,105.000035,5.000002,-15.255834,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000010,-0.000001,0.073540,0.000000,0.000000,0.000000,-0.000225,-0.000013,99.655449,0.000000,0.000000,0.000000,72759.555308,0.844903,0.000018,347.220687,105.000000,5.000000,106.220281,0.073540,105.119015,-8.257635,32.991817,-106.902162,105.119015,-183.456440,98.321531,0.000234,-99.655449,0.016305,56413.756278,265475.680830,321889.437108,-0.000000,10585.333370
81.000000,4461.920330,177.870859,2697.947672,105.000042,5.000002,-15.246994,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000012,-0.000001,0.078260,0.000000,0.000000,0.000000,-0.000271,-0.000015,99.762573,0.000000,0.000000,0.000000,72843.667984,0.845880,0.000018,347.220687,105.000000,5.000000,106.219018,0.078260,105.119023,-8.252915,32.991844,-106.901119,105.119023,-183.456440,98.321147,0.000277,-99.762573,0.016305,56412.415591,264578.285385,320990.700976,-0.000000,10596.580242
81.600000,4524.920304,180.870857,2688.802079,105.000050,5.000003,-15.238169,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000015,-0.000001,0.081485,0.000000,0.000000,0.000000,-0.000320,-0.000018,99.835846,0.000000,0.000000,0.000000,72927.810654,0.846857,0.000018,347.220687,105.000000,5.000000,106.217759,0.081485,105.119030,-8.248204,32.991871,-106.900076,105.119030,-183.456440,98.320802,0.000324,-99.835846,0.016305,56411.078471,263681.409091,320092.487562,-0.000000,10604.234204
82.200000,4587.920277,183.870856,2679.661772,105.000058,5.000003,-15.229360,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000017,-0.000001,0.082897,0.000000,0.000000,0.000000,-0.000373,-0.000021,99.868053,0.000000,0.000000,0.000000,73011.983313,0.847834,0.000018,347.220687,105.000000,5.000000,106.216504,0.082897,105.119038,-8.243500,32.991898,-106.899033,105.119038,-183.456440,98.320503,0.000374,-99.868053,0.016305,56409.745000,262785.051157,319194.796156,-0.000000,10607.529440
82.800000,4650.920247,186.870854,2670.526742,105.000067,5.000004,-15.220567,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000019,-0.000001,0.082178,0.000000,0.000000,0.000000,-0.000428,-0.000024,99.851979,0.000000,0.000000,0.000000,73096.185955,0.848812,0.000018,347.220687,105.000000,5.000000,106.215252,0.082178,105.119047,-8.238805,32.991924,-106.897990,105.119047,-183.456440,98.320261,0.000428,-99.851979,0.016305,56408.415260,261889.210788,318297.626048,-0.000000,10605.700134
83.400000,4713.920217,189.870853,2661.396983,105.000076,5.000004,-15.211790,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000022,-0.000001,0.079009,0.000000,0.000000,0.000000,-0.000487,-0.000027,99.780410,0.000000,0.000000,0.000000,73180.418573,0.849790,0.000018,347.220687,105.000000,5.000000,106.214004,0.079009,105.119056,-8.234119,32.991951,-106.896947,105.119056,-183.456440,98.320082,0.000486,-99.780410,0.016305,56407.089333,260993.887194,317400.976527,-0.000000,10597.980467
84.000000,4776.920184,192.870851,2652.272484,105.000085,5.000005,-15.203032,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000025,-0.000001,0.073072,0.000000,0.000000,0.000000,-0.000549,-0.000031,99.646131,0.000000,0.000000,0.000000,73264.681161,0.850769,0.000018,347.220687,105.000000,5.000000,106.212759,0.073072,105.119065,-8.229442,32.991978,-106.895903,105.119065,-183.456440,98.319977,0.000548,-99.646131,0.016305,56405.767301,260099.079582,316504.846883,-0.000000,10583.604624
84.600000,4839.920150,195.870849,2643.153239,105.000095,5.000005,-15.194291,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000028,-0.000002,0.064048,0.000000,0.000000,0.000000,-0.000614,-0.000035,99.441927,0.000000,0.000000,0.000000,73348.973713,0.851748,0.000018,347.220687,105.000000,5.000000,106.211518,0.064048,105.119075,-8.224775,32.992004,-106.894860,105.119075,-183.456440,98.319952,0.000613,-99.441927,0.016305,56404.449246,259204.787158,315609.236405,-0.000000,10561.806787
85.200000,4902.920115,198.870847,2634.039240,105.000106,5.000006,-15.185569,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000031,-0.000002,0.051618,0.000000,0.000000,0.000000,-0.000682,-0.000038,99.160584,0.000000,0.000000,0.000000,73433.296224,0.852727,0.000018,347.220687,105.000000,5.000000,106.210281,0.051618,105.119086,-8.220118,32.992031,-106.893817,105.119086,-183.456440,98.320016,0.000682,-99.160584,0.016305,56403.135251,258311.009131,314714.144382,-0.000000,10531.821140
85.800000,4965.920078,201.870845,2624.930478,105.000116,5.000007,-15.176867,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000034,-0.000002,0.035465,0.000000,0.000000,0.000000,-0.000753,-0.000042,98.794887,0.000000,0.000000,0.000000,73517.648686,0.853706,0.000018,347.220687,105.000000,5.000000,106.209048,0.035465,105.119097,-8.215470,32.992058,-106.892774,105.119097,-183.456440,98.320179,0.000754,-98.794887,0.016305,56401.825396,257417.744708,313819.570104,-0.000000,10492.881866
86.400000,5028.920040,204.870843,2615.826945,105.000128,5.000007,-15.168184,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000037,-0.000002,0.015269,0.000000,0.000000,0.000000,-0.000827,-0.000047,98.337621,0.000000,0.000000,0.000000,73602.031095,0.854686,0.000018,347.220687,105.000000,5.000000,106.207818,0.015269,105.119108,-8.210834,32.992085,-106.891731,105.119108,-183.456440,98.320447,0.000829,-98.337621,0.016305,56400.519763,256524.993097,312925.512861,-0.000000,10444.223149
87.000000,5091.920001,207.870840,2606.728634,105.000139,5.000008,-15.159520,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000041,-0.000002,-0.007994,-0.000000,-0.000000,0.000000,-0.000903,-0.000051,97.810865,-0.000000,-0.000000,0.000000,73686.443438,0.855666,0.000018,347.220687,105.000000,5.000000,106.206592,-0.007994,105.119119,-8.206206,32.992111,-106.890688,105.119119,-183.456440,98.320797,0.000905,-97.810865,0.016305,56399.217733,255632.753558,312031.971292,0.000000,10388.188528
87.600000,5154.919967,210.870839,2597.635539,105.000149,5.000008,-15.150860,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000044,-0.000002,-0.027624,-0.000000,-0.000000,0.000000,-0.000968,-0.000054,97.366400,-0.000000,-0.000000,0.000000,73770.885686,0.856647,0.000018,347.220687,105.000000,5.000000,106.205366,-0.027624,105.119129,-8.201582,32.992138,-106.889645,105.119129,-183.456440,98.321052,0.000971,-97.366400,0.016305,56397.915573,254741.025586,311138.941159,0.000000,10340.888971
88.200000,5217.919946,213.870837,2588.547656,105.000155,5.000009,-15.142188,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000046,-0.000003,-0.035337,-0.000000,-0.000000,0.000000,-0.001009,-0.000057,97.191895,-0.000000,-0.000000,0.000000,73855.357803,0.857628,0.000018,347.220687,105.000000,5.000000,106.204136,-0.035337,105.119136,-8.196951,32.992165,-106.888602,105.119136,-183.456440,98.320996,0.001012,-97.191895,0.016305,56396.608690,253849.808740,310246.417430,0.000000,10322.244603
88.800000,5280.919944,216.870837,2579.464981,105.000156,5.000009,-15.133489,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000046,-0.000003,-0.022848,-0.000000,-0.000000,0.000000,-0.001013,-0.000057,97.475018,-0.000000,-0.000000,0.000000,73939.859752,0.858609,0.000018,347.220687,105.000000,5.000000,106.202897,-0.022848,105.119136,-8.192305,32.992191,-106.887559,105.119136,-183.456440,98.320411,0.001016,-97.475018,0.016305,56395.292490,252959.102581,309354.395070,0.000000,10352.175684
89.400000,5343.919968,219.870839,2570.387509,105.000149,5.000008,-15.124745,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000044,-0.000002,0.018126,0.000000,0.000000,0.000000,-0.000966,-0.000054,98.403392,0.000000,0.000000,0.000000,74024.391498,0.859591,0.000018,347.220687,105.000000,5.000000,106.201644,0.018126,105.119129,-8.187637,32.992218,-106.886515,105.119129,-183.456440,98.319081,0.000968,-98.403392,0.016305,56393.962381,252068.906666,308462.869048,-0.000000,10450.597483
90.000000,5406.920022,222.870842,2561.315235,105.000133,5.000007,-15.115958,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000039,-0.000002,0.086934,0.000000,0.000000,0.000000,-0.000862,-0.000048,99.962269,0.000000,0.000000,0.000000,74108.953010,0.860573,0.000018,347.220687,105.000000,5.000000,106.200378,0.086934,105.119113,-8.182946,32.992245,-106.885472,105.119113,-183.456440,98.317027,0.000861,-99.962269,0.016305,56392.617522,251179.220494,307571.838015,-0.000000,10615.944499
90.600000,5469.920098,225.870846,2552.248151,105.000111,5.000006,-15.107189,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000032,-0.000002,0.153538,0.000000,0.000000,0.000000,-0.000716,-0.000040,101.471232,0.000000,0.000000,0.000000,74193.544277,0.861555,0.000018,347.220687,105.000000,5.000000,106.199108,0.153538,105.119091,-8.178264,32.992271,-106.884429,105.119091,-183.456440,98.315049,0.000713,-101.471232,0.016305,56391.269404,250290.043348,306681.312753,-0.000000,10775.992987
91.200000,5532.920184,228.870851,2543.186251,105.000085,5.000005,-15.098510,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000025,-0.000001,0.181869,0.000000,0.000000,0.000000,-0.000550,-0.000031,102.113195,0.000000,0.000000,0.000000,74278.165292,0.862538,0.000018,347.220687,105.000000,5.000000,106.197849,0.181869,105.119066,-8.173631,32.992298,-106.883386,105.119066,-183.456440,98.314111,0.000547,-102.113195,0.016305,56389.932056,249401.374475,305791.306530,-0.000000,10844.012306
91.800000,5595.920271,231.870856,2534.129526,105.000060,5.000003,-15.089993,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000017,-0.000001,0.135855,0.000000,0.000000,0.000000,-0.000386,-0.000022,101.071075,0.000000,0.000000,0.000000,74362.816048,0.863521,0.000018,347.220687,105.000000,5.000000,106.196613,0.135855,105.119040,-8.169085,32.992325,-106.882343,105.119040,-183.456440,98.315173,0.000384,-101.071075,0.016305,56388.619501,248513.213115,304901.832616,-0.000000,10733.271817
92.400000,5658.920347,234.870860,2525.077968,105.000037,5.000002,-15.081712,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000011,-0.000001,-0.020445,-0.000000,-0.000000,0.000000,-0.000245,-0.000014,97.530692,-0.000000,-0.000000,0.000000,74447.496537,0.864504,0.000018,347.220687,105.000000,5.000000,106.195414,-0.020445,105.119018,-8.164664,32.992351,-106.881300,105.119018,-183.456440,98.319195,0.000246,-97.530692,0.016305,56387.345724,247625.558514,304012.904238,0.000000,10357.349564
93.000000,5721.920406,237.870863,2516.031569,105.000020,5.000001,-15.073648,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000006,-0.000000,-0.278165,-0.000000,-0.000000,0.000000,-0.000139,-0.000008,91.692900,-0.000000,-0.000000,0.000000,74532.206755,0.865488,0.000018,347.220687,105.000000,5.000000,106.194250,-0.278165,105.119000,-8.160359,32.992378,-106.880257,105.119000,-183.456440,98.325938,0.000150,-91.692900,0.016305,56386.110134,246738.409903,303124.520037,0.000000,9737.565572
93.600000,5784.920451,240.870866,2506.990323,105.000007,5.000000,-15.065561,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,-0.000003,-0.000000,-0.518015,-0.000000,-0.000000,0.000000,-0.000060,-0.000003,86.259906,-0.000000,-0.000000,0.000000,74616.946698,0.866472,0.000018,347.220687,105.000000,5.000000,106.193088,-0.518015,105.118987,-8.156041,32.992405,-106.879214,105.118987,-183.456440,98.332213,0.000094,-86.259906,0.016305,56384.876219,245851.766487,302236.642706,0.000000,9160.750328
94.200000,5847.920486,243.870868,2497.954219,104.999997,5.000000,-15.057175,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000000,0.000000,-0.603999,-0.000000,-0.000000,0.000000,0.000005,0.000000,84.312381,-0.000000,-0.000000,0.000000,74701.716366,0.867456,0.000018,347.220687,105.000000,5.000000,106.191888,-0.603999,105.118977,-8.151563,32.992431,-106.878171,105.118977,-183.456440,98.334385,0.000075,-84.312381,0.016305,56383.602036,244965.627466,301349.229502,0.000000,8953.906589
94.800000,5910.920515,246.870869,2488.923251,104.999988,4.999999,-15.048216,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000003,0.000000,-0.400118,-0.000000,-0.000000,0.000000,0.000066,0.000004,88.930993,-0.000000,-0.000000,0.000000,74786.515756,0.868441,0.000018,347.220687,105.000000,5.000000,106.190611,-0.400118,105.118968,-8.146779,32.992458,-106.877127,105.118968,-183.456440,98.328820,0.000088,-88.930993,0.016305,56382.245637,244079.992042,300462.237679,0.000000,9444.037114
95.400000,5973.920543,249.870871,2479.897411,104.999980,4.999999,-15.038412,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000006,0.000000,0.228569,0.000000,0.000000,0.000000,0.000137,0.000008,103.172515,0.000000,0.000000,0.000000,74871.344866,0.869426,0.000018,347.220687,105.000000,5.000000,106.189217,0.228569,105.118960,-8.141542,32.992484,-106.876084,105.118960,-183.456440,98.311910,0.000131,-103.172515,0.016305,56380.765399,243194.859415,299575.624814,-0.000000,10955.608173
96.000000,6036.920572,252.870873,2470.876689,104.999971,4.999998,-15.027715,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000010,0.000001,1.305583,0.000000,0.000000,0.000000,0.000223,0.000013,127.569740,0.000000,0.000000,0.000000,74956.203690,0.870411,0.000018,347.220687,105.000000,5.000000,106.187699,1.305583,105.118952,-8.135828,32.992511,-106.875041,105.118952,-183.456440,98.283024,0.000199,-127.569740,0.016305,56379.153440,242310.228852,298689.382291,-0.000000,13545.173994
96.600000,6099.920602,255.870874,2461.861081,104.999963,4.999998,-15.016497,0.474866,0.552597,-0.491697,-0.476841,0.070164,0.004239,0.000000,0.000014,0.000001,2.646264,0.000000,0.000000,0.000000,0.000318,0.000018,157.939683,0.000000,0.000000,0.000000,75041.092208,0.871397,0.000018,347.220687,105.000000,5.000000,106.186109,2.646264,105.118943,-8.129836,32.992538,-106.873998,105.118943,-183.456440,98.247086,0.000283,-157.939683,0.016305,56377.464933,241426.099736,297803.564669,-0.000000,16768.724342
