# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-115.409229,-419.221871,1481.060057,-21.997043,-77.132177,245.591076,0.683371,0.186790,0.076874,-0.701564,0.005391,0.013427,0.000000,2.821320,6.525109,-26.286952,0.000704,0.001867,0.000000,-0.077839,0.030949,-179.481973,0.004645,0.012322,0.000000,84752.701740,0.984171,0.000018,347.220687,20.000000,20.000000,258.356767,27.231246,80.207497,71.913499,32.986484,-106.976909,80.207497,111.877702,35190.688291,0.083767,179.481973,0.000691,333741.096450,145242.376090,478983.472540,-0.000000,-46370.387071
6.600000,-128.117937,-464.369038,1623.812736,-20.394948,-73.426911,230.460724,0.682727,0.190882,0.078558,-0.700903,0.005842,0.014552,0.000000,2.526650,5.843690,-24.203795,0.000688,0.001948,0.000000,-0.078674,0.030958,-157.420098,0.004539,0.012855,0.000000,83279.179144,0.967060,0.000018,347.220687,20.000000,20.000000,242.733620,25.027113,76.206726,71.702436,32.986078,-106.977119,76.206726,111.877685,30690.841099,0.084546,157.420098,0.000811,294598.052006,159241.631635,453839.683641,0.000000,-38211.158430
7.200000,-139.916132,-507.410404,1757.844919,-18.959795,-70.107738,216.503454,0.682014,0.195311,0.080381,-0.700170,0.006328,0.015762,0.000000,2.250983,5.206016,-22.297465,0.000831,0.002098,0.000000,-0.080089,0.032076,-137.182471,0.005483,0.013849,0.000000,81914.620656,0.951214,0.000018,347.220687,20.000000,20.000000,228.360054,23.007531,72.626227,71.455938,32.985691,-106.977315,72.626227,111.877653,26877.037237,0.086274,137.182471,0.000952,260741.572204,172385.698741,433127.270946,-0.000000,-31326.996078
7.800000,-150.903005,-548.575371,1883.842628,-17.688835,-67.168303,203.662425,0.681223,0.200101,0.082352,-0.699358,0.006851,0.017062,0.000000,1.993996,4.611619,-20.563582,0.000919,0.002234,0.000000,-0.081548,0.032887,-118.724411,0.006064,0.014746,0.000000,80648.424176,0.936511,0.000018,347.220687,20.000000,20.000000,215.180992,21.168466,69.458447,71.168214,32.985321,-106.977497,69.458447,111.877628,23645.557239,0.087929,118.724411,0.001116,231514.293110,184741.853109,416256.146219,-0.000000,-25547.232856
8.400000,-161.170602,-588.076819,2002.427604,-16.558243,-64.553502,191.767265,0.680345,0.205280,0.084484,-0.698457,0.007413,0.018463,0.000000,1.781252,4.119641,-19.132108,0.000972,0.002441,0.000000,-0.083613,0.033517,-103.493297,0.006414,0.016110,0.000000,79471.243690,0.922841,0.000018,347.220687,20.000000,20.000000,203.017275,19.651510,66.643305,70.836546,32.984966,-106.977667,66.643305,111.877616,20884.114182,0.090081,103.493297,0.001306,206080.071660,196371.066622,402451.138283,0.000000,-21010.929454
9.000000,-170.795999,-626.093007,2114.118529,-15.544643,-62.209279,180.658148,0.679370,0.210876,0.086787,-0.697456,0.008024,0.019982,0.000000,1.602773,3.706851,-17.934772,0.001025,0.002556,0.000000,-0.085216,0.034212,-90.761287,0.006768,0.016873,0.000000,78375.261060,0.910114,0.000018,347.220687,20.000000,20.000000,191.700278,18.383843,64.121995,70.458418,32.984624,-106.977826,64.121995,111.877600,18502.234685,0.091827,90.761287,0.001530,183744.984111,207324.204683,391069.188795,0.000000,-17398.971027
9.600000,-179.843929,-662.773643,2219.349669,-14.629751,-60.093340,170.209942,0.678285,0.216925,0.089276,-0.696342,0.008687,0.021635,0.000000,1.450334,3.354336,-16.917363,0.001038,0.002652,0.000000,-0.086826,0.034686,-79.948328,0.006853,0.017503,0.000000,77353.894876,0.898254,0.000018,347.220687,20.000000,20.000000,181.098491,17.307577,61.848518,70.030573,32.984295,-106.977976,61.848518,111.877592,16431.569721,0.093498,79.948328,0.001794,163983.314872,217643.854357,381627.169229,-0.000000,-14478.519901
10.200000,-188.368889,-698.244769,2318.485076,-13.799458,-58.173059,160.325738,0.677075,0.223463,0.091967,-0.695100,0.009410,0.023434,0.000000,1.320661,3.054384,-16.052165,0.001406,0.003488,0.000000,-0.093526,0.037591,-70.767150,0.009281,0.023022,0.000000,76401.578884,0.887195,0.000018,347.220687,20.000000,20.000000,171.110701,16.393456,59.787371,69.548918,32.983976,-106.978117,59.787371,111.877570,14619.987850,0.100798,70.767150,0.002104,146394.355587,227365.716718,373760.072304,-0.000000,-12108.990238
10.800000,-196.417833,-732.614975,2411.837483,-13.041548,-56.420183,150.923150,0.675724,0.230538,0.094879,-0.693712,0.010214,0.025435,0.000000,1.208348,2.794736,-15.307988,0.001215,0.003182,0.000000,-0.092811,0.036852,-62.877161,0.008022,0.021001,0.000000,75513.516300,0.876883,0.000018,347.220687,20.000000,20.000000,161.651218,15.607855,57.907849,69.008643,32.983666,-106.978250,57.907849,111.877577,13025.912079,0.099860,62.877161,0.002479,130655.583942,236520.460536,367176.044479,-0.000000,-10164.167206
11.400000,-204.031400,-765.978250,2499.676500,-12.346851,-54.813504,141.938259,0.674210,0.238192,0.098029,-0.692158,0.011047,0.027511,0.000000,1.109793,2.566703,-14.654482,0.002439,0.006073,0.000000,-0.113366,0.045527,-55.965200,0.016100,0.040083,0.000000,74685.553266,0.867268,0.000018,347.220687,20.000000,20.000000,152.654624,14.918896,56.186875,68.403649,32.983366,-106.978376,56.186875,111.877569,11616.992655,0.122166,55.965200,0.002900,116517.173873,245134.525439,361651.699312,-0.000000,-8543.346544
12.000000,-211.245379,-798.417370,2582.237718,-11.708239,-53.336536,133.321070,0.672509,0.246493,0.101446,-0.690412,0.012071,0.030060,0.000000,1.020989,2.361330,-14.080262,0.001748,0.004368,0.000000,-0.103915,0.041685,-49.881883,0.011534,0.028827,0.000000,73914.054908,0.858309,0.000018,347.220687,20.000000,20.000000,144.070735,14.313353,54.606492,67.726663,32.983075,-106.978496,54.606492,111.877570,10367.591494,0.111964,49.881883,0.003463,103781.887204,253231.015128,357012.902333,-0.000000,-7186.519560
12.600000,-218.091828,-830.006473,2659.729842,-11.119754,-51.975504,125.028005,0.670593,0.255495,0.105150,-0.688445,0.013110,0.032646,0.000000,0.941967,2.178580,-13.571412,0.001992,0.005001,0.000000,-0.109779,0.043976,-44.504929,0.013148,0.033007,0.000000,73195.808427,0.849969,0.000018,347.220687,20.000000,20.000000,135.856925,13.777400,53.151688,66.968769,32.982791,-106.978609,53.151688,111.877595,9256.550509,0.118260,44.504929,0.004084,92285.524310,260830.396550,353115.920860,0.000000,-6046.302849
13.200000,-224.599208,-860.811389,2732.336019,-10.576207,-50.718406,117.022386,0.668428,0.265271,0.109173,-0.686223,0.014280,0.035558,0.000000,0.870778,2.013893,-13.119614,0.002103,0.005216,0.000000,-0.113128,0.045487,-39.736221,0.013880,0.034428,0.000000,72527.986416,0.842214,0.000018,347.220687,20.000000,20.000000,127.978326,13.301815,51.809390,66.119563,32.982514,-106.978717,51.809390,111.877651,8266.430201,0.121931,39.736221,0.004845,81892.263682,267950.630254,349842.893936,-0.000000,-5085.374946
13.800000,-230.792929,-890.890885,2800.217630,-10.073222,-49.555126,109.272708,0.665974,0.275896,0.113545,-0.683703,0.015589,0.038815,0.000000,0.806511,1.865329,-12.716961,0.002360,0.005990,0.000000,-0.120476,0.048080,-35.496101,0.015577,0.039532,0.000000,71908.091324,0.835016,0.000018,347.220687,20.000000,20.000000,120.406416,12.878316,50.568570,65.166526,32.982243,-106.978819,50.568570,111.877777,7382.723586,0.129716,35.496101,0.005774,72488.530745,274607.542179,347096.072924,0.000000,-4273.958335
14.400000,-236.695298,-920.296556,2863.514460,-9.607101,-48.477094,101.752339,0.663184,0.287460,0.118304,-0.680839,0.017050,0.042472,0.000000,0.748168,1.730299,-12.357667,0.002517,0.006223,0.000000,-0.124473,0.050099,-31.719492,0.016615,0.041071,0.000000,71333.936533,0.828348,0.000018,347.220687,20.000000,20.000000,113.118803,12.500624,49.419886,64.094713,32.981979,-106.978917,49.419886,111.877766,6593.335014,0.134177,31.719492,0.006912,63979.324958,280814.840755,344794.165713,-0.000000,-3588.070934
15.000000,-242.328044,-949.078655,2922.360678,-9.174362,-47.476290,94.436117,0.660000,0.300054,0.123487,-0.677570,0.018661,0.046460,0.000000,0.695174,1.607826,-12.035966,0.002879,0.007269,0.000000,-0.134000,0.053545,-28.351497,0.018999,0.047975,0.000000,70803.487737,0.822189,0.000018,347.220687,20.000000,20.000000,106.095934,12.162765,48.354597,62.885966,32.981720,-106.979010,48.354597,111.877762,5887.846665,0.144302,28.351497,0.008272,56281.744016,286585.683404,342867.427419,-0.000000,-3007.978398
15.600000,-247.710468,-977.281823,2976.873389,-8.772007,-46.545726,87.302607,0.656354,0.313784,0.129137,-0.673828,0.020472,0.050998,0.000000,0.646756,1.495887,-11.747982,0.003084,0.007846,0.000000,-0.140773,0.056071,-25.346725,0.020357,0.051783,0.000000,70314.956057,0.816516,0.000018,347.220687,20.000000,20.000000,99.323703,11.860483,47.365100,61.518427,32.981466,-106.979099,47.365100,111.877820,5257.506961,0.151528,25.346725,0.009966,49325.999351,291931.554169,341257.553520,-0.000000,-2517.530533
16.200000,-252.859922,-1004.946188,3027.155989,-8.397373,-45.679305,80.332712,0.652167,0.328759,0.135301,-0.669529,0.022463,0.055936,0.000000,0.602688,1.393671,-11.489690,0.003594,0.008634,0.000000,-0.149019,0.060692,-22.667083,0.023717,0.056986,0.000000,69866.757171,0.811311,0.000018,347.220687,20.000000,20.000000,92.792561,11.589587,46.444750,59.965436,32.981217,-106.979185,46.444750,111.877732,4694.865506,0.160904,22.667083,0.011990,43052.309129,296862.592764,339914.901892,0.000000,-2103.336706
16.800000,-257.792335,-1032.108597,3073.301663,-8.048108,-44.871500,73.509832,0.647345,0.345094,0.142022,-0.664580,0.024699,0.061574,0.000000,0.562174,1.300691,-11.257672,0.003824,0.010360,0.000000,-0.164050,0.063574,-20.280610,0.025240,0.068377,0.000000,69457.471537,0.806558,0.000018,347.220687,20.000000,20.000000,86.498086,11.346498,45.587537,58.194646,32.980973,-106.979266,45.587537,111.877894,4193.580755,0.175936,20.280610,0.014525,37409.609191,301387.937564,338797.546755,0.000000,-1754.233955
17.400000,-262.522253,-1058.802675,3115.393886,-7.721988,-44.117394,66.818483,0.641774,0.362913,0.149358,-0.658859,0.027161,0.067492,0.000000,0.525378,1.215102,-11.049912,0.004406,0.011046,0.000000,-0.171850,0.068896,-18.160091,0.029082,0.072905,0.000000,69085.832900,0.802243,0.000018,347.220687,20.000000,20.000000,80.440557,11.128928,44.788097,56.166250,32.980733,-106.979345,44.788097,111.877619,3748.182273,0.185148,18.160091,0.017466,32353.433900,305515.774544,337869.208444,0.000000,-1460.807822
18.000000,-267.062958,-1085.059152,3153.507467,-7.417091,-43.412054,60.245516,0.635323,0.382329,0.157349,-0.652236,0.029849,0.074491,0.000000,0.491625,1.136399,-10.864223,0.004616,0.010484,0.000000,-0.172135,0.071770,-16.282649,0.030466,0.069193,0.000000,68750.712909,0.798351,0.000018,347.220687,20.000000,20.000000,74.626684,10.934553,44.041114,53.832179,32.980497,-106.979420,44.041114,111.877606,3353.996810,0.186496,16.282649,0.021251,27845.730892,309253.440058,337099.170950,0.000000,-1215.120082
18.600000,-271.426622,-1110.906193,3187.709696,-7.131478,-42.751561,53.778357,0.627850,0.403427,0.166028,-0.644566,0.032820,0.081799,0.000000,0.460775,1.066143,-10.696236,0.005041,0.013337,0.000000,-0.195171,0.076217,-14.628508,0.033267,0.088022,0.000000,68451.105894,0.794872,0.000018,347.220687,20.000000,20.000000,69.070005,10.759110,43.342288,51.133167,32.980265,-106.979492,43.342288,111.877967,3006.996517,0.209525,14.628508,0.025635,23853.353724,312607.532911,336460.886635,-0.000000,-1010.391112
19.200000,-275.624278,-1136.369287,3218.060608,-6.863435,-42.131740,47.406045,0.619184,0.426303,0.175443,-0.635670,0.035991,0.089547,0.000000,0.433015,1.001785,-10.546624,0.005518,0.014295,0.000000,-0.205440,0.081041,-13.184007,0.036421,0.094346,0.000000,68186.122097,0.791795,0.000018,347.220687,20.000000,20.000000,63.792816,10.602941,42.687120,47.998314,32.980036,-106.979562,42.687120,111.877872,2703.715362,0.220847,13.184007,0.030736,20347.647414,315583.940571,335931.587984,0.000000,-841.044929
19.800000,-279.665950,-1161.471615,3244.614091,-6.611292,-41.548560,41.118778,0.609147,0.450989,0.185607,-0.625362,0.039336,0.097935,0.000000,0.408009,0.943050,-10.413501,0.005745,0.013379,0.000000,-0.203378,0.084189,-11.931582,0.037917,0.088300,0.000000,67954.974195,0.789111,0.000018,347.220687,20.000000,20.000000,58.828104,10.464073,42.071273,44.344013,32.979810,-106.979629,42.071273,111.877545,2441.170129,0.220114,11.931582,0.036757,17303.766140,318187.947754,335491.713894,-0.000000,-701.912352
20.400000,-283.560686,-1186.234146,3267.418424,-6.373438,-40.998312,34.907743,0.597559,0.477440,0.196490,-0.613468,0.042837,0.106902,0.000000,0.385418,0.891176,-10.293532,0.005704,0.013860,0.000000,-0.211016,0.085567,-10.859581,0.037646,0.091477,0.000000,67756.969439,0.786812,0.000018,347.220687,20.000000,20.000000,54.222069,10.339223,41.490749,40.075176,32.979587,-106.979693,41.490749,111.877848,2216.803809,0.227706,10.859581,0.043768,14700.207902,320424.288902,335124.496803,-0.000000,-588.828980
21.000000,-287.316592,-1210.675596,3286.516840,-6.148239,-40.477666,28.764519,0.584254,0.505538,0.208051,-0.599812,0.046336,0.115320,0.000000,0.365417,0.845998,-10.184741,0.005876,0.016067,0.000000,-0.229497,0.088311,-9.957979,0.038784,0.106039,0.000000,67591.501998,0.784890,0.000018,347.220687,20.000000,20.000000,50.036385,10.226348,40.941938,35.090672,32.979368,-106.979755,40.941938,111.877892,2028.421780,0.245901,9.957979,0.050971,12518.250155,322297.203736,334815.453891,-0.000000,-498.261292
21.600000,-290.940819,-1234.812460,3301.948079,-5.934214,-39.982670,22.682416,0.569071,0.535100,0.220226,-0.584217,0.049627,0.123518,0.000000,0.348509,0.805289,-10.090053,0.005347,0.012134,0.000000,-0.206480,0.086135,-9.218381,0.035289,0.080087,0.000000,67458.045870,0.783341,0.000018,347.220687,20.000000,20.000000,46.349982,10.128135,40.420649,29.299359,32.979150,-106.979815,40.420649,111.877426,1874.140774,0.223725,9.218381,0.058475,10741.662517,323810.491320,334552.153837,0.000000,-427.271769
22.200000,-294.439555,-1258.659150,3313.746823,-5.729732,-39.509589,16.655550,0.551954,0.565713,0.232819,-0.566650,0.052679,0.131387,0.000000,0.333758,0.772090,-10.002480,0.004454,0.011372,0.000000,-0.204818,0.081409,-8.633672,0.029397,0.075057,0.000000,67356.149161,0.782157,0.000018,347.220687,20.000000,20.000000,43.257887,10.037785,39.922893,22.645554,32.978936,-106.979873,39.922893,111.877735,1752.352088,0.220404,8.633672,0.066124,9356.289985,324967.552843,334323.842828,0.000000,-373.474388
22.800000,-297.818033,-1282.227688,3321.944472,-5.533019,-39.054908,10.677971,0.532909,0.596926,0.245664,-0.547100,0.055129,0.137050,0.000000,0.321984,0.745315,-9.922041,0.003780,0.010482,0.000000,-0.200777,0.077825,-8.197812,0.024950,0.069180,0.000000,67285.425755,0.781336,0.000018,347.220687,20.000000,20.000000,40.864645,9.955203,39.444900,15.147270,32.978724,-106.979929,39.444900,111.877663,1661.681509,0.215333,8.197812,0.072012,8349.667843,325771.467593,334121.135436,-0.000000,-335.000671
23.400000,-301.080463,-1305.527787,3326.569699,-5.342559,-38.614228,4.746415,0.512041,0.628197,0.258545,-0.525663,0.056751,0.141386,0.000000,0.313751,0.724447,-9.851094,0.001955,0.002920,0.000000,-0.151432,0.066056,-7.905583,0.012901,0.019271,0.000000,67245.549179,0.780873,0.000018,347.220687,20.000000,20.000000,39.269963,9.882677,38.982067,6.942101,32.978515,-106.979983,38.982067,111.877495,1600.946358,0.165211,7.905583,0.076595,7710.726560,326225.047340,333935.773900,0.000000,-310.451934
24.000000,-304.229971,-1328.566821,3327.648832,-5.156499,-38.183797,-1.141976,0.489657,0.658792,0.271124,-0.502699,0.057648,0.143816,0.000000,0.307218,0.711413,-9.779182,0.000356,0.002294,0.000000,-0.148132,0.055584,-7.752505,0.002352,0.015139,0.000000,67236.248144,0.780765,0.000018,347.220687,20.000000,20.000000,38.547320,9.809836,38.530401,-1.697653,32.978307,-106.980035,38.530401,111.877537,1569.145427,0.158217,7.752505,0.079221,7429.558798,326330.874138,333760.432936,0.000000,-298.838297
24.600000,-307.268705,-1351.349569,3325.207271,-4.972855,-37.759392,-6.989785,0.466091,0.688166,0.283221,-0.478496,0.057370,0.142591,0.000000,0.304696,0.704561,-9.711172,-0.000938,-0.002531,0.000000,-0.114352,0.046549,-7.734516,-0.006193,-0.016708,0.000000,67257.293415,0.781009,0.000018,347.220687,20.000000,20.000000,38.721545,9.741464,38.085443,-10.399707,32.978103,-106.980085,38.085443,111.877539,1565.395789,0.123464,7.734516,0.077958,7496.868344,326091.438842,333588.307186,-0.000000,-299.492423
25.200000,-310.197667,-1373.878478,3319.269611,-4.790363,-37.336989,-12.795591,0.441822,0.715733,0.294565,-0.453582,0.056233,0.140306,0.000000,0.304740,0.704487,-9.642993,-0.002952,-0.007888,0.000000,-0.077169,0.032338,-7.847949,-0.019486,-0.052064,0.000000,67308.495914,0.781604,0.000018,347.220687,20.000000,20.000000,39.758339,9.673494,37.643038,-18.773883,32.977900,-106.980134,37.643038,111.877602,1588.930290,0.083671,7.847949,0.075399,7903.702834,325509.153341,333412.856175,-0.000000,-312.021410
25.800000,-313.016899,-1396.153608,3309.860779,-4.606886,-36.912925,-18.559822,0.417370,0.741063,0.304988,-0.428484,0.054213,0.134822,0.000000,0.306693,0.709958,-9.569342,-0.003764,-0.008315,0.000000,-0.071238,0.025814,-8.089375,-0.024841,-0.054880,0.000000,67389.696175,0.782547,0.000018,347.220687,20.000000,20.000000,41.572279,9.600542,37.199293,-26.515959,32.977700,-106.980181,37.199293,111.877407,1639.062713,0.075770,8.089375,0.069683,8641.341698,324586.462057,333227.803754,0.000000,-336.293773
26.400000,-315.725554,-1418.172964,3297.006850,-4.421410,-36.483802,-24.279252,0.393167,0.763959,0.314415,-0.403627,0.051491,0.128292,0.000000,0.312158,0.721280,-9.494804,-0.005083,-0.013766,0.000000,-0.031231,0.015515,-8.455477,-0.033546,-0.090854,0.000000,67500.756547,0.783837,0.000018,347.220687,20.000000,20.000000,44.046552,9.527277,36.750737,-33.450612,32.977502,-106.980225,36.750737,111.877756,1715.154730,0.034872,8.455477,0.063063,9700.556924,323325.922249,333026.479173,-0.000000,-372.434615
27.000000,-318.321886,-1439.932589,3280.735199,-4.232455,-36.046788,-29.951172,0.369674,0.784287,0.322776,-0.379519,0.048404,0.120609,0.000000,0.318135,0.736327,-9.411210,-0.005483,-0.012773,0.000000,-0.034018,0.011247,-8.943054,-0.036189,-0.084303,0.000000,67641.559193,0.785472,0.000018,347.220687,20.000000,20.000000,47.056958,9.445330,36.294415,-39.530407,32.977306,-106.980268,36.294415,111.877345,1816.609938,0.035829,8.943054,0.055735,11071.842115,321730.218396,332802.060511,0.000000,-420.832916
27.600000,-320.803557,-1461.426982,3261.075578,-4.038902,-35.599271,-35.572070,0.347170,0.802150,0.330131,-0.356410,0.044971,0.111841,0.000000,0.326659,0.755454,-9.322532,-0.005555,-0.013884,0.000000,-0.021754,0.008935,-9.548929,-0.036663,-0.091637,0.000000,67811.995944,0.787451,0.000018,347.220687,20.000000,20.000000,50.487552,9.358794,35.827654,-44.794903,32.977113,-106.980310,35.827654,111.877612,1942.845577,0.023516,9.548929,0.047951,12745.012643,319802.268200,332547.280843,-0.000000,-482.102057
28.200000,-323.167574,-1482.649277,3238.059983,-3.840142,-35.139428,-41.137083,0.325877,0.817690,0.336527,-0.334548,0.041510,0.103469,0.000000,0.336696,0.778164,-9.227195,-0.005961,-0.015746,0.000000,-0.004802,0.004323,-10.269932,-0.039345,-0.103925,0.000000,68011.968594,0.789773,0.000018,347.220687,20.000000,20.000000,54.238231,9.266069,35.348636,-49.327900,32.976922,-106.980349,35.348636,111.877802,2093.280496,0.006423,10.269932,0.041016,14708.969544,317545.209345,332254.178889,0.000000,-557.022939
28.800000,-325.410478,-1503.591484,3211.723078,-3.635238,-34.665543,-46.642019,0.305940,0.831109,0.342048,-0.314086,0.038166,0.095115,0.000000,0.346705,0.802248,-9.121893,-0.005565,-0.013238,0.000000,-0.017078,0.005147,-11.102906,-0.036730,-0.087374,0.000000,68241.384251,0.792437,0.000018,347.220687,20.000000,20.000000,58.227079,9.163664,34.855628,-53.229201,32.976734,-106.980386,34.855628,111.877397,2267.329916,0.017836,11.102906,0.034662,16951.998521,314962.441195,331914.439715,0.000000,-646.489792
