# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-146.435733,-448.056973,1466.485940,-27.592607,-82.277505,242.689727,0.680757,0.201687,0.076792,-0.699996,0.006106,0.014140,0.000000,3.205039,6.887676,-26.132288,0.000825,0.001909,0.000000,-0.080208,0.034642,-180.066314,0.005446,0.012601,0.000000,84904.318666,0.985931,0.000018,347.220687,20.000000,20.000000,257.738711,27.214129,86.780987,70.323967,32.986225,-106.977423,86.780987,113.357404,35308.193563,0.087370,180.066314,0.000783,332146.217471,143813.143401,475959.360873,0.001617,-46410.051925
6.600000,-162.435441,-496.228932,1607.526222,-25.772272,-78.365577,227.645566,0.680025,0.206074,0.078463,-0.699243,0.006612,0.015311,0.000000,2.871158,6.170172,-24.068507,0.000858,0.002005,0.000000,-0.081065,0.034957,-158.023767,0.005664,0.013236,0.000000,83446.235795,0.969000,0.000018,347.220687,20.000000,20.000000,242.131942,25.012148,82.494689,70.080388,32.985792,-106.977687,82.494689,113.357404,30810.985255,0.088281,158.023767,0.000918,293139.384680,157644.470275,450783.854955,-0.000007,-38262.557537
7.200000,-177.400124,-542.176607,1739.892383,-24.141089,-74.860140,213.763607,0.679215,0.210820,0.080270,-0.698410,0.007162,0.016585,0.000000,2.559780,5.500997,-22.185177,0.000979,0.002249,0.000000,-0.083054,0.035916,-137.855475,0.006459,0.014841,0.000000,82096.334865,0.953324,0.000018,347.220687,20.000000,20.000000,227.775575,22.999902,78.656422,69.798411,32.985379,-106.977935,78.656422,113.357400,26998.981212,0.090487,137.855475,0.001077,259408.563119,170625.156350,430033.719469,0.000000,-31400.109786
7.800000,-191.442390,-586.141993,1864.265573,-22.695546,-71.753645,200.985131,0.678318,0.215949,0.082223,-0.697488,0.007748,0.017941,0.000000,2.268151,4.874295,-20.466122,0.000996,0.002312,0.000000,-0.083993,0.036260,-119.384901,0.006576,0.015260,0.000000,80844.114206,0.938783,0.000018,347.220687,20.000000,20.000000,214.612899,21.160468,75.257381,69.471963,32.984983,-106.978168,75.257381,113.357400,23768.422040,0.091485,119.384901,0.001260,230293.483187,182821.999845,413115.483032,0.000000,-25621.540007
8.400000,-204.666431,-628.349001,1981.260908,-21.409306,-68.989496,189.144720,0.677323,0.221490,0.084332,-0.696464,0.008378,0.019400,0.000000,2.026820,4.355668,-19.046775,0.001105,0.002559,0.000000,-0.086245,0.037244,-104.143985,0.007292,0.016887,0.000000,79680.336611,0.925269,0.000018,347.220687,20.000000,20.000000,202.468847,19.643306,72.235095,69.097951,32.984604,-106.978387,72.235095,113.357399,21008.040372,0.093943,104.143985,0.001474,204968.166625,194295.322869,399263.489494,-0.000000,-21085.907082
9.000000,-217.159730,-668.985634,2091.392881,-20.255807,-66.510608,178.083779,0.676219,0.227472,0.086610,-0.695329,0.009058,0.020975,0.000000,1.824315,3.920470,-17.859356,0.001168,0.002685,0.000000,-0.087861,0.037999,-91.402521,0.007708,0.017718,0.000000,78597.261788,0.912692,0.000018,347.220687,20.000000,20.000000,191.174766,18.375385,69.526676,68.673553,32.984239,-106.978594,69.526676,113.357400,18627.335728,0.095726,91.402521,0.001723,182738.952782,205095.579943,387834.532725,-0.000000,-17473.848627
9.600000,-228.995718,-708.209696,2195.092108,-19.214269,-64.272332,167.678174,0.674991,0.233931,0.089069,-0.694067,0.009788,0.022661,0.000000,1.651696,3.549480,-16.850800,0.001469,0.003340,0.000000,-0.092943,0.040314,-80.589631,0.009693,0.022042,0.000000,77588.375625,0.900977,0.000018,347.220687,20.000000,20.000000,180.599255,17.299606,67.082940,68.195153,32.983886,-106.978789,67.082940,113.357409,16557.946452,0.101309,80.589631,0.002011,163080.450021,215265.000223,378345.450244,-0.000000,-14554.422745
10.200000,-240.236297,-746.154213,2292.720073,-18.268709,-62.240317,157.831937,0.673624,0.240907,0.091725,-0.692661,0.010582,0.024486,0.000000,1.504347,3.232676,-15.992475,0.001622,0.003455,0.000000,-0.094678,0.041746,-71.398580,0.010707,0.022802,0.000000,76648.164902,0.890059,0.000018,347.220687,20.000000,20.000000,170.641505,16.385131,64.866037,67.658235,32.983545,-106.978975,64.866037,113.357411,14747.773994,0.103474,71.398580,0.002348,145592.612785,224839.033050,370431.645835,-0.000000,-12183.536344
10.800000,-250.934666,-782.933522,2384.586611,-17.405125,-60.384455,148.463120,0.672098,0.248442,0.094593,-0.691092,0.011514,0.026681,0.000000,1.376946,2.959072,-15.254970,0.001119,0.002626,0.000000,-0.091060,0.039202,-63.510819,0.007383,0.017331,0.000000,75771.885723,0.879883,0.000018,347.220687,20.000000,20.000000,161.215753,15.600198,62.842826,67.057587,32.983214,-106.979153,62.842826,113.357628,13155.176294,0.099140,63.510819,0.002787,129952.597456,233848.062870,363800.660326,0.000000,-10238.944503
11.400000,-261.137192,-818.647265,2470.960943,-16.613131,-58.682477,139.508060,0.670392,0.256589,0.097695,-0.689338,0.012455,0.028843,0.000000,1.264817,2.717998,-14.607777,0.001681,0.003751,0.000000,-0.099495,0.043359,-56.602155,0.011095,0.024755,0.000000,74955.410744,0.870402,0.000018,347.220687,20.000000,20.000000,152.256783,14.912224,60.988764,66.386486,32.982893,-106.979322,60.988764,113.357622,11747.793997,0.108533,56.602155,0.003257,115910.643610,242318.491352,358229.134962,-0.000000,-8618.061960
12.000000,-270.884251,-853.382213,2552.075517,-15.884642,-57.116970,130.917080,0.668479,0.265404,0.101051,-0.687371,0.013544,0.031350,0.000000,1.164136,2.502064,-14.038739,0.000601,0.001988,0.000000,-0.089874,0.037170,-50.523333,0.003968,0.013122,0.000000,74195.155623,0.861574,0.000018,347.220687,20.000000,20.000000,143.714829,14.307402,59.284653,65.637022,32.982580,-106.979483,59.284653,113.357711,10500.004909,0.097255,50.523333,0.003849,103269.763042,250273.113707,353542.876749,-0.000000,-7260.952012
12.600000,-280.211384,-887.214747,2628.132916,-15.212980,-55.673569,122.648012,0.666329,0.274945,0.104683,-0.685160,0.014653,0.033939,0.000000,1.075253,2.310761,-13.533825,0.001774,0.004205,0.000000,-0.105595,0.045321,-45.152566,0.011707,0.027752,0.000000,73487.983309,0.853362,0.000018,347.220687,20.000000,20.000000,135.548943,13.771718,57.714652,64.799664,32.982276,-106.979638,57.714652,113.357708,9390.810133,0.114910,45.152566,0.004510,91867.584087,257731.796647,349599.380734,0.000000,-6120.382522
13.200000,-289.150561,-920.213570,2699.313479,-14.592233,-54.339605,114.664831,0.663907,0.285281,0.108619,-0.682669,0.016009,0.037063,0.000000,0.995122,2.138443,-13.085655,0.002463,0.005608,0.000000,-0.116861,0.050738,-40.391785,0.016254,0.037010,0.000000,72831.108933,0.845734,0.000018,347.220687,20.000000,20.000000,127.725289,13.296525,56.264784,63.863316,32.981979,-106.979786,56.264784,113.357686,8402.799576,0.127401,40.391785,0.005379,81568.752785,264712.225307,346280.978091,-0.000000,-5159.052401
13.800000,-297.731634,-952.442834,2765.783493,-14.017329,-53.104145,106.934873,0.661167,0.296492,0.112887,-0.679852,0.017408,0.040304,0.000000,0.922438,1.982287,-12.686855,0.002567,0.005923,0.000000,-0.120887,0.052269,-36.160487,0.016941,0.039091,0.000000,72222.005510,0.838661,0.000018,347.220687,20.000000,20.000000,120.214819,12.873875,54.922998,62.814439,32.981690,-106.979928,54.922998,113.357738,7521.304556,0.131703,36.160487,0.006361,72258.020202,271230.706901,343488.727103,-0.000000,-4347.026384
14.400000,-305.980763,-983.958761,2827.686623,-13.483823,-51.957659,99.430815,0.658060,0.308658,0.117518,-0.676658,0.018982,0.043943,0.000000,0.856620,1.840840,-12.330692,0.002771,0.006413,0.000000,-0.126345,0.054580,-32.393119,0.018288,0.042327,0.000000,71658.466948,0.832117,0.000018,347.220687,20.000000,20.000000,112.995128,12.496737,53.678784,61.637136,32.981406,-106.980064,53.678784,113.357866,6734.138592,0.137630,32.393119,0.007561,63839.502055,277301.330222,341140.832277,-0.000000,-3660.264640
15.000000,-313.920766,-1014.810386,2885.146433,-12.988028,-50.892204,92.129535,0.654528,0.321866,0.122547,-0.673026,0.020731,0.048018,0.000000,0.796824,1.712341,-12.012080,0.003011,0.006972,0.000000,-0.132540,0.057226,-29.035848,0.019871,0.046016,0.000000,71138.569900,0.826080,0.000018,347.220687,20.000000,20.000000,106.049783,12.159651,52.523379,60.312380,32.981129,-106.980196,52.523379,113.357939,6031.111581,0.144367,29.035848,0.009027,56232.791527,282936.212713,339169.004240,-0.000000,-3079.245261
15.600000,-321.573345,-1045.044350,2938.278770,-12.526529,-49.900490,85.009655,0.650502,0.336211,0.128009,-0.668887,0.022648,0.052412,0.000000,0.742430,1.595518,-11.726496,0.003397,0.007987,0.000000,-0.141691,0.060876,-26.043227,0.022421,0.052716,0.000000,70660.549881,0.820529,0.000018,347.220687,20.000000,20.000000,99.366062,11.857807,51.448739,58.817232,32.980857,-106.980322,51.448739,113.357912,5403.467699,0.154215,26.043227,0.010758,49368.081815,288146.714950,337514.796765,0.000000,-2587.812838
16.200000,-328.958595,-1074.703838,2987.189111,-12.096200,-48.975731,78.052022,0.645899,0.351792,0.133940,-0.664154,0.024784,0.057367,0.000000,0.692809,1.488815,-11.470529,0.003738,0.008672,0.000000,-0.149102,0.064361,-23.376980,0.024671,0.057237,0.000000,70222.816556,0.815446,0.000018,347.220687,20.000000,20.000000,92.935775,11.587475,50.447401,57.124183,32.980590,-106.980445,50.447401,113.358035,4843.721664,0.162400,23.376980,0.012887,43185.304233,292943.180934,336128.485167,-0.000000,-2172.557538
16.800000,-336.094318,-1103.827106,3031.969335,-11.694326,-48.112109,71.239916,0.640626,0.368710,0.140380,-0.658732,0.027110,0.062784,0.000000,0.647427,1.391382,-11.240970,0.003905,0.009215,0.000000,-0.155752,0.066775,-21.005100,0.025772,0.060820,0.000000,69823.974535,0.810814,0.000018,347.220687,20.000000,20.000000,86.756312,11.345242,49.512950,55.200046,32.980328,-106.980563,49.512950,113.358104,4345.524927,0.169463,21.005100,0.015433,37633.303888,297334.620762,334967.924651,-0.000000,-1822.324738
17.400000,-342.996828,-1132.449210,3072.702223,-11.318414,-47.304300,64.558463,0.634574,0.387057,0.147366,-0.652510,0.029664,0.068695,0.000000,0.606228,1.302799,-11.034568,0.004495,0.010496,0.000000,-0.167322,0.072010,-18.900506,0.029666,0.069276,0.000000,69462.775753,0.806620,0.000018,347.220687,20.000000,20.000000,80.830677,11.127735,48.639524,53.004964,32.980071,-106.980677,48.639524,113.358019,3903.438607,0.182159,18.900506,0.018477,32668.010266,301329.152523,333997.162789,-0.000000,-1527.740635
18.000000,-349.681003,-1160.602130,3109.462095,-10.966156,-46.547330,57.994248,0.627618,0.406923,0.154930,-0.645358,0.032444,0.075116,0.000000,0.568522,1.221777,-10.849744,0.004658,0.010896,0.000000,-0.173388,0.074579,-17.040209,0.030742,0.071915,0.000000,69138.107892,0.802850,0.000018,347.220687,20.000000,20.000000,75.168100,10.933110,47.821653,50.491246,32.979818,-106.980788,47.821653,113.358035,3512.782392,0.188747,17.040209,0.022093,28251.238622,304934.064584,333185.303207,0.000000,-1280.880096
18.600000,-356.160388,-1188.314974,3142.315611,-10.635419,-45.836607,51.535228,0.619621,0.428373,0.163095,-0.637137,0.035418,0.081997,0.000000,0.534361,1.148360,-10.683611,0.005022,0.011744,0.000000,-0.182444,0.078477,-15.404501,0.033142,0.077509,0.000000,68848.982338,0.799492,0.000018,347.220687,20.000000,20.000000,69.785286,10.758430,47.054295,47.602328,32.979569,-106.980895,47.054295,113.358139,3169.534816,0.198606,15.404501,0.026327,24349.957759,308155.893854,332505.851613,0.000000,-1075.007556
19.200000,-362.447287,-1215.614182,3171.322603,-10.324188,-45.167798,45.170647,0.610437,0.451441,0.171877,-0.627694,0.038574,0.089311,0.000000,0.503516,1.082045,-10.534651,0.005292,0.012329,0.000000,-0.189919,0.081811,-13.978398,0.034924,0.081372,0.000000,68594.522458,0.796538,0.000018,347.220687,20.000000,20.000000,64.707852,10.602039,46.332698,44.272409,32.979323,-106.980999,46.332698,113.358234,2870.237925,0.206791,13.978398,0.031233,20935.562257,311000.508047,331936.070303,0.000000,-904.512054
19.800000,-368.552833,-1242.523680,3196.536852,-10.030498,-44.536692,38.890705,0.599912,0.476117,0.181271,-0.616871,0.041844,0.096881,0.000000,0.475883,1.022530,-10.401080,0.005458,0.012497,0.000000,-0.194674,0.084471,-12.747463,0.036025,0.082483,0.000000,68373.953059,0.793976,0.000018,347.220687,20.000000,20.000000,59.971781,10.462050,45.652249,40.427353,32.979081,-106.981100,45.652249,113.358269,2611.905022,0.212210,12.747463,0.036752,17983.110012,313473.181243,331456.291255,0.000000,-764.488023
20.400000,-374.486966,-1269.064835,3218.006399,-9.752489,-43.939285,32.686812,0.587899,0.502320,0.191246,-0.604519,0.045156,0.104552,0.000000,0.451229,0.969684,-10.280905,0.005399,0.012589,0.000000,-0.198849,0.085636,-11.697840,0.035632,0.083088,0.000000,68186.594630,0.791801,0.000018,347.220687,20.000000,20.000000,55.625527,10.336388,45.008575,35.988472,32.978843,-106.981198,45.008575,113.358331,2391.978438,0.216505,11.697840,0.042801,15471.040067,315578.624484,331049.664551,0.000000,-650.698472
21.000000,-380.258580,-1295.256749,3235.774622,-9.488369,-43.371702,26.551297,0.574270,0.529893,0.201745,-0.590505,0.048362,0.112012,0.000000,0.429743,0.923313,-10.172612,0.005375,0.012185,0.000000,-0.199580,0.086902,-10.819832,0.035474,0.080424,0.000000,68031.851147,0.790004,0.000018,347.220687,20.000000,20.000000,51.731083,10.223464,44.397451,30.880960,32.978607,-106.981294,44.397451,113.358282,2208.260994,0.217679,10.819832,0.049122,13380.574135,317321.091968,330701.666104,0.000000,-559.721588
21.600000,-385.875417,-1321.116071,3249.880360,-9.236259,-42.829998,20.477549,0.558936,0.558579,0.212666,-0.574737,0.051419,0.119005,0.000000,0.411138,0.883469,-10.074850,0.004736,0.010945,0.000000,-0.194614,0.084129,-10.104850,0.031254,0.072236,0.000000,67909.206843,0.788580,0.000018,347.220687,20.000000,20.000000,48.363697,10.121866,43.814578,25.049892,32.978374,-106.981387,43.814578,113.358258,2058.861890,0.212019,10.104850,0.055460,11695.291259,318704.392308,330399.683568,0.000000,-488.707835
22.200000,-391.344146,-1346.657125,3260.358871,-8.994404,-42.310170,14.459699,0.541870,0.588022,0.223876,-0.557188,0.053923,0.124985,0.000000,0.395639,0.850215,-9.985960,0.003746,0.008707,0.000000,-0.182606,0.078711,-9.545646,0.024720,0.057468,0.000000,67818.215913,0.787523,0.000018,347.220687,20.000000,20.000000,45.608473,10.029895,43.255633,18.483983,32.978145,-106.981478,43.255633,113.358319,1942.155844,0.198847,9.545646,0.061145,10400.724604,319731.983209,330132.707812,0.000000,-435.362280
22.800000,-396.670337,-1371.891876,3267.242303,-8.760790,-41.808312,8.493306,0.523134,0.617761,0.235199,-0.537920,0.056088,0.129738,0.000000,0.383330,0.823813,-9.903436,0.002775,0.006563,0.000000,-0.170632,0.073362,-9.136036,0.018312,0.043318,0.000000,67758.496871,0.786829,0.000018,347.220687,20.000000,20.000000,43.552528,9.945032,42.716348,11.245478,32.977918,-106.981566,42.716348,113.358363,1856.754968,0.185735,9.136036,0.065926,9484.179280,320407.017264,329891.196544,0.000000,-397.897445
23.400000,-401.858424,-1396.829851,3270.560333,-8.533702,-41.320259,2.574571,0.502879,0.647281,0.246440,-0.517090,0.057320,0.132695,0.000000,0.374430,0.804086,-9.825913,0.001967,0.003672,0.000000,-0.152934,0.068520,-8.870634,0.012985,0.024234,0.000000,67729.725631,0.786495,0.000018,347.220687,20.000000,20.000000,42.270750,9.865866,42.192273,3.491857,32.977694,-106.981652,42.192273,113.358357,1801.457718,0.167582,8.870634,0.068949,8934.150580,320732.404861,329666.555441,0.000000,-374.968369
24.000000,-406.911686,-1421.478116,3270.340854,-8.311140,-40.841925,-3.298762,0.481357,0.676043,0.257389,-0.494962,0.057710,0.133717,0.000000,0.368208,0.791383,-9.751937,-0.000127,-0.000077,0.000000,-0.128829,0.054995,-8.744723,-0.000839,-0.000508,0.000000,67731.628465,0.786517,0.000018,347.220687,20.000000,20.000000,41.809326,9.790921,41.678987,-4.525349,32.977472,-106.981735,41.678987,113.358388,1775.225907,0.140076,8.744723,0.069995,8740.168761,320710.881345,329451.050106,-0.000000,-365.610995
24.600000,-411.832286,-1445.841290,3266.610684,-8.091179,-40.369312,-9.127793,0.458923,0.703519,0.267851,-0.471893,0.057334,0.132740,0.000000,0.365351,0.785173,-9.678373,-0.001495,-0.003352,0.000000,-0.106882,0.045859,-8.754080,-0.009870,-0.022126,0.000000,67763.974872,0.786893,0.000018,347.220687,20.000000,20.000000,42.171853,9.717041,41.172182,-12.500184,32.977253,-106.981817,41.172182,113.358357,1777.152699,0.116304,8.754080,0.068993,8892.394784,320345.076630,329237.471414,-0.000000,-369.175763
25.200000,-416.621264,-1469.921620,3259.396348,-7.872099,-39.898503,-14.912542,0.435971,0.729280,0.277659,-0.448291,0.056036,0.129773,0.000000,0.365398,0.785202,-9.603753,-0.002752,-0.006397,0.000000,-0.085486,0.036977,-8.894835,-0.018164,-0.042218,0.000000,67826.569936,0.787620,0.000018,347.220687,20.000000,20.000000,43.315638,9.642725,40.667683,-20.137614,32.977036,-106.981896,40.667683,113.358406,1806.433304,0.093140,8.894835,0.065937,9381.287831,319637.591952,329018.879783,0.000000,-385.285444
25.800000,-421.278618,-1493.719100,3248.724755,-7.652185,-39.425935,-20.651733,0.412917,0.753004,0.286693,-0.424584,0.054042,0.125132,0.000000,0.368050,0.790972,-9.526318,-0.003916,-0.008977,0.000000,-0.066292,0.028380,-9.163370,-0.025844,-0.059249,0.000000,67919.247673,0.788696,0.000018,347.220687,20.000000,20.000000,45.160319,9.566181,40.161677,-27.212901,32.976822,-106.981973,40.161677,113.358429,1862.339993,0.072111,9.163370,0.061309,10197.333098,318591.066220,328788.399318,-0.000000,-413.820689
26.400000,-425.803407,-1517.231707,3234.623830,-7.429952,-38.948370,-26.343196,0.390154,0.774508,0.294880,-0.401177,0.051468,0.119170,0.000000,0.373108,0.801713,-9.444373,-0.004592,-0.010760,0.000000,-0.051570,0.022625,-9.556228,-0.030310,-0.071017,0.000000,68041.864778,0.790120,0.000018,347.220687,20.000000,20.000000,47.604030,9.485680,39.650721,-33.599313,32.976611,-106.982048,39.650721,113.358461,1944.199533,0.056315,9.556228,0.055606,11330.774005,317208.237829,328539.011834,-0.000000,-454.914960
27.000000,-430.193832,-1540.455576,3217.123073,-7.204075,-38.462963,-31.983911,0.368016,0.793738,0.302201,-0.378415,0.048495,0.112302,0.000000,0.380169,0.816837,-9.356912,-0.005070,-0.011944,0.000000,-0.040203,0.017926,-10.070050,-0.033463,-0.078833,0.000000,68194.294953,0.791890,0.000018,347.220687,20.000000,20.000000,50.539774,9.400189,39.131806,-39.260432,32.976402,-106.982121,39.131806,113.358384,2051.371545,0.044019,10.070050,0.049379,12771.393350,315491.999790,328263.393141,-0.000000,-508.938056
27.600000,-434.447348,-1563.385238,3196.254011,-6.973448,-37.967358,-37.570240,0.346767,0.810747,0.308677,-0.356566,0.045302,0.104915,0.000000,0.388863,0.835664,-9.262937,-0.005390,-0.012444,0.000000,-0.032891,0.014098,-10.701553,-0.035572,-0.082133,0.000000,68376.424115,0.794005,0.000018,347.220687,20.000000,20.000000,53.867171,9.308681,38.602451,-44.223636,32.976196,-106.982191,38.602451,113.358379,2183.237592,0.035785,10.701553,0.043096,14508.403870,313445.444005,327953.847874,0.000000,-576.462409
28.200000,-438.560824,-1586.013959,3172.050505,-6.737128,-37.459540,-43.098051,0.326590,0.825666,0.314357,-0.335818,0.042056,0.097367,0.000000,0.399022,0.857560,-9.161874,-0.005508,-0.012606,0.000000,-0.027567,0.011501,-11.447451,-0.036353,-0.083202,0.000000,68588.146852,0.796464,0.000018,347.220687,20.000000,20.000000,57.498243,9.210569,38.060557,-48.551778,32.975992,-106.982259,38.060557,113.358370,2339.179563,0.029870,11.447451,0.037122,16530.277129,311071.890801,327602.167930,-0.000000,-658.208342
28.800000,-442.530608,-1608.333896,3144.548986,-6.494368,-36.937857,-48.562896,0.307593,0.838672,0.319309,-0.316284,0.038841,0.089936,0.000000,0.410377,0.881779,-9.053019,-0.005197,-0.012192,0.000000,-0.025903,0.011625,-12.304476,-0.034302,-0.080464,0.000000,68829.363247,0.799265,0.000018,347.220687,20.000000,20.000000,61.359081,9.105113,37.504428,-52.321606,32.975792,-106.982325,37.504428,113.358404,2518.573201,0.028391,12.304476,0.031670,18824.716425,308374.913182,327199.629607,0.000000,-754.991351
