# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,906.174797,-355.809551,3618.373300,26.298761,-8.915825,-34.290136,0.220383,-0.197666,0.929089,-0.221697,-0.141732,0.091412,0.000000,-0.202454,0.132252,-9.555567,0.064310,-0.041512,0.000000,0.246525,0.381839,-3.456245,0.424447,-0.273981,0.000000,64768.151811,0.752105,0.000018,347.220687,5.000000,5.000000,44.124033,9.558627,27.768990,-50.998603,32.987054,-106.959994,27.768990,32.818830,685.581460,0.456290,3.456245,0.093865,9734.745130,354841.205237,364575.950367,0.000000,-152.503458
29.400000,921.912522,-361.131915,3596.080883,26.155759,-8.822402,-40.011455,0.193614,-0.200094,0.940498,-0.194767,-0.076773,0.049503,0.000000,-0.244360,0.159661,-9.489343,0.099651,-0.064262,0.000000,0.435101,0.674701,-4.236095,0.657698,-0.424132,0.000000,64954.765487,0.754272,0.000018,347.220687,5.000000,5.000000,48.609413,9.493831,27.603595,-55.398504,32.987006,-106.959733,27.603595,32.819013,844.611484,0.803205,4.236095,0.027538,11814.402674,352655.065892,364469.468567,0.000000,-205.914097
30.000000,937.567233,-366.400039,3570.375925,26.035568,-8.743863,-45.655036,0.177862,-0.201364,0.946467,-0.178921,-0.070936,0.045753,0.000000,-0.164406,0.107433,-9.328864,-0.063849,0.041201,0.000000,-0.335528,-0.519998,-5.128611,-0.421407,0.271925,0.000000,65170.486335,0.756777,0.000018,347.220687,5.000000,5.000000,53.279342,9.330930,27.464631,-58.970211,32.986959,-106.959474,27.464631,32.819199,1027.616337,0.618017,5.128611,0.023517,14193.464885,350134.270653,364327.735539,-0.000000,-273.249026
30.600000,953.155409,-371.624688,3541.307904,25.913758,-8.664280,-51.234178,0.157618,-0.202828,0.953348,-0.158558,-0.079090,0.051007,0.000000,-0.266764,0.174280,-9.279837,0.074891,-0.048322,0.000000,0.310100,0.480578,-6.130278,0.494283,-0.318922,0.000000,65415.129199,0.759618,0.000018,347.220687,5.000000,5.000000,58.064908,9.285306,27.323847,-61.928425,32.986912,-106.959216,27.323847,32.818960,1234.013625,0.569426,6.130278,0.029228,16857.697043,347283.671562,364141.368605,0.000000,-355.954014
31.200000,968.653111,-376.790227,3508.902951,25.749015,-8.556642,-56.767902,0.144513,-0.203677,0.957337,-0.145374,-0.036811,0.023739,0.000000,-0.235843,0.154104,-9.139800,-0.006374,0.004126,0.000000,-0.051724,-0.080027,-7.238616,-0.042068,0.027234,0.000000,65688.732450,0.762795,0.000018,347.220687,5.000000,5.000000,62.919175,9.144141,27.133520,-64.453463,32.986865,-106.958959,27.133520,32.819148,1463.383276,0.112558,7.238616,0.006331,19794.119187,344105.831257,363899.950443,-0.000000,-455.447723
31.800000,984.063268,-381.898565,3473.206388,25.614868,-8.468993,-62.209249,0.132284,-0.204400,0.960734,-0.133072,-0.059534,0.038397,0.000000,-0.266105,0.173854,-9.023631,0.015951,-0.010302,0.000000,0.037220,0.057550,-8.450544,0.105276,-0.067991,0.000000,65991.199447,0.766307,0.000018,347.220687,5.000000,5.000000,67.807345,9.029228,26.978609,-66.554818,32.986820,-106.958704,26.978609,32.819049,1715.139937,0.069885,8.450544,0.016562,22989.196629,340605.194235,363594.390864,0.000000,-573.008931
32.400000,999.378457,-386.944855,3434.262232,25.434747,-8.351308,-67.590946,0.121693,-0.204972,0.963424,-0.122418,-0.027573,0.017783,0.000000,-0.278116,0.181719,-8.888614,0.004319,-0.002776,0.000000,0.001288,0.002100,-9.763085,0.028506,-0.018324,0.000000,66322.469497,0.770154,0.000018,347.220687,5.000000,5.000000,72.699427,8.894820,26.770706,-68.392997,32.986774,-106.958450,26.770706,32.819061,1988.680844,0.072219,9.763085,0.003552,26426.037143,336786.077202,363212.114345,0.000000,-709.770675
33.000000,1014.592382,-391.924981,3392.117855,25.274816,-8.246815,-72.876877,0.112591,-0.205425,0.965552,-0.113262,-0.042751,0.027570,0.000000,-0.308161,0.201338,-8.751592,0.025912,-0.016718,0.000000,0.090320,0.139971,-11.173149,0.171022,-0.110339,0.000000,66682.477295,0.774334,0.000018,347.220687,5.000000,5.000000,77.574902,8.759330,26.586204,-69.957531,32.986729,-106.958198,26.586204,32.819003,2283.351759,0.166812,11.173149,0.008540,30089.335641,332653.125658,362742.461299,0.000000,-866.755969
33.600000,1029.698684,-396.834791,3346.824606,25.082498,-8.121158,-78.083672,0.105132,-0.205769,0.967169,-0.105759,-0.024553,0.015836,0.000000,-0.290696,0.189934,-8.587071,-0.028000,0.018060,0.000000,-0.151065,-0.234208,-12.677572,-0.184802,0.119199,0.000000,67071.146003,0.778848,0.000018,347.220687,5.000000,5.000000,82.414469,8.594089,26.364463,-71.343068,32.986685,-106.957948,26.364463,32.819029,2598.443064,0.277797,12.677572,0.002817,33960.726476,328211.375196,362172.101671,0.000000,-1044.815344
34.200000,1044.694012,-401.672093,3298.437905,24.893597,-7.997739,-83.191657,0.097520,-0.206095,0.968703,-0.098101,-0.026455,0.017060,0.000000,-0.354125,0.231378,-8.443113,0.043057,-0.027764,0.000000,0.180057,0.279246,-14.272724,0.284178,-0.183239,0.000000,67488.384637,0.783693,0.000018,347.220687,5.000000,5.000000,87.203824,8.453704,26.146797,-72.552280,32.986642,-106.957700,26.146797,32.819054,2933.185343,0.332270,14.272724,0.003270,38022.537693,323466.260791,361488.798484,0.000000,-1244.636067
34.800000,1059.569049,-406.430800,3247.014410,24.693614,-7.867075,-88.201252,0.091868,-0.206321,0.969766,-0.092415,-0.026841,0.017310,0.000000,-0.333513,0.217900,-8.261239,-0.011589,0.007464,0.000000,-0.078386,-0.121656,-15.958834,-0.076487,0.049262,0.000000,67934.110744,0.788869,0.000018,347.220687,5.000000,5.000000,91.930008,8.270840,25.916509,-73.625429,32.986599,-106.957454,25.916509,32.819002,3286.766741,0.149403,15.958834,0.003366,42255.634876,318423.338644,360678.973520,-0.000000,-1467.095747
35.400000,1074.320994,-411.109083,3192.616170,24.478088,-7.726255,-93.108376,0.086290,-0.206531,0.970752,-0.086804,-0.018179,0.011726,0.000000,-0.349748,0.228518,-8.083621,-0.011740,0.007575,0.000000,-0.072387,-0.112199,-17.729235,-0.077487,0.049996,0.000000,68408.212675,0.794374,0.000018,347.220687,5.000000,5.000000,96.581787,8.094410,25.668498,-74.587315,32.986557,-106.957209,25.668498,32.819045,3658.300694,0.136709,17.729235,0.001544,46640.209041,313088.693684,359728.902725,-0.000000,-1712.321196
36.000000,1088.943596,-415.702858,3135.307024,24.258772,-7.582962,-97.904561,0.081137,-0.206713,0.971607,-0.081620,-0.017657,0.011387,0.000000,-0.385403,0.251815,-7.903506,0.018802,-0.012119,0.000000,0.070602,0.109544,-19.580116,0.124092,-0.079988,0.000000,68910.578727,0.800208,0.000018,347.220687,5.000000,5.000000,101.149852,7.916903,25.416320,-75.447091,32.986515,-106.956967,25.416320,32.819053,4046.864358,0.130373,19.580116,0.001457,51156.463809,307468.586295,358625.050104,0.000000,-1980.525857
36.600000,1103.430855,-420.208203,3075.153794,24.031219,-7.434286,-102.586677,0.076739,-0.206859,0.972294,-0.077196,-0.018309,0.011808,0.000000,-0.395017,0.258091,-7.708333,0.011708,-0.007551,0.000000,0.035707,0.055357,-21.507278,0.077271,-0.049839,0.000000,69441.084826,0.806368,0.000018,347.220687,5.000000,5.000000,105.625728,7.722761,25.154882,-76.222558,32.986475,-106.956727,25.154882,32.819042,4451.484648,0.065618,21.507278,0.001566,55783.973298,301569.569490,357353.542789,-0.000000,-2271.721894
37.200000,1117.778045,-424.622032,3012.226345,23.793344,-7.278865,-107.150880,0.072758,-0.206984,0.972883,-0.073192,-0.016460,0.010615,0.000000,-0.399978,0.261330,-7.505100,-0.001806,0.001160,0.000000,-0.026623,-0.041332,-23.506371,-0.011917,0.007655,0.000000,69999.591844,0.812854,0.000018,347.220687,5.000000,5.000000,110.001891,7.520293,24.881823,-76.926871,32.986435,-106.956490,24.881823,32.819023,4871.135770,0.048006,23.506371,0.001266,60502.081873,295398.494878,355900.576751,0.000000,-2585.745260
37.800000,1131.980299,-428.941163,2946.597024,23.546959,-7.117885,-111.592568,0.069069,-0.207094,0.973401,-0.069481,-0.014233,0.009179,0.000000,-0.410822,0.268416,-7.296906,-0.005828,0.003756,0.000000,-0.043792,-0.067940,-25.572849,-0.038468,0.024786,0.000000,70585.948416,0.819663,0.000018,347.220687,5.000000,5.000000,114.271715,7.313389,24.599260,-77.568638,32.986396,-106.956255,24.599260,32.819028,5304.747194,0.080842,25.572849,0.000947,65290.124928,288962.457050,354252.581979,0.000000,-2922.253295
38.400000,1146.032773,-433.162433,2878.340552,23.293081,-6.952008,-115.907679,0.065667,-0.207191,0.973854,-0.066058,-0.012587,0.008119,0.000000,-0.424533,0.277377,-7.083290,-0.004624,0.002983,0.000000,-0.036923,-0.057246,-27.701913,-0.030519,0.019685,0.000000,71199.989648,0.826793,0.000018,347.220687,5.000000,5.000000,118.429253,7.101420,24.308394,-78.155475,32.986358,-106.956022,24.308394,32.819050,5751.203947,0.067953,27.701913,0.000740,70127.440841,282268.783786,352396.224627,0.000000,-3280.716852
39.000000,1159.930884,-437.282847,2807.533919,23.031974,-6.781409,-120.092640,0.062530,-0.207275,0.974251,-0.062903,-0.011342,0.007315,0.000000,-0.439127,0.286915,-6.864210,-0.001114,0.000722,0.000000,-0.019573,-0.030310,-29.888576,-0.007353,0.004764,0.000000,71841.535884,0.834243,0.000018,347.220687,5.000000,5.000000,122.469186,6.884223,24.009568,-78.694178,32.986321,-106.955792,24.009568,32.819064,6209.350744,0.032756,29.888576,0.000601,74993.507942,275325.025065,350318.533008,-0.000000,-3660.429594
39.600000,1173.670266,-441.299552,2734.256184,22.764070,-6.606369,-124.144146,0.059649,-0.207349,0.974599,-0.060004,-0.010548,0.006803,0.000000,-0.451160,0.294777,-6.639442,-0.000295,0.000195,0.000000,-0.015292,-0.023657,-32.127623,-0.001944,0.001285,0.000000,72510.392208,0.842010,0.000018,347.220687,5.000000,5.000000,126.386772,6.661279,23.703312,-79.190404,32.986285,-106.955564,23.703312,32.819069,6677.995540,0.026572,32.127623,0.000520,79868.080722,268138.934042,348007.014764,0.000000,-4060.506534
40.200000,1187.246847,-445.209888,2658.588307,22.489541,-6.427000,-128.059265,0.056987,-0.207414,0.974905,-0.057326,-0.009838,0.006346,0.000000,-0.461364,0.301445,-6.409734,-0.001120,0.000727,0.000000,-0.018746,-0.029006,-34.413641,-0.007390,0.004800,0.000000,73206.347727,0.850091,0.000018,347.220687,5.000000,5.000000,130.177806,6.433383,23.389865,-79.649095,32.986250,-106.955340,23.389865,32.819074,7155.914081,0.034334,34.413641,0.000452,84731.306228,260718.450229,345449.756456,-0.000000,-4479.892231
40.800000,1200.656796,-449.011352,2580.612941,22.208793,-6.243568,-131.835341,0.054512,-0.207472,0.975178,-0.054836,-0.009179,0.005921,0.000000,-0.471098,0.307805,-6.175933,-0.001577,0.001023,0.000000,-0.020474,-0.031676,-36.741047,-0.010411,0.006754,0.000000,73929.175220,0.858485,0.000018,347.220687,5.000000,5.000000,133.838596,6.201518,23.069734,-80.074366,32.986216,-106.955118,23.069734,32.819077,7641.854715,0.038619,36.741047,0.000394,89563.849390,253071.679024,342635.528414,0.000000,-4917.370113
41.400000,1213.896520,-452.701596,2500.414226,21.922273,-6.056365,-135.470055,0.052208,-0.207524,0.975420,-0.052519,-0.008584,0.005536,0.000000,-0.479457,0.313266,-5.938449,-0.002960,0.001914,0.000000,-0.026538,-0.041089,-39.104070,-0.019533,0.012631,0.000000,74678.630784,0.867188,0.000018,347.220687,5.000000,5.000000,137.365940,5.966003,22.743474,-80.469738,32.986183,-106.954898,22.743474,32.819076,8134.544207,0.048881,39.104070,0.000344,94347.007876,245206.871690,339553.879566,0.000000,-5371.567306
42.000000,1226.962704,-456.278455,2418.077588,21.630462,-5.865704,-138.961439,0.050053,-0.207570,0.975638,-0.050352,-0.008076,0.005209,0.000000,-0.487357,0.318426,-5.698047,-0.003898,0.002517,0.000000,-0.030587,-0.047383,-41.496817,-0.025724,0.016615,0.000000,75454.453481,0.876197,0.000018,347.220687,5.000000,5.000000,140.757113,5.727709,22.411679,-80.838238,32.986150,-106.954682,22.411679,32.819077,8632.694066,0.057081,41.496817,0.000305,99062.824614,237132.405751,336195.230365,-0.000000,-5840.972156
42.600000,1239.852293,-459.739932,2333.689524,21.333846,-5.671904,-142.307875,0.048035,-0.207612,0.975833,-0.048321,-0.007715,0.004977,0.000000,-0.494602,0.323158,-5.455290,-0.004639,0.002992,0.000000,-0.033875,-0.052522,-43.913271,-0.030620,0.019747,0.000000,76256.365205,0.885509,0.000018,347.220687,5.000000,5.000000,144.009842,5.487190,22.074951,-81.182492,32.986119,-106.954469,22.074951,32.819073,9135.005575,0.062192,43.913271,0.000278,103694.173582,228856.763706,332550.937288,-0.000000,-6323.943287
43.200000,1252.562511,-463.084213,2247.337390,21.032892,-5.475270,-145.508122,0.046137,-0.207649,0.976009,-0.046411,-0.007486,0.004829,0.000000,-0.501732,0.327811,-5.210877,-0.004384,0.002820,0.000000,-0.032648,-0.050701,-46.347312,-0.028937,0.018614,0.000000,77084.070598,0.895120,0.000018,347.220687,5.000000,5.000000,147.122312,5.245230,21.733871,-81.504801,32.986089,-106.954258,21.733871,32.819062,9640.178334,0.060554,46.347312,0.000262,108224.873853,220388.512118,328613.385970,-0.000000,-6818.723680
43.800000,1265.090869,-466.309673,2159.109182,20.728002,-5.276066,-148.561315,0.044341,-0.207683,0.976169,-0.044605,-0.007288,0.004701,0.000000,-0.510295,0.333401,-4.965646,-0.000887,0.000558,0.000000,-0.016290,-0.025413,-48.792781,-0.005854,0.003684,0.000000,77937.257051,0.905028,0.000018,347.220687,5.000000,5.000000,150.093142,5.002919,21.388944,-81.807205,32.986060,-106.954051,21.388944,32.819052,10146.915801,0.028866,48.792781,0.000248,112639.756930,211736.280605,324376.037535,-0.000000,-7323.461859
44.400000,1277.435142,-469.414857,2069.093293,20.419474,-5.074484,-151.466978,0.042646,-0.207714,0.976315,-0.042900,-0.006853,0.004419,0.000000,-0.518383,0.338683,-4.719903,0.003004,-0.001954,0.000000,0.002307,0.003387,-51.243494,0.019829,-0.012898,0.000000,78815.595149,0.915227,0.000018,347.220687,5.000000,5.000000,152.921387,4.760348,21.040563,-82.091545,32.986032,-106.953846,21.040563,32.819047,10653.933642,0.004871,51.243494,0.000219,116924.753450,202908.737464,319833.490914,-0.000000,-7836.226115
45.000000,1289.593392,-472.398500,1977.378318,20.107816,-4.870857,-154.224970,0.041045,-0.207742,0.976447,-0.041289,-0.006246,0.004027,0.000000,-0.525023,0.343030,-4.474130,0.005902,-0.003811,0.000000,0.016490,0.025514,-53.693270,0.038953,-0.025151,0.000000,79718.738693,0.925715,0.000018,347.220687,5.000000,5.000000,155.606526,4.517871,20.689357,-82.359359,32.986005,-106.953645,20.689357,32.819079,11159.966295,0.031977,53.693270,0.000182,121066.955008,193914.570823,314981.525831,-0.000000,-8355.023272
45.600000,1301.563954,-475.259513,1884.052814,19.793569,-4.665536,-156.835521,0.039540,-0.207768,0.976566,-0.039776,-0.005566,0.003590,0.000000,-0.527319,0.344503,-4.228559,0.003553,-0.002336,0.000000,0.006729,0.009937,-56.135988,0.023452,-0.015418,0.000000,80646.325284,0.936486,0.000018,347.220687,5.000000,5.000000,158.148453,4.275215,20.335992,-82.611994,32.985980,-106.953447,20.335992,32.819000,11663.774532,0.012271,56.135988,0.000145,125054.666408,184762.465275,309817.131683,-0.000000,-8877.819711
46.200000,1313.345468,-477.997009,1789.205097,19.477571,-4.459076,-159.299185,0.038124,-0.207791,0.976675,-0.038351,-0.005312,0.003423,0.000000,-0.525857,0.343570,-3.983930,-0.002918,0.001871,0.000000,-0.023528,-0.036621,-58.565619,-0.019257,0.012345,0.000000,81597.976744,0.947537,0.000018,347.220687,5.000000,5.000000,160.547468,4.033146,19.981469,-82.850524,32.985955,-106.953252,19.981469,32.819063,12164.152313,0.043540,58.565619,0.000132,128877.447377,175461.081618,304338.528995,0.000000,-9402.561893
46.800000,1324.936904,-480.610314,1692.922999,19.160394,-4.251841,-161.616917,0.036765,-0.207812,0.976775,-0.036984,-0.005605,0.003615,0.000000,-0.528451,0.345314,-3.741850,-0.002123,0.001429,0.000000,-0.021161,-0.032147,-60.976266,-0.014014,0.009429,0.000000,82573.300024,0.958863,0.000018,347.220687,5.000000,5.000000,162.804259,3.794726,19.626483,-83.076002,32.985932,-106.953060,19.626483,32.819248,12659.933902,0.035963,60.976266,0.000147,132526.133609,166019.033304,298545.166913,-0.000000,-9927.195825
47.400000,1336.337482,-483.098917,1595.293683,18.841439,-4.043444,-163.790164,0.035452,-0.207832,0.976868,-0.035663,-0.004909,0.003169,0.000000,-0.535581,0.349890,-3.502874,0.005907,-0.003870,0.000000,0.018291,0.027693,-63.362196,0.038986,-0.025544,0.000000,83571.887745,0.970459,0.000018,347.220687,5.000000,5.000000,164.919881,3.560814,19.270424,-83.289821,32.985909,-106.952871,19.270424,32.818997,13150.000515,0.033649,63.362196,0.000113,135992.835980,156444.867929,292437.703909,0.000000,-10449.685910
48.000000,1347.546600,-485.462428,1496.403400,18.522281,-3.834918,-165.820441,0.034234,-0.207850,0.976952,-0.034438,-0.004860,0.003135,0.000000,-0.531134,0.347041,-3.265626,-0.001398,0.000923,0.000000,-0.016531,-0.025389,-65.717889,-0.009225,0.006092,0.000000,84593.319410,0.982320,0.000018,347.220687,5.000000,5.000000,166.895776,3.326688,18.915113,-83.492407,32.985888,-106.952685,18.915113,32.819179,13633.286307,0.030318,65.717889,0.000110,139271.000208,146747.043994,286018.044202,0.000000,-10968.038116
48.600000,1358.564125,-487.700758,1396.337337,18.202656,-3.626088,-167.709809,0.033047,-0.207867,0.977031,-0.033244,-0.004363,0.002811,0.000000,-0.533857,0.348780,-3.032863,0.002543,-0.001674,0.000000,0.003069,0.004363,-68.038068,0.016781,-0.011047,0.000000,85637.161956,0.994441,0.000018,347.220687,5.000000,5.000000,168.733711,3.099178,18.560313,-83.684819,32.985868,-106.952503,18.560313,32.819043,14108.783736,0.008034,68.038068,0.000089,142355.325980,136933.915497,279289.241477,-0.000000,-11480.315768
49.200000,1369.390018,-489.813882,1295.179382,17.883714,-3.417699,-169.460476,0.031936,-0.207882,0.977102,-0.032126,-0.004453,0.002873,0.000000,-0.528227,0.345170,-2.803316,-0.004252,0.002805,0.000000,-0.029742,-0.045406,-70.317736,-0.028066,0.018516,0.000000,86702.971294,1.006818,0.000018,347.220687,5.000000,5.000000,170.435797,2.873456,18.207358,-83.867490,32.985849,-106.952324,18.207358,32.819289,14575.548838,0.054275,70.317736,0.000093,145241.804038,127013.708841,272255.512879,0.000000,-11984.659347
49.800000,1380.024666,-491.802052,1193.011980,17.565357,-3.209694,-171.075079,0.030846,-0.207896,0.977169,-0.031030,-0.004351,0.002808,0.000000,-0.531848,0.347467,-2.579372,0.003202,-0.002102,0.000000,0.005766,0.008535,-72.552206,0.021133,-0.013875,0.000000,87790.293010,1.019444,0.000018,347.220687,5.000000,5.000000,172.004438,2.656456,17.856201,-84.041249,32.985831,-106.952148,17.856201,32.819076,15032.705160,0.010517,72.552206,0.000088,147927.633724,116994.509346,264922.143070,-0.000000,-12479.301381
50.400000,1390.468564,-493.665593,1089.915925,17.247756,-3.002188,-172.556494,0.029816,-0.207909,0.977231,-0.029993,-0.003709,0.002387,0.000000,-0.528404,0.345230,-2.359714,0.001292,-0.000849,0.000000,-0.002055,-0.003384,-74.737143,0.008528,-0.005603,0.000000,88898.664069,1.032315,0.000018,347.220687,5.000000,5.000000,173.442330,2.442671,17.507091,-84.206757,32.985814,-106.951975,17.507091,32.819093,15479.447679,0.002708,74.737143,0.000064,150411.209462,106884.240031,257295.449493,0.000000,-12962.584144
51.000000,1400.722525,-495.405036,985.970270,16.932301,-2.796077,-173.907722,0.028835,-0.207921,0.977287,-0.029006,-0.003945,0.002546,0.000000,-0.522548,0.341445,-2.145258,-0.002790,0.001842,0.000000,-0.022233,-0.033987,-76.868563,-0.018417,0.012160,0.000000,90027.613275,1.045424,0.000018,347.220687,5.000000,5.000000,174.752443,2.234228,17.161610,-84.364169,32.985798,-106.951805,17.161610,32.819271,15915.045108,0.041018,76.868563,0.000073,152692.082475,96690.653500,249382.735975,0.000000,-13432.969260
51.600000,1410.787637,-497.021090,881.252085,16.618533,-2.591071,-175.132177,0.027876,-0.207933,0.977341,-0.028042,-0.003862,0.002493,0.000000,-0.522716,0.341504,-1.937179,0.002580,-0.001695,0.000000,0.003352,0.004863,-78.942828,0.017030,-0.011187,0.000000,91176.663681,1.058767,0.000018,347.220687,5.000000,5.000000,175.937968,2.035319,16.819313,-84.514262,32.985784,-106.951638,16.819313,32.819115,16338.841919,0.006459,78.942828,0.000070,154770.842958,86421.307594,241192.150552,0.000000,-13889.040788
52.200000,1420.665147,-498.514572,775.836341,16.306752,-2.387368,-176.233401,0.026961,-0.207943,0.977390,-0.027122,-0.003274,0.002108,0.000000,-0.518679,0.338859,-1.734807,0.002578,-0.001702,0.000000,0.004631,0.006722,-80.956686,0.017014,-0.011232,0.000000,92345.333714,1.072338,0.000018,347.220687,5.000000,5.000000,177.002320,1.842121,16.480586,-84.657484,32.985770,-106.951475,16.480586,32.819064,16750.260205,0.009064,80.956686,0.000050,156649.106080,76083.554516,232732.660596,0.000000,-14329.521295
52.800000,1430.356521,-499.886440,669.795952,15.998204,-2.185770,-177.215037,0.026095,-0.207953,0.977436,-0.026250,-0.003477,0.002243,0.000000,-0.509460,0.332899,-1.538370,-0.003709,0.002443,0.000000,-0.025963,-0.039682,-82.907313,-0.024479,0.016125,0.000000,93533.136757,1.086131,0.000018,347.220687,5.000000,5.000000,177.949120,1.654374,16.146830,-84.793908,32.985758,-106.951314,16.146830,32.819311,17148.800310,0.047531,82.907313,0.000057,158329.446485,65684.544693,224013.991178,-0.000000,-14753.283375
53.400000,1439.863555,-501.137865,563.201447,15.692603,-1.986099,-178.081017,0.025239,-0.207962,0.977479,-0.025389,-0.003560,0.002299,0.000000,-0.509332,0.332750,-1.349358,0.003802,-0.002496,0.000000,0.009368,0.014055,-84.792338,0.025094,-0.016473,0.000000,94739.584966,1.100141,0.000018,347.220687,5.000000,5.000000,178.782133,1.480172,15.817787,-84.924107,32.985747,-106.951157,15.817787,32.819116,17534.038710,0.018395,84.792338,0.000059,159815.255094,55231.194673,215046.449767,0.000000,-15159.355093
54.000000,1449.188100,-502.270059,456.121080,15.389831,-1.788283,-178.835391,0.024426,-0.207970,0.977519,-0.024571,-0.002951,0.001900,0.000000,-0.501849,0.327879,-1.166529,0.001191,-0.000784,0.000000,-0.001623,-0.002709,-86.609806,0.007860,-0.005172,0.000000,95964.188361,1.114361,0.000018,347.220687,5.000000,5.000000,179.505269,1.311544,15.493381,-85.048551,32.985737,-106.951002,15.493381,32.819145,17905.628766,0.004810,86.609806,0.000041,161110.708879,44730.197868,205840.906747,0.000000,-15546.916575
54.600000,1458.332258,-503.284393,348.620543,15.091338,-1.593254,-179.482173,0.023647,-0.207978,0.977556,-0.023788,-0.003261,0.002105,0.000000,-0.493312,0.322335,-0.990601,-0.001853,0.001225,0.000000,-0.017052,-0.026089,-88.358121,-0.012227,0.008084,0.000000,97206.458532,1.128787,0.000018,347.220687,5.000000,5.000000,180.122562,1.152626,15.175208,-85.167139,32.985727,-106.950851,15.175208,32.819306,18263.296424,0.031193,88.358121,0.000050,162220.686141,34187.996470,196408.682611,0.000000,-15915.291089
55.200000,1467.298335,-504.182376,240.763270,14.796342,-1.400516,-180.025661,0.022883,-0.207986,0.977591,-0.023019,-0.002953,0.001904,0.000000,-0.489009,0.319488,-0.822104,0.001553,-0.001021,0.000000,-0.000165,-0.000472,-90.036071,0.010247,-0.006736,0.000000,98465.905697,1.143412,0.000018,347.220687,5.000000,5.000000,180.638124,1.008492,14.862476,-85.280504,32.985719,-106.950703,14.862476,32.819172,18606.842117,0.000503,90.036071,0.000041,163150.659277,23610.811179,186761.470456,0.000000,-16263.947003
55.800000,1476.088741,-504.965582,132.610275,14.505651,-1.210588,-180.470098,0.022153,-0.207993,0.977623,-0.022285,-0.002862,0.001845,0.000000,-0.481110,0.314337,-0.660499,0.000479,-0.000313,0.000000,-0.005154,-0.008041,-91.642824,0.003160,-0.002067,0.000000,99742.041123,1.158231,0.000018,347.220687,5.000000,5.000000,181.056167,0.875519,14.556079,-85.388708,32.985712,-106.950557,14.556079,32.819219,18936.138113,0.009551,91.642824,0.000038,163906.678884,13004.625487,176911.304371,0.000000,-16592.498528
56.400000,1484.706117,-505.635736,24.220283,14.219364,-1.023538,-180.819857,0.021447,-0.207999,0.977653,-0.021575,-0.002764,0.001782,0.000000,-0.473315,0.309248,-0.506122,0.000089,-0.000057,0.000000,-0.006857,-0.010627,-93.177929,0.000588,-0.000376,0.000000,101034.374338,1.173238,0.000018,347.220687,5.000000,5.000000,181.380976,0.758826,14.256154,-85.492026,32.985706,-106.950414,14.256154,32.819241,19251.129359,0.012647,93.177929,0.000036,164495.292687,2375.198420,166870.491107,0.000000,-16900.703662
