# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,-1338.068794,-1757.735050,1127.510198,-34.217286,-50.884492,-27.721460,0.434007,0.764931,0.090672,-0.467253,0.038269,0.052429,0.000000,3.445773,4.055494,-8.776446,0.000494,0.000547,0.000000,-0.150487,0.110464,-54.202727,0.003262,0.003610,0.000000,88493.188509,1.027606,0.000018,347.220687,60.000000,60.000000,67.294397,10.263838,61.319281,-24.326953,32.974449,-106.997150,61.319281,126.127377,11273.222775,0.186677,54.202727,0.013904,22642.678020,110570.978871,133213.656891,-0.000000,-3647.538296
18.000000,-1357.985157,-1787.543075,1109.307883,-32.184554,-48.492027,-32.933903,0.423687,0.777154,0.092120,-0.456142,0.038477,0.052712,0.000000,3.332593,3.922268,-8.599887,0.000292,0.000233,0.000000,-0.147568,0.108510,-52.862322,0.001926,0.001538,0.000000,88689.323358,1.029884,0.000018,347.220687,60.000000,60.000000,66.872762,10.022396,58.200706,-29.504106,32.974181,-106.997479,58.200706,126.127403,10995.632327,0.183169,52.862322,0.014055,22359.831352,108785.941490,131145.772841,0.000000,-3535.047998
18.600000,-1376.701609,-1815.938838,1088.009660,-30.216106,-46.175219,-38.041948,0.413166,0.789123,0.093539,-0.444815,0.038550,0.052813,0.000000,3.231232,3.802995,-8.428122,0.000078,-0.000026,0.000000,-0.144831,0.106351,-51.770184,0.000516,-0.000173,0.000000,88919.264188,1.032554,0.000018,347.220687,60.000000,60.000000,67.025032,9.794737,55.183004,-34.581503,32.973925,-106.997790,55.183004,126.127431,10769.181526,0.179684,51.770184,0.014109,22461.780053,106697.299326,129159.079379,-0.000000,-3469.897161
19.200000,-1394.254645,-1842.965294,1063.677368,-28.305215,-43.926149,-43.048077,0.402485,0.800791,0.094923,-0.433315,0.038488,0.052730,0.000000,3.140512,3.696215,-8.259858,-0.000118,-0.000317,0.000000,-0.141707,0.104177,-50.906635,-0.000778,-0.002092,0.000000,89182.552140,1.035611,0.000018,347.220687,60.000000,60.000000,67.703979,9.578626,52.256021,-39.481422,32.973682,-106.998081,52.256021,126.127466,10589.949354,0.175880,50.906635,0.014064,22919.157961,104311.116590,127230.274551,0.000000,-3446.581943
19.800000,-1410.677082,-1868.661062,1036.371648,-26.445817,-41.737684,-47.954050,0.391685,0.812115,0.096265,-0.421687,0.038298,0.052466,0.000000,3.059286,3.600677,-8.093944,-0.000398,-0.000599,0.000000,-0.138466,0.101331,-50.254199,-0.002625,-0.003952,0.000000,89478.765315,1.039051,0.000018,347.220687,60.000000,60.000000,68.854976,9.372088,49.410682,-44.142817,32.973451,-106.998351,49.410682,126.127486,10454.423917,0.171583,50.254199,0.013924,23705.039770,101633.340207,125338.379977,-0.000000,-3460.249530
20.400000,-1425.998546,-1893.061014,1006.152343,-24.632439,-39.603387,-52.761028,0.380807,0.823056,0.097561,-0.409977,0.037984,0.052031,0.000000,2.986559,3.515151,-7.929299,-0.000651,-0.000809,0.000000,-0.135524,0.098544,-49.797255,-0.004298,-0.005343,0.000000,89807.513400,1.042868,0.000018,347.220687,60.000000,60.000000,70.419529,9.173309,46.638882,-48.524383,32.973232,-106.998604,46.638882,126.127466,10359.442787,0.167564,49.797255,0.013695,24794.566014,98669.838741,123464.404754,0.000000,-3506.697727
21.000000,-1440.244960,-1916.195661,973.078575,-22.860286,-37.517611,-57.469470,0.369895,0.833583,0.098809,-0.398230,0.037549,0.051436,0.000000,2.921491,3.438535,-7.765085,-0.000829,-0.001085,0.000000,-0.132011,0.096127,-49.521787,-0.005472,-0.007158,0.000000,90168.434722,1.047060,0.000018,347.220687,60.000000,60.000000,72.338791,8.980822,43.933629,-52.603144,32.973024,-106.998840,43.933629,126.127413,10302.149868,0.163301,49.521787,0.013383,26164.526925,95426.410027,121590.936953,-0.000000,-3582.345047
21.600000,-1453.439299,-1938.092046,937.209271,-21.125123,-35.475378,-62.079293,0.358991,0.843671,0.100004,-0.386491,0.037003,0.050691,0.000000,2.863172,3.369909,-7.600531,-0.001038,-0.001329,0.000000,-0.128551,0.093396,-49.415093,-0.006849,-0.008770,0.000000,90561.189381,1.051620,0.000018,347.220687,60.000000,60.000000,74.556077,8.793299,41.288899,-56.372118,32.972827,-106.999059,41.288899,126.127379,10279.941608,0.158897,49.415093,0.012998,27793.069399,91908.832962,119701.902361,0.000000,-3684.195156
22.200000,-1465.602453,-1958.774763,898.603647,-19.423159,-33.472233,-66.590069,0.348134,0.853303,0.101145,-0.374803,0.036364,0.049811,0.000000,2.810732,3.308438,-7.434965,-0.001404,-0.001387,0.000000,-0.126171,0.089549,-49.465509,-0.009268,-0.009157,0.000000,90985.452294,1.056547,0.000018,347.220687,60.000000,60.000000,77.018732,8.609569,38.699476,-59.836560,32.972641,-106.999261,38.699476,126.127345,10290.415433,0.154718,49.465509,0.012551,29659.445042,88122.914591,117782.359633,-0.000000,-3809.770850
22.800000,-1476.753369,-1978.266115,857.321368,-17.751015,-31.504187,-71.001054,0.337362,0.862466,0.102231,-0.363207,0.035636,0.048817,0.000000,2.763660,3.253119,-7.267891,-0.001627,-0.001538,0.000000,-0.123080,0.086553,-49.662242,-0.010736,-0.010154,0.000000,91440.909957,1.061836,0.000018,347.220687,60.000000,60.000000,79.679118,8.428691,36.160922,-63.010202,32.972465,-106.999447,36.160922,126.127271,10331.337111,0.150468,49.662242,0.012055,31743.821907,84074.505957,115818.327864,0.000000,-3957.043644
23.400000,-1486.909136,-1996.586217,813.422659,-16.105675,-29.567689,-75.311210,0.326709,0.871153,0.103261,-0.351738,0.034832,0.047723,0.000000,2.721497,3.202957,-7.098840,-0.001280,-0.001972,0.000000,-0.118044,0.087199,-49.995203,-0.008446,-0.013014,0.000000,91927.257626,1.067483,0.000018,347.220687,60.000000,60.000000,82.494962,8.249788,33.669585,-65.911883,32.972300,-106.999614,33.669585,126.127279,10400.610378,0.146760,49.995203,0.011519,34027.107764,79769.513147,113796.620911,0.000000,-4124.352328
24.000000,-1496.085104,-2013.753143,766.968409,-14.484545,-27.659703,-79.519289,0.316207,0.879366,0.104234,-0.340432,0.033980,0.046539,0.000000,2.682931,3.157942,-6.927603,-0.001754,-0.001961,0.000000,-0.115811,0.082451,-50.454987,-0.011578,-0.012944,0.000000,92444.196631,1.073486,0.000018,347.220687,60.000000,60.000000,85.429365,8.072323,31.222767,-68.562846,32.972147,-106.999765,31.222767,126.127276,10496.274212,0.142173,50.454987,0.010958,36490.902301,75213.907469,111704.809770,-0.000000,-4310.337770
24.600000,-1504.295115,-2029.783183,718.020305,-12.885353,-25.777527,-83.623820,0.305881,0.887108,0.105152,-0.329316,0.033065,0.045296,0.000000,2.647914,3.116898,-6.753882,-0.002044,-0.002054,0.000000,-0.112850,0.078823,-51.032646,-0.013488,-0.013559,0.000000,92991.431255,1.079841,0.000018,347.220687,60.000000,60.000000,88.450284,7.895659,28.818622,-70.984919,32.972003,-106.999900,28.818622,126.127116,10616.457120,0.137645,51.032646,0.010379,39117.291152,70413.738258,109531.029410,0.000000,-4513.852734
25.200000,-1511.551684,-2044.691069,666.640920,-11.306202,-23.918946,-87.623259,0.295756,0.894387,0.106016,-0.318417,0.032114,0.043999,0.000000,2.616013,3.078999,-6.577391,-0.001731,-0.002213,0.000000,-0.109401,0.079096,-51.719747,-0.011422,-0.014607,0.000000,93568.666163,1.086544,0.000018,347.220687,60.000000,60.000000,91.530220,7.719186,26.456494,-73.199119,32.971868,-107.000021,26.456494,126.126910,10759.392241,0.135002,51.719747,0.009792,41888.917686,65375.141786,107264.059471,-0.000000,-4733.919971
25.800000,-1517.866346,-2058.490381,612.893759,-9.745533,-22.082130,-91.516043,0.285852,0.901216,0.106826,-0.307755,0.031146,0.042665,0.000000,2.586494,3.044056,-6.398197,-0.001535,-0.002272,0.000000,-0.106563,0.078604,-52.508281,-0.010129,-0.014996,0.000000,94175.603960,1.093592,0.000018,347.220687,60.000000,60.000000,94.645555,7.542755,24.137021,-75.224912,32.971744,-107.000126,24.137021,126.126783,10923.397718,0.132416,52.508281,0.009208,44788.918659,60104.345838,104893.264497,0.000000,-4969.675678
26.400000,-1523.249797,-2071.193712,556.843325,-8.202015,-20.265499,-95.300557,0.276185,0.907611,0.107584,-0.297348,0.030157,0.041311,0.000000,2.558873,3.011694,-6.216390,-0.001716,-0.002261,0.000000,-0.104166,0.075608,-53.390487,-0.011329,-0.014921,0.000000,94811.943135,1.100981,0.000018,347.220687,60.000000,60.000000,97.776067,7.366250,21.862375,-77.079647,32.971629,-107.000215,21.862375,126.126716,11106.842130,0.128713,53.390487,0.008633,47800.806629,54607.675915,102408.482544,-0.000000,-5220.311929
27.000000,-1527.712003,-2082.812790,498.555065,-6.674539,-18.467743,-98.975180,0.266768,0.913590,0.108293,-0.287209,0.029151,0.039944,0.000000,2.532982,2.981094,-6.031892,-0.001596,-0.002323,0.000000,-0.101266,0.074556,-54.358834,-0.010532,-0.015334,0.000000,95477.376661,1.108708,0.000018,347.220687,60.000000,60.000000,100.904376,7.189342,19.636878,-78.778130,32.971525,-107.000290,19.636878,126.126756,11308.141997,0.125752,54.358834,0.008070,50908.474113,48891.550291,99800.024404,0.000000,-5485.044242
27.600000,-1531.262313,-2093.358618,438.095394,-5.162222,-16.687839,-102.538333,0.257610,0.919169,0.108954,-0.277349,0.028164,0.038580,0.000000,2.508260,2.952060,-5.844907,-0.001647,-0.002288,0.000000,-0.099005,0.072432,-55.406022,-0.010868,-0.015103,0.000000,96171.590127,1.116770,0.000018,347.220687,60.000000,60.000000,104.015587,7.012059,17.468042,-80.332120,32.971429,-107.000349,17.468042,126.126788,11525.761786,0.122671,55.406022,0.007529,54096.219125,42962.481979,97058.701104,-0.000000,-5763.089940
28.200000,-1533.909599,-2102.841644,375.531639,-3.664374,-14.924979,-105.988539,0.248714,0.924369,0.109571,-0.267775,0.027194,0.037224,0.000000,2.484290,2.924270,-5.655673,-0.002042,-0.002062,0.000000,-0.097998,0.068089,-56.524942,-0.013479,-0.013608,0.000000,96894.260586,1.125162,0.000018,347.220687,60.000000,60.000000,107.096933,6.834449,15.368230,-81.749670,32.971344,-107.000392,15.368230,126.126405,11758.206293,0.119329,56.524942,0.007013,57348.772571,36827.073479,94175.846049,-0.000000,-6053.648011
