# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1168.545233,-227.215448,4694.512402,5.001542,4.999067,-17.354585,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000454,0.000275,0.020025,-0.000000,0.000000,0.000000,-0.008741,0.005288,98.385200,-0.000000,0.000000,0.000000,56261.907660,0.653328,0.000018,347.220687,5.000000,5.000000,18.740003,0.020032,7.071499,-67.830505,32.988210,-106.955649,7.071499,30.847642,98.385201,0.010216,-98.385200,0.350787,1756.289349,460374.400469,462130.689818,-0.000000,1843.738944
60.600000,1171.546084,-224.215962,4684.103252,5.001291,4.999219,-17.342581,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000380,0.000230,0.019992,0.000000,-0.000000,0.000000,-0.007324,0.004430,98.384827,0.000000,-0.000000,0.000000,56339.608410,0.654230,0.000018,347.220687,5.000000,5.000000,18.728860,0.019997,7.071429,-67.816846,32.988237,-106.955600,7.071429,30.847642,98.384827,0.008560,-98.384827,0.350787,1754.201809,459353.611561,461107.813371,0.000000,1842.635664
61.200000,1174.546797,-221.216394,4673.701298,5.001081,4.999346,-17.330595,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000319,0.000193,0.019959,-0.000000,0.000000,0.000000,-0.006137,0.003712,98.384446,-0.000000,0.000000,0.000000,56417.342225,0.655133,0.000018,347.220687,5.000000,5.000000,18.717740,0.019963,7.071370,-67.803160,32.988264,-106.955550,7.071370,30.847642,98.384447,0.007172,-98.384446,0.350787,1752.119832,458333.528318,460085.648150,-0.000000,1841.534537
61.800000,1177.547394,-218.216755,4663.306528,5.000905,4.999453,-17.318630,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000267,0.000161,0.019926,-0.000000,0.000000,0.000000,-0.005142,0.003110,98.384065,-0.000000,0.000000,0.000000,56495.109082,0.656036,0.000018,347.220687,5.000000,5.000000,18.706644,0.019929,7.071321,-67.789454,32.988291,-106.955500,7.071321,30.847642,98.384065,0.006009,-98.384065,0.350787,1750.043350,457314.149653,459064.193003,-0.000000,1840.435634
62.400000,1180.547893,-215.217057,4652.918933,5.000758,4.999542,-17.306684,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000223,0.000135,0.019893,0.000000,-0.000000,0.000000,-0.004308,0.002606,98.383685,0.000000,-0.000000,0.000000,56572.908955,0.656939,0.000018,347.220687,5.000000,5.000000,18.695569,0.019895,7.071280,-67.775732,32.988318,-106.955451,7.071280,30.847642,98.383685,0.005035,-98.383685,0.350787,1747.972284,456295.474537,458043.446821,0.000000,1839.338970
63.000000,1183.548311,-212.217310,4642.538499,5.000635,4.999616,-17.294758,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000187,0.000113,0.019860,0.000000,-0.000000,0.000000,-0.003610,0.002184,98.383308,0.000000,-0.000000,0.000000,56650.741834,0.657843,0.000018,347.220687,5.000000,5.000000,18.684516,0.019862,7.071245,-67.761997,32.988345,-106.955401,7.071245,30.847642,98.383308,0.004219,-98.383308,0.350787,1745.906537,455277.501686,457023.408223,0.000000,1838.244517
63.600000,1186.548664,-209.217523,4632.165210,5.000531,4.999679,-17.282851,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000156,0.000095,0.019828,-0.000000,0.000000,0.000000,-0.003021,0.001828,98.382932,-0.000000,0.000000,0.000000,56728.607731,0.658747,0.000018,347.220687,5.000000,5.000000,18.673485,0.019829,7.071216,-67.748253,32.988372,-106.955351,7.071216,30.847642,98.382932,0.003531,-98.382932,0.350787,1743.845996,454260.229595,456004.075591,-0.000000,1837.152206
64.200000,1189.548959,-206.217702,4621.799056,5.000444,4.999732,-17.270964,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000131,0.000079,0.019795,-0.000000,0.000000,0.000000,-0.002527,0.001528,98.382558,-0.000000,0.000000,0.000000,56806.506624,0.659652,0.000018,347.220687,5.000000,5.000000,18.662475,0.019796,7.071192,-67.734503,32.988399,-106.955302,7.071192,30.847642,98.382558,0.002953,-98.382558,0.350787,1741.790586,453243.657159,454985.447745,-0.000000,1836.061997
64.800000,1192.549205,-203.217851,4611.440027,5.000371,4.999776,-17.259097,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000109,0.000066,0.019763,-0.000000,0.000000,0.000000,-0.002115,0.001279,98.382186,-0.000000,0.000000,0.000000,56884.438480,0.660557,0.000018,347.220687,5.000000,5.000000,18.651485,0.019763,7.071171,-67.720748,32.988426,-106.955252,7.071171,30.847642,98.382186,0.002472,-98.382186,0.350787,1739.740250,452227.783437,453967.523688,-0.000000,1834.973861
65.400000,1195.549409,-200.217974,4601.088114,5.000311,4.999812,-17.247249,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000092,0.000055,0.019731,0.000000,-0.000000,0.000000,-0.001774,0.001073,98.381815,0.000000,-0.000000,0.000000,56962.403268,0.661462,0.000018,347.220687,5.000000,5.000000,18.640516,0.019731,7.071155,-67.706989,32.988453,-106.955202,7.071155,30.847642,98.381815,0.002074,-98.381815,0.350787,1737.694930,451212.607484,452950.302413,0.000000,1833.887769
66.000000,1198.549576,-197.218075,4590.743304,5.000262,4.999842,-17.235421,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000077,0.000047,0.019699,0.000000,-0.000000,0.000000,-0.001494,0.000904,98.381445,0.000000,-0.000000,0.000000,57040.400966,0.662368,0.000018,347.220687,5.000000,5.000000,18.629567,0.019699,7.071141,-67.693228,32.988480,-106.955153,7.071141,30.847642,98.381445,0.001746,-98.381445,0.350787,1735.654566,450198.128212,451933.782778,0.000000,1832.803689
66.600000,1201.549715,-194.218159,4580.405586,5.000221,4.999866,-17.223611,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000065,0.000039,0.019667,0.000000,-0.000000,0.000000,-0.001262,0.000763,98.381076,0.000000,-0.000000,0.000000,57118.431561,0.663274,0.000018,347.220687,5.000000,5.000000,18.618638,0.019667,7.071130,-67.679467,32.988507,-106.955103,7.071130,30.847642,98.381076,0.001475,-98.381076,0.350787,1733.619102,449184.344426,450917.963528,0.000000,1831.721589
67.200000,1204.549830,-191.218229,4570.074948,5.000187,4.999887,-17.211822,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000055,0.000033,0.019635,-0.000000,0.000000,0.000000,-0.001068,0.000646,98.380707,-0.000000,0.000000,0.000000,57196.495042,0.664181,0.000018,347.220687,5.000000,5.000000,18.607728,0.019635,7.071120,-67.665707,32.988534,-106.955053,7.071120,30.847642,98.380707,0.001248,-98.380707,0.350787,1731.588480,448171.254926,449902.843406,-0.000000,1830.641435
67.800000,1207.549928,-188.218288,4559.751378,5.000158,4.999904,-17.200051,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000047,0.000028,0.019603,-0.000000,0.000000,0.000000,-0.000904,0.000547,98.380339,-0.000000,0.000000,0.000000,57274.591392,0.665088,0.000018,347.220687,5.000000,5.000000,18.596838,0.019603,7.071112,-67.651949,32.988561,-106.955004,7.071112,30.847642,98.380339,0.001057,-98.380339,0.350787,1729.562651,447158.858549,448888.421200,-0.000000,1829.563202
68.400000,1210.550010,-185.218337,4549.434865,5.000134,4.999919,-17.188299,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000039,0.000024,0.019571,-0.000000,0.000000,0.000000,-0.000766,0.000463,98.379971,-0.000000,0.000000,0.000000,57352.720595,0.665995,0.000018,347.220687,5.000000,5.000000,18.585967,0.019571,7.071105,-67.638193,32.988588,-106.954954,7.071105,30.847642,98.379971,0.000895,-98.379971,0.350787,1727.541584,446147.154180,447874.695765,-0.000000,1828.486877
69.000000,1213.550080,-182.218380,4539.125397,5.000113,4.999932,-17.176567,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000033,0.000020,0.019539,0.000000,-0.000000,0.000000,-0.000648,0.000392,98.379604,0.000000,-0.000000,0.000000,57430.882632,0.666902,0.000018,347.220687,5.000000,5.000000,18.575115,0.019539,7.071099,-67.624441,32.988615,-106.954904,7.071099,30.847642,98.379604,0.000758,-98.379604,0.350787,1725.525250,445136.140713,446861.665962,0.000000,1827.412445
69.600000,1216.550140,-179.218416,4528.822962,5.000096,4.999942,-17.164853,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000028,0.000017,0.019507,0.000000,-0.000000,0.000000,-0.000548,0.000332,98.379237,0.000000,-0.000000,0.000000,57509.077484,0.667811,0.000018,347.220687,5.000000,5.000000,18.564282,0.019507,7.071095,-67.610693,32.988642,-106.954855,7.071095,30.847642,98.379237,0.000641,-98.379237,0.350787,1723.513620,444125.817031,445849.330650,0.000000,1826.339895
70.200000,1219.550190,-176.218446,4518.527550,5.000081,4.999951,-17.153159,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000024,0.000014,0.019475,0.000000,-0.000000,0.000000,-0.000463,0.000280,98.378870,0.000000,-0.000000,0.000000,57587.305137,0.668719,0.000018,347.220687,5.000000,5.000000,18.553468,0.019475,7.071090,-67.596949,32.988669,-106.954805,7.071090,30.847642,98.378870,0.000541,-98.378870,0.350787,1721.506673,443116.182002,444837.688674,0.000000,1825.269224
70.800000,1222.550233,-173.218472,4508.239149,5.000068,4.999959,-17.141483,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000020,0.000012,0.019444,0.000000,-0.000000,0.000000,-0.000391,0.000237,98.378504,0.000000,-0.000000,0.000000,57665.565575,0.669628,0.000018,347.220687,5.000000,5.000000,18.542673,0.019444,7.071087,-67.583210,32.988696,-106.954755,7.071087,30.847642,98.378504,0.000457,-98.378504,0.350787,1719.504390,442107.234488,443826.738878,0.000000,1824.200426
71.400000,1225.550269,-170.218494,4497.957747,5.000057,4.999965,-17.129827,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000017,0.000010,0.019412,-0.000000,0.000000,0.000000,-0.000330,0.000200,98.378139,-0.000000,0.000000,0.000000,57743.858781,0.670537,0.000018,347.220687,5.000000,5.000000,18.531897,0.019412,7.071084,-67.569475,32.988723,-106.954705,7.071084,30.847642,98.378139,0.000386,-98.378139,0.350787,1717.506750,441098.973363,442816.480113,-0.000000,1823.133498
72.000000,1228.550300,-167.218513,4487.683333,5.000048,4.999971,-17.118189,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000014,0.000009,0.019381,-0.000000,0.000000,0.000000,-0.000278,0.000168,98.377774,-0.000000,0.000000,0.000000,57822.184736,0.671446,0.000018,347.220687,5.000000,5.000000,18.521139,0.019381,7.071081,-67.555746,32.988750,-106.954656,7.071081,30.847642,98.377774,0.000325,-98.377774,0.350787,1715.513737,440091.397556,441806.911293,-0.000000,1822.068434
72.600000,1231.550326,-164.218528,4477.415897,5.000041,4.999975,-17.106570,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000012,0.000007,0.019349,-0.000000,0.000000,0.000000,-0.000234,0.000142,98.377411,-0.000000,0.000000,0.000000,57900.543418,0.672356,0.000018,347.220687,5.000000,5.000000,18.510400,0.019349,7.071079,-67.542021,32.988777,-106.954606,7.071079,30.847642,98.377411,0.000274,-98.377411,0.350787,1713.525329,439084.506025,440798.031354,-0.000000,1821.005228
73.200000,1234.550348,-161.218542,4467.155427,5.000034,4.999979,-17.094970,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000010,0.000006,0.019318,0.000000,-0.000000,0.000000,-0.000197,0.000119,98.377048,0.000000,-0.000000,0.000000,57978.934805,0.673267,0.000018,347.220687,5.000000,5.000000,18.499680,0.019318,7.071077,-67.528302,32.988804,-106.954556,7.071077,30.847642,98.377048,0.000231,-98.377048,0.350787,1711.541509,438078.297716,439789.839225,0.000000,1819.943873
73.800000,1237.550366,-158.218553,4456.901913,5.000029,4.999983,-17.083389,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000009,0.000005,0.019287,0.000000,-0.000000,0.000000,-0.000166,0.000101,98.376687,0.000000,-0.000000,0.000000,58057.358889,0.674177,0.000018,347.220687,5.000000,5.000000,18.488978,0.019287,7.071076,-67.514589,32.988831,-106.954507,7.071076,30.847642,98.376687,0.000194,-98.376687,0.350787,1709.562261,437072.771423,438782.333684,0.000000,1818.884369
74.400000,1240.550381,-155.218562,4446.655339,5.000024,4.999985,-17.071827,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000007,0.000004,0.019256,0.000000,-0.000000,0.000000,-0.000140,0.000085,98.376327,0.000000,-0.000000,0.000000,58135.815670,0.675088,0.000018,347.220687,5.000000,5.000000,18.478294,0.019256,7.071075,-67.500881,32.988858,-106.954457,7.071075,30.847642,98.376327,0.000164,-98.376327,0.350787,1707.587573,436067.925817,437775.513390,0.000000,1817.826719
75.000000,1243.550394,-152.218570,4436.415693,5.000021,4.999988,-17.060283,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000006,0.000004,0.019225,-0.000000,0.000000,0.000000,-0.000118,0.000072,98.375969,-0.000000,0.000000,0.000000,58214.305151,0.676000,0.000018,347.220687,5.000000,5.000000,18.467629,0.019225,7.071074,-67.487179,32.988885,-106.954407,7.071074,30.847642,98.375969,0.000138,-98.375969,0.350787,1705.617433,435063.759566,436769.376999,-0.000000,1816.770926
75.600000,1246.550405,-149.218576,4426.182962,5.000017,4.999990,-17.048758,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000005,0.000003,0.019194,-0.000000,0.000000,0.000000,-0.000100,0.000061,98.375614,-0.000000,0.000000,0.000000,58292.827322,0.676912,0.000018,347.220687,5.000000,5.000000,18.456983,0.019194,7.071073,-67.473483,32.988912,-106.954358,7.071073,30.847642,98.375614,0.000117,-98.375614,0.350787,1703.651826,434060.271482,435763.923308,-0.000000,1815.716990
76.200000,1249.550414,-146.218582,4415.957137,5.000015,4.999991,-17.037251,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000004,0.000003,0.019163,-0.000000,0.000000,0.000000,-0.000085,0.000051,98.375260,-0.000000,0.000000,0.000000,58371.382156,0.677824,0.000018,347.220687,5.000000,5.000000,18.446354,0.019163,7.071072,-67.459792,32.988938,-106.954308,7.071072,30.847642,98.375260,0.000099,-98.375260,0.350787,1701.690737,433057.460597,434759.151334,-0.000000,1814.664904
76.800000,1252.550421,-143.218586,4405.738208,5.000013,4.999992,-17.025764,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000004,0.000002,0.019132,-0.000000,0.000000,0.000000,-0.000073,0.000044,98.374908,-0.000000,0.000000,0.000000,58449.969627,0.678736,0.000018,347.220687,5.000000,5.000000,18.435744,0.019132,7.071071,-67.446108,32.988965,-106.954258,7.071071,30.847642,98.374908,0.000085,-98.374908,0.350787,1699.734149,432055.325964,433755.060113,-0.000000,1813.614661
77.400000,1255.550427,-140.218590,4395.526165,5.000011,4.999993,-17.014294,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000003,0.000002,0.019102,-0.000000,0.000000,0.000000,-0.000063,0.000038,98.374558,-0.000000,0.000000,0.000000,58528.589706,0.679649,0.000018,347.220687,5.000000,5.000000,18.425153,0.019102,7.071071,-67.432430,32.988992,-106.954209,7.071071,30.847642,98.374558,0.000074,-98.374558,0.350787,1697.782045,431053.866634,432751.648680,-0.000000,1812.566253
78.000000,1258.550432,-137.218592,4385.320998,5.000010,4.999994,-17.002843,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000003,0.000002,0.019072,0.000000,-0.000000,0.000000,-0.000055,0.000033,98.374210,0.000000,-0.000000,0.000000,58607.242366,0.680563,0.000018,347.220687,5.000000,5.000000,18.414579,0.019072,7.071070,-67.418758,32.989019,-106.954159,7.071070,30.847642,98.374210,0.000065,-98.374210,0.350787,1695.834409,430053.081661,431748.916070,0.000000,1811.519674
78.600000,1261.550435,-134.218595,4375.122698,5.000009,4.999995,-16.991411,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000003,0.000002,0.019042,0.000000,-0.000000,0.000000,-0.000049,0.000030,98.373864,0.000000,-0.000000,0.000000,58685.927582,0.681476,0.000018,347.220687,5.000000,5.000000,18.404024,0.019042,7.071070,-67.405092,32.989046,-106.954109,7.071070,30.847642,98.373864,0.000058,-98.373864,0.350787,1693.891229,429052.970072,430746.861302,0.000000,1810.474923
79.200000,1264.550438,-131.218596,4364.931254,5.000008,4.999995,-16.979997,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000002,0.000001,0.019012,0.000000,-0.000000,0.000000,-0.000045,0.000027,98.373521,0.000000,-0.000000,0.000000,58764.645334,0.682390,0.000018,347.220687,5.000000,5.000000,18.393486,0.019012,7.071070,-67.391432,32.989073,-106.954060,7.071070,30.847642,98.373521,0.000052,-98.373521,0.350787,1691.952508,428053.530823,429745.483331,0.000000,1809.432030
79.800000,1267.550440,-128.218597,4354.746655,5.000007,4.999996,-16.968602,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000002,0.000001,0.018982,0.000000,-0.000000,0.000000,-0.000041,0.000025,98.373183,0.000000,-0.000000,0.000000,58843.395606,0.683305,0.000018,347.220687,5.000000,5.000000,18.382967,0.018982,7.071070,-67.377779,32.989100,-106.954010,7.071070,30.847642,98.373183,0.000048,-98.373183,0.350787,1690.018253,427054.762853,428744.781106,0.000000,1808.391028
80.400000,1270.550441,-125.218598,4344.568891,5.000007,4.999996,-16.957226,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000002,0.000001,0.018953,0.000000,-0.000000,0.000000,-0.000039,0.000023,98.372852,0.000000,-0.000000,0.000000,58922.178378,0.684220,0.000018,347.220687,5.000000,5.000000,18.372467,0.018953,7.071070,-67.364133,32.989127,-106.953960,7.071070,30.847642,98.372852,0.000045,-98.372852,0.350787,1688.088468,426056.665105,427744.753574,0.000000,1807.351951
81.000000,1273.550443,-122.218599,4334.397950,5.000006,4.999996,-16.945868,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000002,0.000001,0.018924,0.000000,-0.000000,0.000000,-0.000036,0.000022,98.372528,0.000000,-0.000000,0.000000,59000.993633,0.685135,0.000018,347.220687,5.000000,5.000000,18.361985,0.018924,7.071070,-67.350493,32.989154,-106.953911,7.071070,30.847642,98.372528,0.000043,-98.372528,0.350787,1686.163162,425059.236518,426745.399680,0.000000,1806.314833
81.600000,1276.550444,-119.218600,4324.233821,5.000006,4.999996,-16.934529,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000002,0.000001,0.018895,-0.000000,0.000000,0.000000,-0.000034,0.000021,98.372213,-0.000000,0.000000,0.000000,59079.841356,0.686051,0.000018,347.220687,5.000000,5.000000,18.351521,0.018895,7.071069,-67.336861,32.989181,-106.953861,7.071069,30.847642,98.372213,0.000040,-98.372213,0.350787,1684.242328,424062.476014,425746.718342,-0.000000,1805.279689
82.200000,1279.550445,-116.218601,4314.076493,5.000006,4.999997,-16.923209,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000002,0.000001,0.018867,-0.000000,0.000000,0.000000,-0.000032,0.000019,98.371903,-0.000000,0.000000,0.000000,59158.721542,0.686967,0.000018,347.220687,5.000000,5.000000,18.341075,0.018867,7.071069,-67.323235,32.989208,-106.953811,7.071069,30.847642,98.371903,0.000038,-98.371903,0.350787,1682.325900,423066.382389,424748.708289,-0.000000,1804.246417
82.800000,1282.550447,-113.218601,4303.925952,5.000005,4.999997,-16.911906,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000002,0.000001,0.018839,-0.000000,0.000000,0.000000,-0.000030,0.000018,98.371592,-0.000000,0.000000,0.000000,59237.634188,0.687883,0.000018,347.220687,5.000000,5.000000,18.330646,0.018839,7.071069,-67.309615,32.989235,-106.953762,7.071069,30.847642,98.371592,0.000035,-98.371592,0.350787,1680.413787,422070.954390,423751.368177,-0.000000,1803.214872
83.400000,1285.550448,-110.218602,4293.782186,5.000005,4.999997,-16.900621,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000001,0.000001,0.018810,-0.000000,0.000000,0.000000,-0.000028,0.000017,98.371275,-0.000000,0.000000,0.000000,59316.579295,0.688800,0.000018,347.220687,5.000000,5.000000,18.320235,0.018810,7.071069,-67.296001,32.989262,-106.953712,7.071069,30.847642,98.371275,0.000033,-98.371275,0.350787,1678.505896,421076.190767,422754.696663,-0.000000,1802.184910
84.000000,1288.550449,-107.218603,4283.645182,5.000004,4.999997,-16.889353,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000001,0.000001,0.018782,-0.000000,0.000000,0.000000,-0.000026,0.000015,98.370947,-0.000000,0.000000,0.000000,59395.556860,0.689717,0.000018,347.220687,5.000000,5.000000,18.309841,0.018782,7.071069,-67.282392,32.989289,-106.953662,7.071069,30.847642,98.370947,0.000030,-98.370947,0.350787,1676.602138,420082.090266,421758.692404,-0.000000,1801.156384
84.600000,1291.550450,-104.218604,4273.514928,5.000004,4.999998,-16.878102,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000001,0.000001,0.018752,0.000000,-0.000000,0.000000,-0.000023,0.000014,98.370603,0.000000,-0.000000,0.000000,59474.566883,0.690634,0.000018,347.220687,5.000000,5.000000,18.299463,0.018752,7.071069,-67.268787,32.989316,-106.953613,7.071069,30.847642,98.370603,0.000027,-98.370603,0.350787,1674.702433,419088.651658,420763.354091,0.000000,1800.129174
85.200000,1294.550452,-101.218605,4263.391413,5.000004,4.999998,-16.866867,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000001,0.000001,0.018722,0.000000,-0.000000,0.000000,-0.000021,0.000013,98.370252,0.000000,-0.000000,0.000000,59553.609337,0.691552,0.000018,347.220687,5.000000,5.000000,18.289101,0.018722,7.071069,-67.255187,32.989343,-106.953563,7.071069,30.847642,98.370252,0.000024,-98.370252,0.350787,1672.806896,418095.873990,419768.680886,0.000000,1799.103507
85.800000,1297.550453,-98.218606,4253.274630,5.000003,4.999998,-16.855651,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000001,0.000001,0.018692,0.000000,-0.000000,0.000000,-0.000018,0.000011,98.369913,0.000000,-0.000000,0.000000,59632.684184,0.692470,0.000018,347.220687,5.000000,5.000000,18.278758,0.018692,7.071069,-67.241595,32.989370,-106.953513,7.071069,30.847642,98.369913,0.000020,-98.369913,0.350787,1670.915780,417103.756518,418774.672298,0.000000,1798.079862
86.400000,1300.550455,-95.218606,4243.164572,5.000003,4.999998,-16.844456,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000001,0.000000,0.018665,0.000000,-0.000000,0.000000,-0.000016,0.000010,98.369605,0.000000,-0.000000,0.000000,59711.791382,0.693389,0.000018,347.220687,5.000000,5.000000,18.268435,0.018665,7.071069,-67.228012,32.989397,-106.953464,7.071069,30.847642,98.369605,0.000017,-98.369605,0.350787,1669.029341,416112.298503,417781.327844,0.000000,1797.058727
87.000000,1303.550456,-92.218607,4233.061231,5.000002,4.999999,-16.833282,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000001,0.000000,0.018639,0.000000,-0.000000,0.000000,-0.000013,0.000008,98.369346,0.000000,-0.000000,0.000000,59790.930892,0.694308,0.000018,347.220687,5.000000,5.000000,18.258133,0.018639,7.071068,-67.214441,32.989424,-106.953414,7.071068,30.847642,98.369346,0.000014,-98.369346,0.350787,1667.147836,415121.499203,416788.647039,0.000000,1796.040586
87.600000,1306.550458,-89.218608,4222.964599,5.000002,4.999999,-16.822132,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000001,0.000000,0.018617,0.000000,-0.000000,0.000000,-0.000011,0.000006,98.369156,0.000000,-0.000000,0.000000,59870.102671,0.695227,0.000018,347.220687,5.000000,5.000000,18.247853,0.018617,7.071068,-67.200883,32.989451,-106.953364,7.071068,30.847642,98.369156,0.000011,-98.369156,0.350787,1665.271521,414131.357879,415796.629400,0.000000,1795.025926
88.200000,1309.550459,-86.218609,4212.874670,5.000001,4.999999,-16.811007,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,0.018600,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.369053,0.000000,-0.000000,0.000000,59949.306681,0.696147,0.000018,347.220687,5.000000,5.000000,18.237598,0.018600,7.071068,-67.187340,32.989478,-106.953315,7.071068,30.847642,98.369053,0.000009,-98.369053,0.350787,1663.400653,413141.873791,414805.274444,0.000000,1794.015233
88.800000,1312.550461,-83.218610,4202.791434,5.000001,4.999999,-16.799909,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,0.018588,-0.000000,0.000000,0.000000,-0.000006,0.000004,98.369057,-0.000000,0.000000,0.000000,60028.542879,0.697067,0.000018,347.220687,5.000000,5.000000,18.227368,0.018588,7.071068,-67.173814,32.989505,-106.953265,7.071068,30.847642,98.369057,0.000007,-98.369057,0.350787,1661.535488,412153.046197,413814.581685,-0.000000,1793.008990
89.400000,1315.550462,-80.218611,4192.714884,5.000001,5.000000,-16.788837,0.353110,-0.209274,0.839890,-0.355100,-0.279892,0.167212,0.000000,-0.000000,0.000000,0.018581,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.369168,-0.000000,0.000000,0.000000,60107.811242,0.697988,0.000018,347.220687,5.000000,5.000000,18.217164,0.018581,7.071068,-67.160305,32.989532,-106.953215,7.071068,30.847642,98.369168,0.000006,-98.369168,0.350787,1659.676026,411164.874173,412824.550199,-0.000000,1792.007222
