# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
80.400000,1005.543547,-14.931398,2949.281399,5.000008,4.999995,-15.492238,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000002,0.000002,0.014676,-0.000000,0.000000,0.000000,-0.000048,0.000033,98.316112,-0.000000,0.000000,0.000000,70561.887473,0.819383,0.000018,347.220687,5.000000,5.000000,17.029664,0.014676,7.071070,-65.466782,32.990119,-106.958348,7.071070,34.095682,98.329843,0.000059,-98.316112,0.439368,1450.486617,289225.704300,290676.190917,-0.000000,1674.299639
81.000000,1008.543545,-11.931396,2939.988784,5.000008,4.999994,-15.483085,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000002,0.000002,0.014652,-0.000000,0.000000,0.000000,-0.000053,0.000037,98.315792,-0.000000,0.000000,0.000000,70645.208573,0.820351,0.000018,347.220687,5.000000,5.000000,17.021338,0.014652,7.071070,-65.453989,32.990146,-106.958299,7.071070,34.095682,98.329664,0.000065,-98.315792,0.439368,1449.069077,288314.410053,289763.479129,-0.000000,1673.475597
81.600000,1011.543542,-8.931394,2930.701665,5.000009,4.999994,-15.473948,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000003,0.000002,0.014750,-0.000000,0.000000,0.000000,-0.000059,0.000040,98.318244,-0.000000,0.000000,0.000000,70728.559971,0.821319,0.000018,347.220687,5.000000,5.000000,17.013027,0.014750,7.071070,-65.441206,32.990173,-106.958249,7.071070,34.095682,98.329525,0.000071,-98.318244,0.439368,1447.654857,287403.654814,288851.309671,-0.000000,1672.698423
82.200000,1014.543539,-5.931392,2921.420035,5.000010,4.999993,-15.464828,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000003,0.000002,0.015004,-0.000000,0.000000,0.000000,-0.000064,0.000044,98.324230,-0.000000,0.000000,0.000000,70811.941648,0.822287,0.000018,347.220687,5.000000,5.000000,17.004733,0.015004,7.071070,-65.428433,32.990200,-106.958199,7.071070,34.095682,98.329436,0.000078,-98.324230,0.439368,1446.244051,286493.437862,287939.681913,-0.000000,1671.980652
82.800000,1017.543536,-2.931390,2912.143887,5.000011,4.999993,-15.455725,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000003,0.000002,0.015446,0.000000,-0.000000,0.000000,-0.000069,0.000047,98.334462,0.000000,-0.000000,0.000000,70895.353589,0.823255,0.000018,347.220687,5.000000,5.000000,16.996455,0.015446,7.071070,-65.415672,32.990227,-106.958150,7.071070,34.095682,98.329403,0.000084,-98.334462,0.439368,1444.836750,285583.758472,287028.595222,0.000000,1671.333990
83.400000,1020.543534,0.068611,2902.873213,5.000012,4.999992,-15.446640,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000003,0.000002,0.016038,0.000000,-0.000000,0.000000,-0.000074,0.000051,98.348081,0.000000,-0.000000,0.000000,70978.795777,0.824224,0.000018,347.220687,5.000000,5.000000,16.988193,0.016038,7.071070,-65.402924,32.990254,-106.958100,7.071070,34.095682,98.329428,0.000090,-98.348081,0.439368,1443.432948,284674.615906,286118.048855,0.000000,1670.744365
84.000000,1023.543531,3.068613,2893.608005,5.000012,4.999992,-15.437571,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000004,0.000002,0.016660,0.000000,-0.000000,0.000000,-0.000079,0.000054,98.362386,0.000000,-0.000000,0.000000,71062.268200,0.825194,0.000018,347.220687,5.000000,5.000000,16.979948,0.016660,7.071071,-65.390186,32.990281,-106.958050,7.071071,34.095682,98.329502,0.000096,-98.362386,0.439368,1442.032531,283766.009407,285208.041938,0.000000,1670.167565
84.600000,1026.543529,6.068614,2884.348256,5.000013,4.999991,-15.428518,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000004,0.000003,0.017189,0.000000,-0.000000,0.000000,-0.000083,0.000057,98.374574,0.000000,-0.000000,0.000000,71145.770845,0.826163,0.000018,347.220687,5.000000,5.000000,16.971718,0.017189,7.071071,-65.377458,32.990308,-106.958001,7.071071,34.095682,98.329616,0.000100,-98.374574,0.439368,1440.635378,282857.938214,284298.573591,0.000000,1669.557662
85.200000,1029.543528,9.068616,2875.093957,5.000013,4.999991,-15.419480,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000004,0.000003,0.017500,0.000000,-0.000000,0.000000,-0.000086,0.000059,98.381841,0.000000,-0.000000,0.000000,71229.303700,0.827133,0.000018,347.220687,5.000000,5.000000,16.963502,0.017500,7.071071,-65.364739,32.990335,-106.957951,7.071071,34.095682,98.329761,0.000104,-98.381841,0.439368,1439.241367,281950.401569,283389.642936,0.000000,1668.868731
85.800000,1032.543527,12.068616,2865.845102,5.000014,4.999991,-15.410456,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000004,0.000003,0.017471,0.000000,-0.000000,0.000000,-0.000088,0.000060,98.381382,0.000000,-0.000000,0.000000,71312.866752,0.828104,0.000018,347.220687,5.000000,5.000000,16.955300,0.017471,7.071071,-65.352028,32.990362,-106.957901,7.071071,34.095682,98.329928,0.000106,-98.381382,0.439368,1437.850378,281043.398713,282481.249091,0.000000,1668.054846
86.400000,1035.543526,15.068616,2856.601682,5.000014,4.999991,-15.401446,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000004,0.000003,0.016976,0.000000,-0.000000,0.000000,-0.000088,0.000060,98.370395,0.000000,-0.000000,0.000000,71396.459988,0.829074,0.000018,347.220687,5.000000,5.000000,16.947111,0.016976,7.071071,-65.339324,32.990389,-106.957852,7.071071,34.095682,98.330108,0.000107,-98.370395,0.439368,1436.462290,280136.928888,281573.391178,0.000000,1667.070079
87.000000,1038.543527,18.068616,2847.363690,5.000014,4.999991,-15.392449,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000004,0.000003,0.015893,0.000000,-0.000000,0.000000,-0.000087,0.000060,98.346074,0.000000,-0.000000,0.000000,71480.083397,0.830046,0.000018,347.220687,5.000000,5.000000,16.938935,0.015893,7.071071,-65.326626,32.990416,-106.957802,7.071071,34.095682,98.330293,0.000106,-98.346074,0.439368,1435.076981,279230.991334,280666.068315,0.000000,1665.868506
87.600000,1041.543529,21.068615,2838.131118,5.000013,4.999991,-15.383463,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000004,0.000003,0.014148,-0.000000,0.000000,0.000000,-0.000084,0.000058,98.306756,-0.000000,0.000000,0.000000,71563.736968,0.831017,0.000018,347.220687,5.000000,5.000000,16.930770,0.014148,7.071071,-65.313933,32.990443,-106.957752,7.071071,34.095682,98.330470,0.000102,-98.306756,0.439368,1433.694282,278325.585248,279759.279530,-0.000000,1664.422811
88.200000,1044.543531,24.068613,2828.903948,5.000012,4.999991,-15.374483,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000004,0.000002,0.012559,-0.000000,0.000000,0.000000,-0.000079,0.000054,98.270973,-0.000000,0.000000,0.000000,71647.420770,0.831989,0.000018,347.220687,5.000000,5.000000,16.922611,0.012559,7.071071,-65.301236,32.990470,-106.957703,7.071071,34.095682,98.330550,0.000096,-98.270973,0.439368,1432.313161,277420.709028,278853.022188,-0.000000,1663.035404
88.800000,1047.543535,27.068611,2819.682158,5.000011,4.999992,-15.365496,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000003,0.000002,0.012709,-0.000000,0.000000,0.000000,-0.000073,0.000050,98.274586,-0.000000,0.000000,0.000000,71731.134931,0.832961,0.000018,347.220687,5.000000,5.000000,16.914447,0.012709,7.071070,-65.288516,32.990497,-106.957653,7.071070,34.095682,98.330384,0.000088,-98.274586,0.439368,1430.931844,276516.360390,277947.292234,-0.000000,1662.291573
89.400000,1050.543539,30.068608,2810.465725,5.000010,4.999993,-15.356491,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000003,0.000002,0.016193,0.000000,-0.000000,0.000000,-0.000065,0.000044,98.353754,0.000000,-0.000000,0.000000,71814.879586,0.833933,0.000018,347.220687,5.000000,5.000000,16.906266,0.016193,7.071070,-65.275757,32.990524,-106.957603,7.071070,34.095682,98.329819,0.000079,-98.353754,0.439368,1429.548544,275612.537032,277042.085576,0.000000,1662.781491
90.000000,1053.543544,33.068604,2801.254633,5.000009,4.999994,-15.347466,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000003,0.000002,0.022247,0.000000,-0.000000,0.000000,-0.000056,0.000038,98.491141,0.000000,-0.000000,0.000000,71898.654786,0.834906,0.000018,347.220687,5.000000,5.000000,16.898069,0.022247,7.071070,-65.262959,32.990551,-106.957554,7.071070,34.095682,98.328848,0.000067,-98.491141,0.439368,1428.163154,274709.237503,276137.400658,0.000000,1664.221619
90.600000,1056.543549,36.068601,2792.048888,5.000007,4.999995,-15.338446,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000002,0.000001,0.024884,0.000000,-0.000000,0.000000,-0.000046,0.000031,98.551123,0.000000,-0.000000,0.000000,71982.460410,0.835879,0.000018,347.220687,5.000000,5.000000,16.889878,0.024884,7.071069,-65.250156,32.990578,-106.957504,7.071069,34.095682,98.327783,0.000056,-98.551123,0.439368,1426.779283,273806.462242,275233.241525,0.000000,1664.396440
91.200000,1059.543554,39.068597,2782.848495,5.000006,4.999996,-15.329459,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000002,0.000001,0.017417,0.000000,-0.000000,0.000000,-0.000037,0.000025,98.382235,0.000000,-0.000000,0.000000,72066.296313,0.836853,0.000018,347.220687,5.000000,5.000000,16.881716,0.017417,7.071069,-65.237388,32.990605,-106.957454,7.071069,34.095682,98.326980,0.000044,-98.382235,0.439368,1425.401037,272904.211939,274329.612976,0.000000,1660.831701
91.800000,1062.543558,42.068595,2773.653461,5.000004,4.999997,-15.320526,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000001,0.000001,-0.005384,-0.000000,0.000000,0.000000,-0.000029,0.000020,97.865979,-0.000000,0.000000,0.000000,72150.162364,0.837827,0.000018,347.220687,5.000000,5.000000,16.873605,-0.005384,7.071069,-65.224688,32.990632,-106.957405,7.071069,34.095682,98.326734,0.000035,-97.865979,0.439368,1424.031842,272002.487136,273426.518978,-0.000000,1651.591843
92.400000,1065.543562,45.068592,2764.463781,5.000003,4.999998,-15.311642,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000001,0.000001,-0.039501,-0.000000,0.000000,0.000000,-0.000022,0.000015,97.093375,-0.000000,0.000000,0.000000,72234.058520,0.838801,0.000018,347.220687,5.000000,5.000000,16.865538,-0.039501,7.071069,-65.212047,32.990659,-106.957355,7.071069,34.095682,98.326962,0.000026,-97.093375,0.439368,1422.670792,271101.287427,272523.958218,-0.000000,1638.164690
93.000000,1068.543565,48.068590,2755.279449,5.000003,4.999998,-15.302790,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000001,0.000001,-0.077295,-0.000000,0.000000,0.000000,-0.000016,0.000011,96.237477,-0.000000,0.000000,0.000000,72317.984773,0.839775,0.000018,347.220687,5.000000,5.000000,16.857501,-0.077295,7.071068,-65.199439,32.990686,-106.957305,7.071068,34.095682,98.327436,0.000019,-96.237477,0.439368,1421.315282,270200.612038,271621.927321,-0.000000,1623.378442
93.600000,1071.543567,51.068589,2746.100454,5.000002,4.999999,-15.293950,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000001,0.000000,-0.111118,-0.000000,0.000000,0.000000,-0.000012,0.000008,95.471527,-0.000000,0.000000,0.000000,72401.941113,0.840750,0.000018,347.220687,5.000000,5.000000,16.849477,-0.111118,7.071068,-65.186837,32.990713,-106.957256,7.071068,34.095682,98.327923,0.000013,-95.471527,0.439368,1419.962707,269300.460194,270720.422902,-0.000000,1610.064423
94.200000,1074.543569,54.068587,2736.926791,5.000001,4.999999,-15.285108,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,-0.133323,-0.000000,0.000000,0.000000,-0.000008,0.000006,94.968770,-0.000000,0.000000,0.000000,72485.927533,0.841726,0.000018,347.220687,5.000000,5.000000,16.841451,-0.133323,7.071068,-65.174215,32.990740,-106.957206,7.071068,34.095682,98.328193,0.000009,-94.968770,0.439368,1418.610460,268400.831119,269819.441579,-0.000000,1601.053957
94.800000,1077.543570,57.068586,2727.758450,5.000001,4.999999,-15.276243,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,-0.136260,-0.000000,0.000000,0.000000,-0.000006,0.000004,94.902449,-0.000000,0.000000,0.000000,72569.944024,0.842701,0.000018,347.220687,5.000000,5.000000,16.833406,-0.136260,7.071068,-65.161548,32.990767,-106.957156,7.071068,34.095682,98.328017,0.000006,-94.902449,0.439368,1417.255934,267501.724037,268918.979971,-0.000000,1599.178368
95.400000,1080.543571,60.068585,2718.595424,5.000001,5.000000,-15.267340,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,-0.112283,-0.000000,0.000000,0.000000,-0.000004,0.000002,95.445809,-0.000000,0.000000,0.000000,72653.990578,0.843677,0.000018,347.220687,5.000000,5.000000,16.825327,-0.112283,7.071068,-65.148808,32.990794,-106.957107,7.071068,34.095682,98.327162,0.000003,-95.445809,0.439368,1415.896521,266603.138173,268019.034694,-0.000000,1607.268978
96.000000,1083.543572,63.068585,2709.437706,5.000000,5.000000,-15.258381,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,-0.053743,-0.000000,0.000000,0.000000,-0.000002,0.000001,96.772093,-0.000000,0.000000,0.000000,72738.067186,0.844654,0.000018,347.220687,5.000000,5.000000,16.817198,-0.053743,7.071068,-65.135971,32.990821,-106.957057,7.071068,34.095682,98.325399,0.000002,-96.772093,0.439368,1414.529616,265705.072750,267119.602365,-0.000000,1628.157112
96.600000,1086.543573,66.068584,2700.285286,5.000000,5.000000,-15.249347,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,0.046892,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.051941,0.000000,-0.000000,0.000000,72822.173840,0.845630,0.000018,347.220687,5.000000,5.000000,16.809004,0.046892,7.071068,-65.123009,32.990848,-106.957007,7.071068,34.095682,98.322500,0.000001,-99.051941,0.439368,1413.152646,264807.526994,266220.679639,0.000000,1664.631534
97.200000,1089.543574,69.068584,2691.138158,5.000000,5.000000,-15.240246,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.186088,0.000000,-0.000000,0.000000,0.000000,-0.000000,102.205299,0.000000,-0.000000,0.000000,72906.310530,0.846607,0.000018,347.220687,5.000000,5.000000,16.800749,0.186088,7.071068,-65.109933,32.990875,-106.956958,7.071068,34.095682,98.318543,0.000001,-102.205299,0.439368,1411.766467,263910.500151,265322.266619,0.000000,1715.383691
97.800000,1092.543574,72.068583,2681.996314,5.000000,5.000000,-15.231125,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.340199,0.000000,-0.000000,0.000000,0.000001,-0.000001,105.696501,0.000000,-0.000000,0.000000,72990.477243,0.847585,0.000018,347.220687,5.000000,5.000000,16.792477,0.340199,7.071068,-65.096813,32.990901,-106.956908,7.071068,34.095682,98.314164,0.000002,-105.696501,0.439368,1410.378164,263013.991512,264424.369676,0.000000,1771.658616
98.400000,1095.543575,75.068583,2672.859747,5.000000,5.000000,-15.222037,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.483448,0.000000,-0.000000,0.000000,0.000002,-0.000001,108.941653,0.000000,-0.000000,0.000000,73074.673965,0.848562,0.000018,347.220687,5.000000,5.000000,16.784235,0.483448,7.071068,-65.083730,32.990928,-106.956858,7.071068,34.095682,98.310054,0.000003,-108.941653,0.439368,1408.995479,262118.000371,263526.995850,0.000000,1823.913069
99.000000,1098.543575,78.068583,2663.728450,4.999999,5.000000,-15.213033,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.590058,0.000000,-0.000000,0.000000,0.000002,-0.000002,111.356860,0.000000,-0.000000,0.000000,73158.900685,0.849540,0.000018,347.220687,5.000000,5.000000,16.776071,0.590058,7.071068,-65.070762,32.990955,-106.956809,7.071068,34.095682,98.306908,0.000004,-111.356860,0.439368,1407.626154,261222.526022,262630.152176,0.000000,1862.603809
99.600000,1101.543576,81.068583,2654.602415,4.999999,5.000000,-15.204167,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.634254,0.000000,-0.000000,0.000000,0.000003,-0.000002,112.358227,0.000000,-0.000000,0.000000,73243.157387,0.850519,0.000018,347.220687,5.000000,5.000000,16.768031,0.634254,7.071068,-65.057988,32.990982,-106.956759,7.071068,34.095682,98.305419,0.000005,-112.358227,0.439368,1406.277933,260327.567759,261733.845692,0.000000,1878.187597
100.200000,1104.543576,84.068582,2645.481636,4.999999,5.000000,-15.195490,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.590260,0.000000,-0.000000,0.000000,0.000004,-0.000002,111.361858,0.000000,-0.000000,0.000000,73327.444059,0.851498,0.000018,347.220687,5.000000,5.000000,16.760163,0.590260,7.071068,-65.045487,32.991009,-106.956709,7.071068,34.095682,98.306279,0.000006,-111.361858,0.439368,1404.958559,259433.124875,260838.083434,0.000000,1861.121193
100.800000,1107.543576,87.068582,2636.366105,4.999999,5.000001,-15.187054,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.432298,0.000000,-0.000000,0.000000,0.000004,-0.000003,107.783859,0.000000,-0.000000,0.000000,73411.760688,0.852477,0.000018,347.220687,5.000000,5.000000,16.752514,0.432298,7.071068,-65.033337,32.991036,-106.956660,7.071068,34.095682,98.310182,0.000006,-107.783859,0.439368,1403.675774,258539.196665,259942.872439,0.000000,1801.861357
101.400000,1110.543576,90.068582,2627.255815,4.999999,5.000001,-15.178913,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.134594,0.000000,-0.000000,0.000000,0.000005,-0.000003,101.040335,0.000000,-0.000000,0.000000,73496.107260,0.853456,0.000018,347.220687,5.000000,5.000000,16.745132,0.134594,7.071068,-65.021617,32.991063,-106.956610,7.071068,34.095682,98.317821,0.000006,-101.040335,0.439368,1402.437322,257645.782423,259048.219745,0.000000,1690.864849
102.000000,1113.543576,93.068582,2618.150759,4.999999,5.000001,-15.171105,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,-0.321674,-0.000000,0.000000,0.000000,0.000006,-0.000004,90.704957,-0.000000,0.000000,0.000000,73580.483761,0.854436,0.000018,347.220687,5.000000,5.000000,16.738050,-0.321674,7.071068,-65.010386,32.991090,-106.956560,7.071068,34.095682,98.329703,0.000006,-90.704957,0.439368,1401.248868,256752.881456,258154.130324,-0.000000,1521.163707
102.600000,1116.543576,96.068582,2609.050932,4.999999,5.000001,-15.163522,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,-0.883731,-0.000000,0.000000,0.000000,0.000007,-0.000005,77.973210,-0.000000,0.000000,0.000000,73664.890163,0.855416,0.000018,347.220687,5.000000,5.000000,16.731173,-0.883731,7.071068,-64.999484,32.991117,-106.956511,7.071068,34.095682,98.344423,0.000005,-77.973210,0.439368,1400.094687,255860.493212,257260.587898,-0.000000,1312.297176
103.200000,1119.543576,99.068582,2599.956328,4.999999,5.000001,-15.155975,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,-1.456660,-0.000000,0.000000,0.000000,0.000008,-0.000006,64.995174,-0.000000,0.000000,0.000000,73749.326433,0.856397,0.000018,347.220687,5.000000,5.000000,16.724329,-1.456660,7.071068,-64.988620,32.991144,-106.956461,7.071068,34.095682,98.359445,0.000004,-64.995174,0.439368,1398.946466,254968.617219,256367.563685,-0.000000,1099.406478
103.800000,1122.543576,102.068582,2590.866942,4.999999,5.000001,-15.148269,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,-1.945004,-0.000000,0.000000,0.000000,0.000009,-0.000006,53.933178,-0.000000,0.000000,0.000000,73833.792534,0.857377,0.000018,347.220687,5.000000,5.000000,16.717343,-1.945004,7.071068,-64.977507,32.991171,-106.956411,7.071068,34.095682,98.372224,0.000002,-53.933178,0.439368,1397.775731,254077.253008,255475.028738,-0.000000,917.833100
104.400000,1125.543576,105.068582,2581.782771,4.999999,5.000001,-15.140214,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,-2.253308,-0.000000,0.000000,0.000000,0.000009,-0.000006,46.949552,-0.000000,0.000000,0.000000,73918.288433,0.858359,0.000018,347.220687,5.000000,5.000000,16.710042,-2.253308,7.071068,-64.965854,32.991198,-106.956362,7.071068,34.095682,98.380210,0.000001,-46.949552,0.439368,1396.554006,253186.400108,254582.954114,-0.000000,802.918532
105.000000,1128.543576,108.068582,2572.703809,4.999999,5.000001,-15.131616,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,-2.286114,-0.000000,0.000000,0.000000,0.000009,-0.000006,46.206629,-0.000000,0.000000,0.000000,74002.814095,0.859340,0.000018,347.220687,5.000000,5.000000,16.702252,-2.286114,7.071068,-64.953370,32.991225,-106.956312,7.071068,34.095682,98.380857,0.000001,-46.206629,0.439368,1395.252817,252296.058050,253691.310867,-0.000000,790.004261
105.600000,1131.543576,111.068583,2563.630051,4.999999,5.000000,-15.122283,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,-1.947965,-0.000000,0.000000,0.000000,0.000008,-0.000005,53.866738,-0.000000,0.000000,0.000000,74087.369484,0.860322,0.000018,347.220687,5.000000,5.000000,16.693800,-1.947965,7.071068,-64.939767,32.991252,-106.956262,7.071068,34.095682,98.371617,0.000001,-53.866738,0.439368,1393.843689,251406.226364,252800.070053,-0.000000,914.431777
106.200000,1134.543575,114.068583,2554.561492,4.999999,5.000000,-15.112023,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,-1.143405,-0.000000,0.000000,0.000000,0.000006,-0.000004,72.092210,-0.000000,0.000000,0.000000,74171.954566,0.861304,0.000018,347.220687,5.000000,5.000000,16.684513,-1.143405,7.071068,-64.924753,32.991279,-106.956213,7.071068,34.095682,98.349941,0.000002,-72.092210,0.439368,1392.298147,250516.904580,251909.202727,-0.000000,1211.542567
106.800000,1137.543575,117.068583,2545.498129,4.999999,5.000000,-15.100643,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,0.000000,-0.000000,0.222922,0.000000,-0.000000,0.000000,0.000003,-0.000002,103.043080,0.000000,-0.000000,0.000000,74256.569306,0.862287,0.000018,347.220687,5.000000,5.000000,16.674216,0.222922,7.071068,-64.908040,32.991306,-106.956163,7.071068,34.095682,98.313286,0.000005,-103.043080,0.439368,1390.587747,249628.092227,251018.679974,0.000000,1716.640598
107.400000,1140.543575,120.068583,2536.439954,5.000000,5.000000,-15.088092,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,2.176568,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.298186,0.000000,-0.000000,0.000000,74341.213675,0.863270,0.000018,347.220687,5.000000,5.000000,16.662863,2.176568,7.071068,-64.889549,32.991333,-106.956113,7.071068,34.095682,98.260968,0.000009,-147.298186,0.439368,1388.704848,248739.788774,250128.493621,0.000000,2439.186472
108.000000,1143.543575,123.068583,2527.386962,5.000000,5.000000,-15.074703,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,4.551584,0.000000,-0.000000,0.000000,-0.000006,0.000004,201.098343,0.000000,-0.000000,0.000000,74425.887663,0.864253,0.000018,347.220687,5.000000,5.000000,16.650755,4.551584,7.071068,-64.869784,32.991360,-106.956064,7.071068,34.095682,98.197412,0.000014,-201.098343,0.439368,1386.698888,247851.993511,249238.692399,0.000000,3317.739447
108.600000,1146.543574,126.068583,2518.339144,5.000000,5.000000,-15.060878,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000000,0.000000,7.149469,0.000000,-0.000000,0.000000,-0.000011,0.000007,259.947026,0.000000,-0.000000,0.000000,74510.591263,0.865237,0.000018,347.220687,5.000000,5.000000,16.638254,7.149469,7.071068,-64.849348,32.991387,-106.956014,7.071068,34.095682,98.127911,0.000019,-259.947026,0.439368,1384.629006,246964.705704,248349.334710,0.000000,4278.807505
109.200000,1149.543574,129.068584,2509.296494,5.000000,5.000000,-15.047014,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000001,0.000000,9.771721,0.000000,-0.000000,0.000000,-0.000016,0.000011,319.347707,0.000000,-0.000000,0.000000,74595.324465,0.866221,0.000018,347.220687,5.000000,5.000000,16.625720,9.771721,7.071068,-64.828843,32.991414,-106.955964,7.071068,34.095682,98.057760,0.000025,-319.347707,0.439368,1382.554341,246077.924615,247460.478956,0.000000,5248.898626
109.800000,1152.543574,132.068584,2500.259003,5.000000,5.000000,-15.033513,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000001,0.000001,12.219842,0.000000,-0.000000,0.000000,-0.000021,0.000015,374.803859,0.000000,-0.000000,0.000000,74680.087262,0.867205,0.000018,347.220687,5.000000,5.000000,16.613513,12.219842,7.071068,-64.808872,32.991441,-106.955915,7.071068,34.095682,97.992251,0.000030,-374.803859,0.439368,1380.534033,245191.649507,246572.183540,0.000000,6154.520793
110.400000,1155.543574,135.068584,2491.226664,5.000000,5.000000,-15.020774,0.336665,-0.163755,0.863242,-0.338586,-0.302141,0.204579,0.000000,-0.000001,0.000001,14.295329,0.000000,-0.000000,0.000000,-0.000026,0.000018,421.818956,0.000000,-0.000000,0.000000,74764.879647,0.868189,0.000018,347.220687,5.000000,5.000000,16.601995,14.295329,7.071068,-64.790037,32.991468,-106.955865,7.071068,34.095682,97.936677,0.000035,-421.818956,0.439368,1378.627220,244305.879645,245684.506865,0.000000,6922.181987
