# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1099.662806,-40.993921,3258.401237,5.000011,4.999992,-15.801441,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000003,0.000002,0.016142,0.000000,-0.000000,0.000000,-0.000069,0.000049,98.341172,0.000000,-0.000000,0.000000,67835.207673,0.787720,0.000018,347.220687,5.000000,5.000000,17.311429,0.016142,7.071070,-65.891710,32.989885,-106.956790,7.071070,35.105913,98.341175,0.000085,-98.341172,0.407448,1498.835256,319540.004909,321038.840165,0.000000,1702.426176
87.600000,1102.662807,-37.993921,3248.923406,5.000011,4.999992,-15.791868,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000003,0.000002,0.016135,0.000000,-0.000000,0.000000,-0.000068,0.000048,98.341246,0.000000,-0.000000,0.000000,67917.521554,0.788676,0.000018,347.220687,5.000000,5.000000,17.302692,0.016135,7.071070,-65.878762,32.989912,-106.956740,7.071070,35.105913,98.341247,0.000083,-98.341246,0.407448,1497.323127,318610.547159,320107.870286,0.000000,1701.568248
88.200000,1105.662808,-34.993922,3239.451333,5.000010,4.999993,-15.782306,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000003,0.000002,0.016126,-0.000000,0.000000,0.000000,-0.000065,0.000047,98.341272,-0.000000,0.000000,0.000000,67999.866205,0.789632,0.000018,347.220687,5.000000,5.000000,17.293964,0.016126,7.071070,-65.865815,32.989939,-106.956691,7.071070,35.105913,98.341271,0.000080,-98.341272,0.407448,1495.813467,317681.654172,319177.467639,-0.000000,1700.710458
88.800000,1108.662810,-31.993924,3229.985004,5.000010,4.999993,-15.772749,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000003,0.000002,0.016112,-0.000000,0.000000,0.000000,-0.000061,0.000044,98.341200,-0.000000,0.000000,0.000000,68082.241677,0.790589,0.000018,347.220687,5.000000,5.000000,17.285243,0.016112,7.071070,-65.852864,32.989966,-106.956641,7.071070,35.105913,98.341196,0.000075,-98.341200,0.407448,1494.305638,316753.324403,318247.630040,-0.000000,1699.851565
89.400000,1111.662813,-28.993926,3220.524392,5.000009,4.999994,-15.763190,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000003,0.000002,0.016089,-0.000000,0.000000,0.000000,-0.000056,0.000040,98.340928,-0.000000,0.000000,0.000000,68164.648109,0.791546,0.000018,347.220687,5.000000,5.000000,17.276521,0.016089,7.071070,-65.839896,32.989993,-106.956591,7.071070,35.105913,98.340925,0.000069,-98.340928,0.407448,1492.798415,315825.555315,317318.353730,-0.000000,1698.989156
90.000000,1114.662817,-25.993928,3211.069471,5.000008,4.999994,-15.753622,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000002,0.000002,0.016052,0.000000,-0.000000,0.000000,-0.000049,0.000035,98.340356,0.000000,-0.000000,0.000000,68247.085645,0.792503,0.000018,347.220687,5.000000,5.000000,17.267791,0.016052,7.071069,-65.826902,32.990020,-106.956542,7.071069,35.105913,98.340360,0.000060,-98.340356,0.407448,1491.290548,314898.344324,316389.634872,0.000000,1698.120765
90.600000,1117.662821,-22.993931,3201.620230,5.000007,4.999995,-15.744043,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000002,0.000001,0.016000,0.000000,-0.000000,0.000000,-0.000042,0.000030,98.339480,0.000000,-0.000000,0.000000,68329.554302,0.793461,0.000018,347.220687,5.000000,5.000000,17.259053,0.016000,7.071069,-65.813881,32.990047,-106.956492,7.071069,35.105913,98.339492,0.000051,-98.339480,0.407448,1489.781944,313971.690283,315461.472227,0.000000,1697.246272
91.200000,1120.662825,-19.993934,3192.176677,5.000005,4.999996,-15.734463,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000002,0.000001,0.015941,0.000000,-0.000000,0.000000,-0.000034,0.000024,98.338436,0.000000,-0.000000,0.000000,68412.053910,0.794419,0.000018,347.220687,5.000000,5.000000,17.250314,0.015941,7.071069,-65.800846,32.990074,-106.956442,7.071069,35.105913,98.338447,0.000042,-98.338436,0.407448,1488.274184,313045.594129,314533.868313,0.000000,1696.368943
91.800000,1123.662829,-16.993937,3182.738825,5.000004,4.999997,-15.724894,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000001,0.000001,0.015880,-0.000000,0.000000,0.000000,-0.000027,0.000019,98.337372,-0.000000,0.000000,0.000000,68494.584288,0.795377,0.000018,347.220687,5.000000,5.000000,17.241586,0.015880,7.071069,-65.787812,32.990101,-106.956393,7.071069,35.105913,98.337360,0.000034,-98.337372,0.407448,1486.768972,312120.056954,313606.825927,-0.000000,1695.492291
92.400000,1126.662832,-13.993939,3173.306681,5.000004,4.999997,-15.715344,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000001,0.000001,0.015824,-0.000000,0.000000,0.000000,-0.000022,0.000016,98.336391,-0.000000,0.000000,0.000000,68577.145275,0.796336,0.000018,347.220687,5.000000,5.000000,17.232877,0.015824,7.071069,-65.774791,32.990128,-106.956343,7.071069,35.105913,98.336346,0.000027,-98.336391,0.407448,1485.267754,311195.079584,312680.347339,-0.000000,1694.618932
93.000000,1129.662834,-10.993940,3163.880249,5.000003,4.999998,-15.705821,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000001,0.000001,0.015774,-0.000000,0.000000,0.000000,-0.000018,0.000013,98.335534,-0.000000,0.000000,0.000000,68659.736747,0.797295,0.000018,347.220687,5.000000,5.000000,17.224193,0.015774,7.071068,-65.761793,32.990155,-106.956293,7.071068,35.105913,98.335492,0.000022,-98.335534,0.407448,1483.771607,310270.662464,311754.434071,-0.000000,1693.750207
93.600000,1132.662836,-7.993942,3154.459535,5.000002,4.999998,-15.696331,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000001,0.000001,0.015731,0.000000,-0.000000,0.000000,-0.000015,0.000011,98.334839,0.000000,-0.000000,0.000000,68742.358580,0.798254,0.000018,347.220687,5.000000,5.000000,17.215540,0.015731,7.071068,-65.748827,32.990182,-106.956244,7.071068,35.105913,98.334881,0.000018,-98.334839,0.407448,1482.281561,309346.805990,310829.087551,0.000000,1692.887402
94.200000,1135.662837,-4.993942,3145.044533,5.000002,4.999999,-15.686876,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000001,0.000000,0.015705,0.000000,-0.000000,0.000000,-0.000013,0.000009,98.334483,0.000000,-0.000000,0.000000,68825.010731,0.799214,0.000018,347.220687,5.000000,5.000000,17.206920,0.015705,7.071068,-65.735896,32.990209,-106.956194,7.071068,35.105913,98.334541,0.000015,-98.334483,0.407448,1480.797932,308423.509696,309904.307628,0.000000,1692.033639
94.800000,1138.662838,-1.993943,3135.635225,5.000002,4.999999,-15.677452,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.015703,-0.000000,0.000000,0.000000,-0.000011,0.000007,98.334677,-0.000000,0.000000,0.000000,68907.693272,0.800174,0.000018,347.220687,5.000000,5.000000,17.198328,0.015703,7.071068,-65.722993,32.990235,-106.956144,7.071068,35.105913,98.334409,0.000013,-98.334677,0.407448,1479.319935,307500.771806,308980.091740,-0.000000,1691.191832
95.400000,1141.662839,1.006056,3126.231582,5.000001,4.999999,-15.668046,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.015672,0.000000,-0.000000,0.000000,-0.000009,0.000006,98.334203,0.000000,-0.000000,0.000000,68990.406372,0.801135,0.000018,347.220687,5.000000,5.000000,17.189755,0.015672,7.071068,-65.710103,32.990262,-106.956095,7.071068,35.105913,98.334344,0.000011,-98.334203,0.407448,1477.845771,306578.589468,308056.435239,0.000000,1690.340935
96.000000,1144.662840,4.006056,3116.833579,5.000001,4.999999,-15.658648,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.015613,0.000000,-0.000000,0.000000,-0.000007,0.000005,98.333111,0.000000,-0.000000,0.000000,69073.150174,0.802096,0.000018,347.220687,5.000000,5.000000,17.181189,0.015613,7.071068,-65.697212,32.990289,-106.956045,7.071068,35.105913,98.334212,0.000009,-98.333111,0.407448,1476.373745,305656.960153,307133.333898,0.000000,1689.480687
96.600000,1147.662840,7.006055,3107.441212,5.000001,4.999999,-15.649258,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.015754,-0.000000,0.000000,0.000000,-0.000006,0.000004,98.336535,-0.000000,0.000000,0.000000,69155.924612,0.803057,0.000018,347.220687,5.000000,5.000000,17.172632,0.015754,7.071068,-65.684318,32.990316,-106.955995,7.071068,35.105913,98.334009,0.000008,-98.336535,0.407448,1474.903828,304735.883637,306210.787465,-0.000000,1688.695022
97.200000,1150.662841,10.006055,3098.054469,5.000001,4.999999,-15.639879,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.015703,-0.000000,0.000000,0.000000,-0.000005,0.000004,98.335616,-0.000000,0.000000,0.000000,69238.729720,0.804018,0.000018,347.220687,5.000000,5.000000,17.164085,0.015703,7.071068,-65.671426,32.990343,-106.955946,7.071068,35.105913,98.333775,0.000006,-98.335616,0.407448,1473.436504,303815.358610,305288.795114,-0.000000,1687.839363
97.800000,1153.662842,13.006054,3088.673323,5.000001,5.000000,-15.630515,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.014555,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.309867,0.000000,-0.000000,0.000000,69321.565647,0.804980,0.000018,347.220687,5.000000,5.000000,17.155553,0.014555,7.071068,-65.658543,32.990370,-106.955896,7.071068,35.105913,98.333565,0.000005,-98.309867,0.407448,1471.972385,302895.382474,304367.354859,0.000000,1686.579132
98.400000,1156.662842,16.006054,3079.297764,5.000001,5.000000,-15.621166,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.012427,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.261890,0.000000,-0.000000,0.000000,69404.432403,0.805943,0.000018,347.220687,5.000000,5.000000,17.147035,0.012427,7.071068,-65.645668,32.990397,-106.955846,7.071068,35.105913,98.333381,0.000004,-98.261890,0.407448,1470.511522,301975.954183,303446.465705,0.000000,1684.956863
99.000000,1159.662842,19.006054,3069.927787,5.000000,5.000000,-15.611831,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.009831,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.203321,0.000000,-0.000000,0.000000,69487.329943,0.806905,0.000018,347.220687,5.000000,5.000000,17.138532,0.009831,7.071068,-65.632800,32.990424,-106.955797,7.071068,35.105913,98.333210,0.000003,-98.203321,0.407448,1469.053746,301057.073306,302526.127052,0.000000,1683.162778
99.600000,1162.662843,22.006054,3060.563387,5.000000,5.000000,-15.602510,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.007282,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.145819,0.000000,-0.000000,0.000000,69570.258222,0.807868,0.000018,347.220687,5.000000,5.000000,17.130041,0.007282,7.071068,-65.619937,32.990451,-106.955747,7.071068,35.105913,98.333037,0.000003,-98.145819,0.407448,1467.598889,300138.739415,301606.338304,0.000000,1681.387387
100.200000,1165.662843,25.006053,3051.204561,5.000000,5.000000,-15.593200,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.005295,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.101039,0.000000,-0.000000,0.000000,69653.217194,0.808831,0.000018,347.220687,5.000000,5.000000,17.121562,0.005295,7.071068,-65.607078,32.990478,-106.955697,7.071068,35.105913,98.332848,0.000002,-98.101039,0.407448,1466.146783,299220.952079,300687.098862,0.000000,1679.821196
100.800000,1168.662843,28.006053,3041.851304,5.000000,5.000000,-15.583902,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.004383,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.080637,0.000000,-0.000000,0.000000,69736.206815,0.809795,0.000018,347.220687,5.000000,5.000000,17.113094,0.004383,7.071068,-65.594220,32.990505,-106.955648,7.071068,35.105913,98.332629,0.000001,-98.080637,0.407448,1464.697259,298303.710869,299768.408128,0.000000,1678.654715
101.400000,1171.662843,31.006053,3032.503611,5.000000,5.000000,-15.574613,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.005063,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.096271,0.000000,-0.000000,0.000000,69819.227039,0.810759,0.000018,347.220687,5.000000,5.000000,17.104636,0.005063,7.071068,-65.581364,32.990532,-106.955598,7.071068,35.105913,98.332365,0.000001,-98.096271,0.407448,1463.250148,297387.015356,298850.265504,0.000000,1678.078450
102.000000,1174.662844,34.006053,3023.161478,5.000000,5.000000,-15.565333,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,-0.000000,0.000000,0.007848,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.159597,0.000000,-0.000000,0.000000,69902.277822,0.811724,0.000018,347.220687,5.000000,5.000000,17.096186,0.007848,7.071068,-65.568506,32.990559,-106.955548,7.071068,35.105913,98.332042,0.000000,-98.159597,0.407448,1461.805282,296470.865111,297932.670394,0.000000,1678.282910
102.600000,1177.662844,37.006053,3013.824902,5.000000,5.000000,-15.556060,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.013253,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.282270,0.000000,-0.000000,0.000000,69985.359117,0.812688,0.000018,347.220687,5.000000,5.000000,17.087745,0.013253,7.071068,-65.555645,32.990586,-106.955499,7.071068,35.105913,98.331645,0.000000,-98.282270,0.407448,1460.362493,295555.259705,297015.622197,0.000000,1679.458603
103.200000,1180.662844,40.006053,3004.493876,5.000000,5.000000,-15.546795,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.021667,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.473099,-0.000000,0.000000,0.000000,70068.470883,0.813653,0.000018,347.220687,5.000000,5.000000,17.079310,0.021667,7.071068,-65.542780,32.990613,-106.955449,7.071068,35.105913,98.331165,0.000000,-98.473099,0.407448,1458.921649,294640.198683,296099.120333,-0.000000,1681.749473
103.800000,1183.662844,43.006053,2995.168394,5.000000,5.000000,-15.537537,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.032202,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.711980,-0.000000,0.000000,0.000000,70151.613098,0.814619,0.000018,347.220687,5.000000,5.000000,17.070884,0.032202,7.071068,-65.529914,32.990640,-106.955399,7.071068,35.105913,98.330624,0.000000,-98.711980,0.407448,1457.483012,293725.681352,295183.164364,-0.000000,1684.826947
104.400000,1186.662844,46.006052,2985.848448,5.000000,5.000000,-15.528292,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.043228,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.961979,-0.000000,0.000000,0.000000,70234.785756,0.815585,0.000018,347.220687,5.000000,5.000000,17.062469,0.043228,7.071068,-65.517051,32.990667,-106.955350,7.071068,35.105913,98.330067,0.000000,-98.961979,0.407448,1456.047066,292811.706874,294267.753941,-0.000000,1688.087369
105.000000,1189.662844,49.006052,2976.534030,5.000000,5.000000,-15.519061,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.053105,-0.000000,0.000000,0.000000,0.000001,-0.000001,99.185953,-0.000000,0.000000,0.000000,70317.988851,0.816551,0.000018,347.220687,5.000000,5.000000,17.054069,0.053105,7.071068,-65.504198,32.990694,-106.955300,7.071068,35.105913,98.329538,0.000000,-99.185953,0.407448,1454.614303,291898.274413,293352.888716,-0.000000,1690.923666
105.600000,1192.662844,52.006052,2967.225129,5.000000,5.000000,-15.509849,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.060194,-0.000000,0.000000,0.000000,0.000001,-0.000001,99.346759,-0.000000,0.000000,0.000000,70401.222375,0.817517,0.000018,347.220687,5.000000,5.000000,17.045687,0.060194,7.071068,-65.491357,32.990721,-106.955250,7.071068,35.105913,98.329082,0.000000,-99.346759,0.407448,1453.185209,290985.383130,292438.568339,-0.000000,1692.728767
106.200000,1195.662844,55.006052,2957.921739,5.000000,5.000000,-15.500659,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.062854,-0.000000,0.000000,0.000000,0.000001,-0.000001,99.407255,-0.000000,0.000000,0.000000,70484.486322,0.818484,0.000018,347.220687,5.000000,5.000000,17.037325,0.062854,7.071068,-65.478536,32.990748,-106.955201,7.071068,35.105913,98.328743,0.000001,-99.407255,0.407448,1451.760276,290073.032187,291524.792463,-0.000000,1692.895601
106.800000,1198.662844,58.006052,2948.623850,5.000000,5.000000,-15.491494,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.059447,-0.000000,0.000000,0.000000,0.000001,-0.000001,99.330296,-0.000000,0.000000,0.000000,70567.780685,0.819452,0.000018,347.220687,5.000000,5.000000,17.028987,0.059447,7.071068,-65.465739,32.990775,-106.955151,7.071068,35.105913,98.328566,0.000001,-99.330296,0.407448,1450.339992,289161.220746,290611.560738,-0.000000,1690.817096
107.400000,1201.662844,61.006052,2939.331453,5.000000,5.000000,-15.482357,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.048331,-0.000000,0.000000,0.000000,0.000001,-0.000001,99.078740,-0.000000,0.000000,0.000000,70651.105458,0.820419,0.000018,347.220687,5.000000,5.000000,17.020676,0.048331,7.071068,-65.452970,32.990802,-106.955101,7.071068,35.105913,98.328595,0.000001,-99.078740,0.407448,1448.924847,288249.947970,289698.872817,-0.000000,1685.886181
108.000000,1204.662844,64.006052,2930.044541,5.000000,5.000000,-15.473252,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.027869,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.615444,-0.000000,0.000000,0.000000,70734.460633,0.821387,0.000018,347.220687,5.000000,5.000000,17.012394,0.027869,7.071068,-65.440236,32.990829,-106.955051,7.071068,35.105913,98.328874,0.000001,-98.615444,0.407448,1447.515329,287339.213021,288786.728350,-0.000000,1677.495784
108.600000,1207.662844,67.006052,2920.763105,5.000000,5.000000,-15.464182,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.003366,0.000000,-0.000000,0.000000,0.000001,-0.000001,97.908133,0.000000,-0.000000,0.000000,70817.846203,0.822355,0.000018,347.220687,5.000000,5.000000,17.004144,-0.003366,7.071068,-65.427539,32.990856,-106.955002,7.071068,35.105913,98.329443,0.000001,-97.908133,0.407448,1446.111864,286429.015071,287875.126935,0.000000,1665.118407
109.200000,1210.662844,70.006052,2911.487139,5.000000,5.000000,-15.455142,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.042874,0.000000,-0.000000,0.000000,0.000001,-0.000001,97.013422,0.000000,-0.000000,0.000000,70901.262143,0.823324,0.000018,347.220687,5.000000,5.000000,16.995922,-0.042874,7.071068,-65.414874,32.990883,-106.954952,7.071068,35.105913,98.330234,0.000001,-97.013422,0.407448,1444.713701,285519.353489,286964.067191,0.000000,1649.679363
109.800000,1213.662844,73.006052,2902.216637,5.000000,5.000000,-15.446119,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.084726,0.000000,-0.000000,0.000000,0.000001,-0.000001,96.065613,0.000000,-0.000000,0.000000,70984.708412,0.824293,0.000018,347.220687,5.000000,5.000000,16.987717,-0.084726,7.071068,-65.402221,32.990910,-106.954902,7.071068,35.105913,98.331090,0.000001,-96.065613,0.407448,1443.319064,284610.227817,286053.546881,0.000000,1633.373713
110.400000,1216.662844,76.006052,2892.951595,5.000000,5.000000,-15.437101,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.122877,0.000000,-0.000000,0.000000,0.000001,-0.000001,95.201623,0.000000,-0.000000,0.000000,71068.184970,0.825262,0.000018,347.220687,5.000000,5.000000,16.979518,-0.122877,7.071068,-65.389563,32.990937,-106.954853,7.071068,35.105913,98.331848,0.000001,-95.201623,0.407448,1441.926139,283701.637600,285143.563739,0.000000,1618.439264
111.000000,1219.662844,79.006052,2883.692009,5.000000,5.000000,-15.428077,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.151284,0.000000,-0.000000,0.000000,0.000001,-0.000001,94.558370,0.000000,-0.000000,0.000000,71151.691776,0.826232,0.000018,347.220687,5.000000,5.000000,16.971313,-0.151284,7.071068,-65.376881,32.990964,-106.954803,7.071068,35.105913,98.332348,0.000001,-94.558370,0.407448,1440.533115,282793.582385,284234.115500,0.000000,1607.113826
111.600000,1222.662844,82.006052,2874.437873,5.000000,5.000000,-15.419034,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.163902,0.000000,-0.000000,0.000000,0.000001,-0.000001,94.272772,0.000000,-0.000000,0.000000,71235.228788,0.827202,0.000018,347.220687,5.000000,5.000000,16.963093,-0.163902,7.071068,-65.364156,32.990991,-106.954753,7.071068,35.105913,98.332428,0.000001,-94.272772,0.407448,1439.138180,281886.061718,283325.199898,0.000000,1601.635208
112.200000,1225.662844,85.006052,2865.189184,5.000000,5.000000,-15.409959,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.154687,0.000000,-0.000000,0.000000,0.000001,-0.000000,94.481746,0.000000,-0.000000,0.000000,71318.795966,0.828173,0.000018,347.220687,5.000000,5.000000,16.954845,-0.154687,7.071068,-65.351370,32.991018,-106.954704,7.071068,35.105913,98.331927,0.000001,-94.481746,0.407448,1437.739523,280979.075145,282416.814668,0.000000,1604.241219
112.800000,1228.662844,88.006052,2855.945937,5.000000,5.000000,-15.400841,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.117594,0.000000,-0.000000,0.000000,0.000001,-0.000000,95.322211,0.000000,-0.000000,0.000000,71402.393268,0.829143,0.000018,347.220687,5.000000,5.000000,16.946558,-0.117594,7.071068,-65.338506,32.991045,-106.954654,7.071068,35.105913,98.330682,0.000001,-95.322211,0.407448,1436.335330,280072.622213,281508.957543,0.000000,1617.169668
113.400000,1231.662844,91.006052,2846.708126,5.000000,5.000000,-15.391667,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,-0.046579,0.000000,-0.000000,0.000000,0.000001,-0.000000,96.931083,0.000000,-0.000000,0.000000,71486.020655,0.830114,0.000018,347.220687,5.000000,5.000000,16.938223,-0.046579,7.071068,-65.325544,32.991072,-106.954604,7.071068,35.105913,98.328533,0.000001,-96.931083,0.407448,1434.923791,279166.702467,280601.626258,0.000000,1642.658364
114.000000,1234.662844,94.006052,2837.475748,5.000000,5.000000,-15.382426,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.064199,-0.000000,0.000000,0.000000,0.000001,-0.000000,99.440691,-0.000000,0.000000,0.000000,71569.678085,0.831086,0.000018,347.220687,5.000000,5.000000,16.929827,0.064199,7.071068,-65.312467,32.991099,-106.954555,7.071068,35.105913,98.325323,0.000001,-99.440691,0.407448,1433.503153,278261.315451,279694.818605,-0.000000,1682.870105
114.600000,1237.662844,97.006053,2828.248796,5.000000,5.000000,-15.373121,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.212624,-0.000000,0.000000,0.000000,0.000000,-0.000000,102.803100,-0.000000,0.000000,0.000000,71653.365533,0.832058,0.000018,347.220687,5.000000,5.000000,16.921375,0.212624,7.071068,-65.299280,32.991126,-106.954505,7.071068,35.105913,98.321109,0.000001,-102.803100,0.407448,1432.074039,277356.460555,278788.534594,-0.000000,1737.021421
115.200000,1240.662844,100.006053,2819.027262,5.000000,5.000000,-15.363779,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.386196,-0.000000,0.000000,0.000000,0.000000,-0.000000,106.735131,-0.000000,0.000000,0.000000,71737.082992,0.833030,0.000018,347.220687,5.000000,5.000000,16.912890,0.386196,7.071068,-65.286023,32.991153,-106.954455,7.071068,35.105913,98.316224,0.000001,-106.735131,0.407448,1430.640167,276452.136971,277882.777138,-0.000000,1800.483977
115.800000,1243.662844,103.006053,2809.811137,5.000000,5.000000,-15.354424,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.571714,-0.000000,0.000000,0.000000,0.000000,-0.000000,110.937776,-0.000000,0.000000,0.000000,71820.830456,0.834002,0.000018,347.220687,5.000000,5.000000,16.904395,0.571714,7.071068,-65.272735,32.991180,-106.954406,7.071068,35.105913,98.311020,0.000000,-110.937776,0.407448,1429.205464,275548.343878,276977.549342,-0.000000,1868.370704
116.400000,1246.662844,106.006053,2800.600414,5.000000,5.000000,-15.345085,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.755979,-0.000000,0.000000,0.000000,0.000000,-0.000000,115.112025,-0.000000,0.000000,0.000000,71904.607921,0.834975,0.000018,347.220687,5.000000,5.000000,16.895915,0.755979,7.071068,-65.259457,32.991206,-106.954356,7.071068,35.105913,98.305850,0.000000,-115.112025,0.407448,1427.773859,274645.080455,276072.854313,-0.000000,1935.794533
117.000000,1249.662844,109.006053,2791.395083,5.000000,5.000000,-15.335787,0.342063,-0.147646,0.861845,-0.344133,-0.287457,0.202083,0.000000,0.000000,-0.000000,0.925790,-0.000000,0.000000,0.000000,0.000000,-0.000000,118.958870,-0.000000,0.000000,0.000000,71988.415382,0.835948,0.000018,347.220687,5.000000,5.000000,16.887473,0.925790,7.071068,-65.246227,32.991233,-106.954306,7.071068,35.105913,98.301066,0.000000,-118.958870,0.407448,1426.349277,273742.345880,275168.695157,-0.000000,1997.868393
