# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1133.042278,-163.958347,4041.095084,5.000022,4.999985,-16.622752,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000007,0.000005,0.018069,0.000000,-0.000000,0.000000,-0.000132,0.000092,98.362557,0.000000,-0.000000,0.000000,61310.815496,0.711957,0.000018,347.220687,5.000000,5.000000,18.064218,0.018069,7.071073,-66.955817,32.988779,-106.956237,7.071073,34.442259,98.362557,0.000160,-98.362557,0.374690,1631.954483,396296.051019,397928.005502,0.000000,1776.842637
74.400000,1136.042290,-160.958356,4031.124673,5.000019,4.999987,-16.611919,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000006,0.000004,0.018041,0.000000,-0.000000,0.000000,-0.000111,0.000077,98.362230,0.000000,-0.000000,0.000000,61390.602195,0.712884,0.000018,347.220687,5.000000,5.000000,18.054249,0.018041,7.071072,-66.942362,32.988806,-106.956188,7.071072,34.442259,98.362230,0.000135,-98.362230,0.374690,1630.154259,395318.287765,396948.442024,0.000000,1775.856205
75.000000,1139.042300,-157.958363,4021.160761,5.000016,4.999989,-16.601103,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000005,0.000003,0.018013,0.000000,-0.000000,0.000000,-0.000094,0.000065,98.361907,0.000000,-0.000000,0.000000,61470.420868,0.713811,0.000018,347.220687,5.000000,5.000000,18.044298,0.018013,7.071071,-66.928913,32.988833,-106.956138,7.071071,34.442259,98.361907,0.000114,-98.361907,0.374690,1628.358068,394341.161739,395969.519807,0.000000,1774.871526
75.600000,1142.042308,-154.958368,4011.203337,5.000013,4.999991,-16.590305,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000004,0.000003,0.017986,-0.000000,0.000000,0.000000,-0.000079,0.000055,98.361591,-0.000000,0.000000,0.000000,61550.271488,0.714738,0.000018,347.220687,5.000000,5.000000,18.034363,0.017986,7.071071,-66.915470,32.988860,-106.956088,7.071071,34.442259,98.361591,0.000096,-98.361591,0.374690,1626.565920,393364.672089,394991.238009,-0.000000,1773.888637
76.200000,1145.042315,-151.958373,4001.252388,5.000011,4.999992,-16.579523,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000003,0.000002,0.017958,-0.000000,0.000000,0.000000,-0.000067,0.000046,98.361276,-0.000000,0.000000,0.000000,61630.154080,0.715666,0.000018,347.220687,5.000000,5.000000,18.024445,0.017958,7.071070,-66.902033,32.988887,-106.956039,7.071070,34.442259,98.361276,0.000081,-98.361276,0.374690,1624.777706,392388.817314,394013.595020,-0.000000,1772.907360
76.800000,1148.042321,-148.958378,3991.307894,5.000010,4.999993,-16.568756,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000003,0.000002,0.017930,-0.000000,0.000000,0.000000,-0.000056,0.000039,98.360949,-0.000000,0.000000,0.000000,61710.068698,0.716594,0.000018,347.220687,5.000000,5.000000,18.014542,0.017930,7.071070,-66.888601,32.988914,-106.955989,7.071070,34.442259,98.360949,0.000069,-98.360949,0.374690,1622.993265,391413.595598,393036.588863,-0.000000,1771.927415
77.400000,1151.042326,-145.958381,3981.369837,5.000008,4.999994,-16.558005,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000002,0.017901,0.000000,-0.000000,0.000000,-0.000047,0.000033,98.360600,0.000000,-0.000000,0.000000,61790.015392,0.717522,0.000018,347.220687,5.000000,5.000000,18.004654,0.017901,7.071070,-66.875172,32.988941,-106.955939,7.071070,34.442259,98.360600,0.000058,-98.360600,0.374690,1621.212442,390439.005150,392060.217592,0.000000,1770.948537
78.000000,1154.042331,-142.958384,3971.438205,5.000007,4.999995,-16.547268,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000001,0.017871,0.000000,-0.000000,0.000000,-0.000040,0.000028,98.360232,0.000000,-0.000000,0.000000,61869.994166,0.718451,0.000018,347.220687,5.000000,5.000000,17.994780,0.017871,7.071069,-66.861747,32.988968,-106.955890,7.071069,34.442259,98.360232,0.000048,-98.360232,0.374690,1619.435234,389465.044765,391084.480000,0.000000,1769.970739
78.600000,1157.042334,-139.958387,3961.512992,5.000006,4.999996,-16.536547,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000001,0.017841,0.000000,-0.000000,0.000000,-0.000034,0.000023,98.359853,0.000000,-0.000000,0.000000,61950.004979,0.719380,0.000018,347.220687,5.000000,5.000000,17.984922,0.017841,7.071069,-66.848327,32.988995,-106.955840,7.071069,34.442259,98.359853,0.000041,-98.359853,0.374690,1617.661783,388491.713785,390109.375568,0.000000,1768.994300
79.200000,1160.042337,-136.958388,3951.594189,5.000005,4.999997,-16.525843,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000001,0.017811,0.000000,-0.000000,0.000000,-0.000029,0.000020,98.359477,0.000000,-0.000000,0.000000,62030.047787,0.720309,0.000018,347.220687,5.000000,5.000000,17.975080,0.017811,7.071069,-66.834912,32.989022,-106.955790,7.071069,34.442259,98.359477,0.000036,-98.359477,0.374690,1615.892234,387519.011571,389134.903806,0.000000,1768.019510
79.800000,1163.042338,-133.958389,3941.681792,5.000004,4.999997,-16.515156,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000001,0.017781,0.000000,-0.000000,0.000000,-0.000027,0.000019,98.359115,0.000000,-0.000000,0.000000,62110.122549,0.721239,0.000018,347.220687,5.000000,5.000000,17.965255,0.017781,7.071069,-66.821505,32.989049,-106.955741,7.071069,34.442259,98.359115,0.000032,-98.359115,0.374690,1614.126734,386546.937488,388161.064222,0.000000,1767.046656
80.400000,1166.042338,-130.958390,3931.775794,5.000004,4.999997,-16.504488,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000001,0.017753,0.000000,-0.000000,0.000000,-0.000026,0.000018,98.358777,0.000000,-0.000000,0.000000,62190.229221,0.722169,0.000018,347.220687,5.000000,5.000000,17.955449,0.017753,7.071069,-66.808106,32.989076,-106.955691,7.071069,34.442259,98.358777,0.000032,-98.358777,0.374690,1612.365430,385575.490897,387187.856326,0.000000,1766.076029
81.000000,1169.042338,-127.958389,3921.876188,5.000005,4.999997,-16.493839,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000001,0.017727,0.000000,-0.000000,0.000000,-0.000028,0.000019,98.358477,0.000000,-0.000000,0.000000,62270.367760,0.723100,0.000018,347.220687,5.000000,5.000000,17.945661,0.017727,7.071069,-66.794717,32.989103,-106.955641,7.071069,34.442259,98.358477,0.000034,-98.358477,0.374690,1610.608467,384604.671161,386215.279627,0.000000,1765.107918
81.600000,1172.042335,-124.958387,3911.982967,5.000005,4.999996,-16.483211,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000001,0.017703,0.000000,-0.000000,0.000000,-0.000032,0.000022,98.358224,0.000000,-0.000000,0.000000,62350.538125,0.724031,0.000018,347.220687,5.000000,5.000000,17.935893,0.017703,7.071069,-66.781338,32.989130,-106.955591,7.071069,34.442259,98.358224,0.000039,-98.358224,0.374690,1608.855992,383634.477643,385243.333634,0.000000,1764.142610
82.200000,1175.042332,-121.958385,3902.096126,5.000006,4.999996,-16.472604,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000001,0.017682,0.000000,-0.000000,0.000000,-0.000038,0.000027,98.358032,0.000000,-0.000000,0.000000,62430.740272,0.724962,0.000018,347.220687,5.000000,5.000000,17.926145,0.017682,7.071069,-66.767972,32.989157,-106.955542,7.071069,34.442259,98.358031,0.000047,-98.358032,0.374690,1607.108151,382664.909706,384272.017857,0.000000,1763.180396
82.800000,1178.042326,-118.958381,3892.215657,5.000008,4.999994,-16.462019,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000002,0.017664,0.000000,-0.000000,0.000000,-0.000048,0.000033,98.357910,0.000000,-0.000000,0.000000,62510.974158,0.725894,0.000018,347.220687,5.000000,5.000000,17.916419,0.017664,7.071070,-66.754618,32.989184,-106.955492,7.071070,34.442259,98.357910,0.000058,-98.357910,0.374690,1605.365091,381695.966713,383301.331803,0.000000,1762.221563
83.400000,1181.042319,-115.958376,3882.341554,5.000010,4.999993,-16.451457,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000003,0.000002,0.017651,-0.000000,0.000000,0.000000,-0.000060,0.000042,98.357871,-0.000000,0.000000,0.000000,62591.239742,0.726826,0.000018,347.220687,5.000000,5.000000,17.906715,0.017651,7.071070,-66.741279,32.989211,-106.955442,7.071070,34.442259,98.357871,0.000073,-98.357871,0.374690,1603.626956,380727.648025,382331.274981,-0.000000,1761.266400
84.000000,1184.042311,-112.958370,3872.473810,5.000012,4.999991,-16.440918,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000004,0.000003,0.017641,-0.000000,0.000000,0.000000,-0.000075,0.000052,98.357918,-0.000000,0.000000,0.000000,62671.536990,0.727758,0.000018,347.220687,5.000000,5.000000,17.897034,0.017641,7.071071,-66.727955,32.989238,-106.955393,7.071071,34.442259,98.357918,0.000091,-98.357918,0.374690,1601.893764,379759.952884,381361.846648,-0.000000,1760.314954
84.600000,1187.042301,-109.958364,3862.612414,5.000015,4.999989,-16.430401,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000005,0.000003,0.017636,-0.000000,0.000000,0.000000,-0.000092,0.000064,98.358033,-0.000000,0.000000,0.000000,62751.865891,0.728691,0.000018,347.220687,5.000000,5.000000,17.887373,0.017636,7.071071,-66.714644,32.989265,-106.955343,7.071071,34.442259,98.358033,0.000112,-98.358033,0.374690,1600.165283,378792.880307,380393.045591,-0.000000,1759.366820
85.200000,1190.042291,-106.958357,3852.757356,5.000018,4.999987,-16.419905,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000005,0.000004,0.017632,-0.000000,0.000000,0.000000,-0.000110,0.000077,98.358199,-0.000000,0.000000,0.000000,62832.226434,0.729624,0.000018,347.220687,5.000000,5.000000,17.877732,0.017632,7.071072,-66.701344,32.989292,-106.955293,7.071072,34.442259,98.358199,0.000134,-98.358199,0.374690,1598.441256,377826.429284,379424.870540,-0.000000,1758.421539
85.800000,1193.042280,-103.958349,3842.908626,5.000022,4.999985,-16.409427,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000006,0.000004,0.017631,-0.000000,0.000000,0.000000,-0.000129,0.000090,98.358399,-0.000000,0.000000,0.000000,62912.618610,0.730558,0.000018,347.220687,5.000000,5.000000,17.868110,0.017631,7.071072,-66.688053,32.989319,-106.955244,7.071072,34.442259,98.358400,0.000157,-98.358399,0.374690,1596.721426,376860.598803,378457.320230,-0.000000,1757.478655
86.400000,1196.042270,-100.958342,3833.066214,5.000025,4.999983,-16.398966,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000007,0.000005,0.017630,-0.000000,0.000000,0.000000,-0.000148,0.000103,98.358615,-0.000000,0.000000,0.000000,62993.042408,0.731492,0.000018,347.220687,5.000000,5.000000,17.858504,0.017630,7.071073,-66.674770,32.989346,-106.955194,7.071073,34.442259,98.358615,0.000180,-98.358615,0.374690,1595.005535,375895.387856,377490.393391,-0.000000,1756.537711
87.000000,1199.042260,-97.958335,3823.230108,5.000028,4.999981,-16.388522,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000008,0.000006,0.017629,-0.000000,0.000000,0.000000,-0.000166,0.000115,98.358829,-0.000000,0.000000,0.000000,63073.497818,0.732426,0.000018,347.220687,5.000000,5.000000,17.848914,0.017629,7.071074,-66.661493,32.989372,-106.955144,7.071074,34.442259,98.358829,0.000202,-98.358829,0.374690,1593.293325,374930.795432,376524.088757,-0.000000,1755.598250
87.600000,1202.042250,-94.958328,3813.400300,5.000030,4.999979,-16.378091,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000009,0.000006,0.017627,-0.000000,0.000000,0.000000,-0.000183,0.000127,98.359023,-0.000000,0.000000,0.000000,63153.984831,0.733361,0.000018,347.220687,5.000000,5.000000,17.839338,0.017627,7.071074,-66.648219,32.989399,-106.955095,7.071074,34.442259,98.359023,0.000222,-98.359023,0.374690,1591.584538,373966.820521,375558.405059,-0.000000,1754.659814
88.200000,1205.042242,-91.958323,3803.576778,5.000033,4.999977,-16.367674,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000010,0.000007,0.017623,-0.000000,0.000000,0.000000,-0.000197,0.000137,98.359180,-0.000000,0.000000,0.000000,63234.503436,0.734296,0.000018,347.220687,5.000000,5.000000,17.829774,0.017623,7.071075,-66.634948,32.989426,-106.955045,7.071075,34.442259,98.359180,0.000240,-98.359180,0.374690,1589.878917,373003.462114,374593.341030,-0.000000,1753.721947
88.800000,1208.042236,-88.958319,3793.759533,5.000035,4.999976,-16.357267,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000010,0.000007,0.017617,-0.000000,0.000000,0.000000,-0.000208,0.000144,98.359281,-0.000000,0.000000,0.000000,63315.053623,0.735231,0.000018,347.220687,5.000000,5.000000,17.820222,0.017617,7.071075,-66.621678,32.989453,-106.954995,7.071075,34.442259,98.359281,0.000253,-98.359281,0.374690,1588.176204,372040.719199,373628.895403,-0.000000,1752.784191
89.400000,1211.042232,-85.958316,3783.948553,5.000036,4.999975,-16.346871,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000011,0.000007,0.017607,-0.000000,0.000000,0.000000,-0.000215,0.000149,98.359309,-0.000000,0.000000,0.000000,63395.635383,0.736167,0.000018,347.220687,5.000000,5.000000,17.810679,0.017607,7.071076,-66.608406,32.989480,-106.954946,7.071076,34.442259,98.359309,0.000262,-98.359309,0.374690,1586.476141,371078.590768,372665.066909,-0.000000,1751.846089
90.000000,1214.042231,-82.958315,3774.143823,5.000036,4.999975,-16.336479,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000011,0.000007,0.017591,0.000000,-0.000000,0.000000,-0.000217,0.000151,98.359214,0.000000,-0.000000,0.000000,63476.248757,0.737103,0.000018,347.220687,5.000000,5.000000,17.801142,0.017591,7.071076,-66.595127,32.989507,-106.954896,7.071076,34.442259,98.359214,0.000265,-98.359214,0.374690,1584.778035,370117.075192,371701.853227,0.000000,1750.906370
90.600000,1217.042235,-79.958317,3764.345299,5.000035,4.999976,-16.326078,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000010,0.000007,0.017560,0.000000,-0.000000,0.000000,-0.000211,0.000147,98.358813,0.000000,-0.000000,0.000000,63556.894004,0.738039,0.000018,347.220687,5.000000,5.000000,17.791598,0.017560,7.071075,-66.581822,32.989534,-106.954846,7.071075,34.442259,98.358813,0.000257,-98.358813,0.374690,1583.079401,369156.168295,370739.247696,0.000000,1749.960406
91.200000,1220.042245,-76.958325,3754.552935,5.000032,4.999978,-16.315650,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000009,0.000007,0.017504,-0.000000,0.000000,0.000000,-0.000192,0.000133,98.357895,-0.000000,0.000000,0.000000,63637.571430,0.738976,0.000018,347.220687,5.000000,5.000000,17.782029,0.017504,7.071075,-66.568470,32.989561,-106.954797,7.071075,34.442259,98.357895,0.000234,-98.357895,0.374690,1581.377387,368195.865364,369777.242750,-0.000000,1749.002891
91.800000,1223.042262,-73.958336,3744.766719,5.000027,4.999981,-16.305197,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000008,0.000006,0.017424,-0.000000,0.000000,0.000000,-0.000163,0.000113,98.356491,-0.000000,0.000000,0.000000,63718.281017,0.739913,0.000018,347.220687,5.000000,5.000000,17.772438,0.017424,7.071074,-66.555073,32.989588,-106.954747,7.071074,34.442259,98.356491,0.000198,-98.356491,0.374690,1579.672417,367236.165491,368815.837908,-0.000000,1748.034616
92.400000,1226.042280,-70.958349,3734.986692,5.000022,4.999985,-16.294747,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000006,0.000004,0.017336,-0.000000,0.000000,0.000000,-0.000131,0.000091,98.354926,-0.000000,0.000000,0.000000,63799.022360,0.740851,0.000018,347.220687,5.000000,5.000000,17.762850,0.017336,7.071073,-66.541665,32.989615,-106.954697,7.071073,34.442259,98.354927,0.000160,-98.354926,0.374690,1577.968906,366277.072420,367855.041326,-0.000000,1747.063812
93.000000,1229.042294,-67.958359,3725.212889,5.000017,4.999988,-16.284325,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000005,0.000004,0.017256,0.000000,-0.000000,0.000000,-0.000106,0.000073,98.353515,0.000000,-0.000000,0.000000,63879.795064,0.741789,0.000018,347.220687,5.000000,5.000000,17.753289,0.017256,7.071072,-66.528278,32.989642,-106.954648,7.071072,34.442259,98.353513,0.000129,-98.353515,0.374690,1576.271113,365318.589756,366894.860869,0.000000,1746.098414
93.600000,1232.042305,-64.958366,3715.445321,5.000014,4.999990,-16.273942,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000004,0.000003,0.017190,0.000000,-0.000000,0.000000,-0.000086,0.000060,98.352389,0.000000,-0.000000,0.000000,63960.598945,0.742727,0.000018,347.220687,5.000000,5.000000,17.743766,0.017190,7.071071,-66.514926,32.989669,-106.954598,7.071071,34.442259,98.352386,0.000105,-98.352389,0.374690,1574.580834,364360.718543,365935.299377,0.000000,1745.141758
94.200000,1235.042313,-61.958372,3705.683988,5.000012,4.999992,-16.263604,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000003,0.000002,0.017141,-0.000000,0.000000,0.000000,-0.000072,0.000050,98.351609,-0.000000,0.000000,0.000000,64041.433907,0.743666,0.000018,347.220687,5.000000,5.000000,17.734284,0.017141,7.071070,-66.501617,32.989696,-106.954548,7.071070,34.442259,98.351611,0.000087,-98.351609,0.374690,1572.898918,363403.458836,364976.357754,-0.000000,1744.195408
94.800000,1238.042320,-58.958377,3695.928880,5.000010,4.999993,-16.253310,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000003,0.000002,0.017108,-0.000000,0.000000,0.000000,-0.000060,0.000042,98.351174,-0.000000,0.000000,0.000000,64122.299949,0.744605,0.000018,347.220687,5.000000,5.000000,17.724844,0.017108,7.071070,-66.488351,32.989723,-106.954499,7.071070,34.442259,98.351179,0.000073,-98.351174,0.374690,1571.225223,362446.809532,364018.034755,-0.000000,1743.259261
95.400000,1241.042325,-55.958380,3686.179965,5.000008,4.999994,-16.243048,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000002,0.017087,0.000000,-0.000000,0.000000,-0.000050,0.000035,98.350970,0.000000,-0.000000,0.000000,64203.197235,0.745544,0.000018,347.220687,5.000000,5.000000,17.715435,0.017087,7.071070,-66.475112,32.989750,-106.954449,7.071070,34.442259,98.350955,0.000061,-98.350970,0.374690,1569.557894,361490.767577,363060.325470,0.000000,1742.330205
96.000000,1244.042330,-52.958384,3676.437217,5.000007,4.999995,-16.232807,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000001,0.017067,-0.000000,0.000000,0.000000,-0.000042,0.000029,98.350786,-0.000000,0.000000,0.000000,64284.125897,0.746484,0.000018,347.220687,5.000000,5.000000,17.706045,0.017067,7.071069,-66.461885,32.989777,-106.954399,7.071069,34.442259,98.350789,0.000051,-98.350786,0.374690,1567.894903,360535.330337,362103.225241,-0.000000,1741.403483
96.600000,1247.042334,-49.958386,3666.700611,5.000006,4.999996,-16.222577,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000002,0.000001,0.017042,-0.000000,0.000000,0.000000,-0.000035,0.000025,98.350497,-0.000000,0.000000,0.000000,64365.086040,0.747424,0.000018,347.220687,5.000000,5.000000,17.696667,0.017042,7.071069,-66.448658,32.989804,-106.954350,7.071069,34.442259,98.350568,0.000043,-98.350497,0.374690,1566.234726,359580.495467,361146.730193,-0.000000,1740.476044
97.200000,1250.042337,-46.958389,3656.970119,5.000005,4.999997,-16.212359,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000001,0.017029,0.000000,-0.000000,0.000000,-0.000029,0.000020,98.350464,0.000000,-0.000000,0.000000,64446.077807,0.748365,0.000018,347.220687,5.000000,5.000000,17.687300,0.017029,7.071069,-66.435433,32.989831,-106.954300,7.071069,34.442259,98.350315,0.000036,-98.350464,0.374690,1564.577643,358626.260211,360190.837853,0.000000,1739.553990
97.800000,1253.042340,-43.958391,3647.245723,5.000004,4.999997,-16.202156,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000001,0.017035,0.000000,-0.000000,0.000000,-0.000024,0.000017,98.350868,0.000000,-0.000000,0.000000,64527.101265,0.749306,0.000018,347.220687,5.000000,5.000000,17.677949,0.017035,7.071069,-66.422213,32.989858,-106.954250,7.071069,34.442259,98.350060,0.000029,-98.350868,0.374690,1562.924041,357672.622714,359235.546755,0.000000,1738.640520
98.400000,1256.042343,-40.958392,3637.527417,5.000003,4.999998,-16.191968,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000001,0.017051,0.000000,-0.000000,0.000000,-0.000019,0.000014,98.351513,0.000000,-0.000000,0.000000,64608.156371,0.750247,0.000018,347.220687,5.000000,5.000000,17.668612,0.017051,7.071069,-66.408999,32.989885,-106.954201,7.071069,34.442259,98.349803,0.000023,-98.351513,0.374690,1561.273925,356719.582395,358280.856320,0.000000,1737.732469
99.000000,1259.042345,-37.958394,3627.815194,5.000003,4.999998,-16.181796,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000001,0.017068,0.000000,-0.000000,0.000000,-0.000015,0.000011,98.352183,0.000000,-0.000000,0.000000,64689.243079,0.751188,0.000018,347.220687,5.000000,5.000000,17.659290,0.017068,7.071068,-66.395791,32.989912,-106.954151,7.071068,34.442259,98.349543,0.000018,-98.352183,0.374690,1559.627275,355767.138752,357326.766027,0.000000,1736.826261
99.600000,1262.042347,-34.958395,3618.109051,5.000002,4.999999,-16.171638,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000001,0.000000,0.017077,0.000000,-0.000000,0.000000,-0.000012,0.000008,98.352660,0.000000,-0.000000,0.000000,64770.361339,0.752130,0.000018,347.220687,5.000000,5.000000,17.649982,0.017077,7.071068,-66.382588,32.989939,-106.954101,7.071068,34.442259,98.349281,0.000013,-98.352660,0.374690,1557.984070,354815.291285,356373.275355,0.000000,1735.918319
100.200000,1265.042349,-31.958397,3608.408983,5.000001,4.999999,-16.161495,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.017068,0.000000,-0.000000,0.000000,-0.000008,0.000006,98.352724,0.000000,-0.000000,0.000000,64851.511104,0.753073,0.000018,347.220687,5.000000,5.000000,17.640689,0.017068,7.071068,-66.369390,32.989966,-106.954052,7.071068,34.442259,98.349014,0.000009,-98.352724,0.374690,1556.344290,353864.039494,355420.383784,0.000000,1735.005067
100.800000,1268.042350,-28.958398,3598.714983,5.000001,4.999999,-16.151367,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.017031,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.352158,0.000000,-0.000000,0.000000,64932.692325,0.754015,0.000018,347.220687,5.000000,5.000000,17.631411,0.017031,7.071068,-66.356197,32.989993,-106.954002,7.071068,34.442259,98.348743,0.000006,-98.352158,0.374690,1554.707914,352913.382878,354468.090793,0.000000,1734.082929
101.400000,1271.042352,-25.958399,3589.027047,5.000001,5.000000,-16.141253,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.016957,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.350744,0.000000,-0.000000,0.000000,65013.904954,0.754959,0.000018,347.220687,5.000000,5.000000,17.622146,0.016957,7.071068,-66.343010,32.990020,-106.953952,7.071068,34.442259,98.348466,0.000003,-98.350744,0.374690,1553.074923,351963.320937,353516.395860,0.000000,1733.148329
102.000000,1274.042353,-22.958399,3579.345171,5.000000,5.000000,-16.131154,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,-0.000000,0.000000,0.016835,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.348264,0.000000,-0.000000,0.000000,65095.148944,0.755902,0.000018,347.220687,5.000000,5.000000,17.612896,0.016835,7.071068,-66.329827,32.990047,-106.953903,7.071068,34.442259,98.348183,0.000002,-98.348264,0.374690,1551.445296,351013.853170,352565.298466,0.000000,1732.197689
102.600000,1277.042354,-19.958400,3569.669347,5.000000,5.000000,-16.121069,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.016663,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.344639,-0.000000,0.000000,0.000000,65176.424252,0.756846,0.000018,347.220687,5.000000,5.000000,17.603661,0.016663,7.071068,-66.316650,32.990074,-106.953853,7.071068,34.442259,98.347893,0.000001,-98.344639,0.374690,1549.819015,350064.979009,351614.798024,-0.000000,1731.229719
103.200000,1280.042354,-16.958401,3559.999567,5.000000,5.000000,-16.110999,0.348991,-0.156578,0.854626,-0.351137,-0.277866,0.190612,0.000000,0.000000,-0.000000,0.016464,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.340400,-0.000000,0.000000,0.000000,65257.730862,0.757790,0.000018,347.220687,5.000000,5.000000,17.594439,0.016464,7.071068,-66.303478,32.990101,-106.953803,7.071068,34.442259,98.347597,0.000000,-98.340400,0.374690,1548.196079,349116.697585,350664.893664,-0.000000,1730.253092
