# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1083.485240,-153.860763,3836.241920,5.000025,4.999982,-16.402124,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000007,0.000005,0.017502,-0.000000,0.000000,0.000000,-0.000152,0.000108,98.355946,-0.000000,0.000000,0.000000,62967.084165,0.731190,0.000018,347.220687,5.000000,5.000000,17.861404,0.017502,7.071073,-66.678781,32.988870,-106.957058,7.071073,35.181018,98.355946,0.000186,-98.355946,0.386759,1595.535473,376206.818228,377802.353701,0.000000,1756.775260
73.200000,1086.485253,-150.860772,3826.403784,5.000021,4.999985,-16.391630,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000006,0.000004,0.017476,0.000000,-0.000000,0.000000,-0.000128,0.000091,98.355633,0.000000,-0.000000,0.000000,63047.529340,0.732124,0.000018,347.220687,5.000000,5.000000,17.851768,0.017476,7.071072,-66.665450,32.988897,-106.957008,7.071072,35.181018,98.355633,0.000157,-98.355633,0.386759,1593.814808,375242.026716,376835.841524,-0.000000,1755.821910
73.800000,1089.485264,-147.860780,3816.571939,5.000018,4.999987,-16.381153,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000005,0.000004,0.017449,0.000000,-0.000000,0.000000,-0.000108,0.000077,98.355322,0.000000,-0.000000,0.000000,63128.006203,0.733059,0.000018,347.220687,5.000000,5.000000,17.842148,0.017449,7.071071,-66.652125,32.988924,-106.956958,7.071071,35.181018,98.355323,0.000133,-98.355322,0.386759,1592.097899,374277.852034,375869.949933,-0.000000,1754.870167
74.400000,1092.485274,-144.860787,3806.746376,5.000015,4.999989,-16.370692,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000004,0.000003,0.017423,0.000000,-0.000000,0.000000,-0.000091,0.000065,98.355013,0.000000,-0.000000,0.000000,63208.514716,0.733994,0.000018,347.220687,5.000000,5.000000,17.832543,0.017423,7.071071,-66.638805,32.988951,-106.956909,7.071071,35.181018,98.355014,0.000112,-98.355013,0.386759,1590.384713,373314.293516,374904.678230,-0.000000,1753.919997
75.000000,1095.485282,-141.860793,3796.927091,5.000013,4.999991,-16.360246,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000004,0.000003,0.017396,0.000000,-0.000000,0.000000,-0.000077,0.000055,98.354703,0.000000,-0.000000,0.000000,63289.054837,0.734929,0.000018,347.220687,5.000000,5.000000,17.822954,0.017396,7.071070,-66.625492,32.988978,-106.956859,7.071070,35.181018,98.354704,0.000095,-98.354703,0.386759,1588.675213,372351.350560,373940.025773,-0.000000,1752.971358
75.600000,1098.485289,-138.860798,3787.114075,5.000011,4.999992,-16.349816,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000003,0.000002,0.017370,-0.000000,0.000000,0.000000,-0.000064,0.000046,98.354393,-0.000000,0.000000,0.000000,63369.626533,0.735865,0.000018,347.220687,5.000000,5.000000,17.813380,0.017370,7.071070,-66.612183,32.989005,-106.956809,7.071070,35.181018,98.354392,0.000079,-98.354393,0.386759,1586.969370,371389.022417,372975.991787,0.000000,1752.024222
76.200000,1101.485295,-135.860802,3777.307310,5.000009,4.999994,-16.339402,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000003,0.000002,0.017343,-0.000000,0.000000,0.000000,-0.000054,0.000039,98.354085,-0.000000,0.000000,0.000000,63450.229859,0.736801,0.000018,347.220687,5.000000,5.000000,17.803822,0.017343,7.071070,-66.598881,32.989032,-106.956760,7.071070,35.181018,98.354081,0.000066,-98.354085,0.386759,1585.267221,370427.307333,372012.574554,0.000000,1751.078652
76.800000,1104.485300,-132.860806,3767.506775,5.000008,4.999995,-16.329005,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000002,0.017317,-0.000000,0.000000,0.000000,-0.000046,0.000033,98.353781,-0.000000,0.000000,0.000000,63530.864905,0.737737,0.000018,347.220687,5.000000,5.000000,17.794280,0.017317,7.071069,-66.585585,32.989059,-106.956710,7.071069,35.181018,98.353779,0.000056,-98.353781,0.386759,1583.568833,369466.203122,371049.771954,0.000000,1750.134750
77.400000,1107.485303,-129.860808,3757.712447,5.000007,4.999995,-16.318624,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000001,0.017291,0.000000,-0.000000,0.000000,-0.000040,0.000029,98.353485,0.000000,-0.000000,0.000000,63611.531757,0.738674,0.000018,347.220687,5.000000,5.000000,17.784755,0.017291,7.071069,-66.572296,32.989086,-106.956660,7.071069,35.181018,98.353489,0.000049,-98.353485,0.386759,1581.874268,368505.707647,370087.581915,-0.000000,1749.192612
78.000000,1110.485305,-126.860809,3747.924314,5.000006,4.999996,-16.308260,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000001,0.017266,0.000000,-0.000000,0.000000,-0.000037,0.000026,98.353198,0.000000,-0.000000,0.000000,63692.230423,0.739611,0.000018,347.220687,5.000000,5.000000,17.775246,0.017266,7.071069,-66.559014,32.989113,-106.956611,7.071069,35.181018,98.353215,0.000045,-98.353198,0.386759,1580.183537,367545.819719,369126.003256,-0.000000,1748.252275
78.600000,1113.485305,-123.860809,3738.142372,5.000006,4.999996,-16.297913,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000001,0.017242,0.000000,-0.000000,0.000000,-0.000036,0.000026,98.352921,0.000000,-0.000000,0.000000,63772.960843,0.740548,0.000018,347.220687,5.000000,5.000000,17.765753,0.017242,7.071069,-66.545739,32.989140,-106.956561,7.071069,35.181018,98.352953,0.000044,-98.352921,0.386759,1578.496605,366586.538949,368165.035554,-0.000000,1747.313719
79.200000,1116.485305,-120.860809,3728.366618,5.000006,4.999996,-16.287582,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000001,0.017218,0.000000,-0.000000,0.000000,-0.000037,0.000027,98.352654,0.000000,-0.000000,0.000000,63853.722956,0.741486,0.000018,347.220687,5.000000,5.000000,17.756276,0.017218,7.071069,-66.532471,32.989167,-106.956511,7.071069,35.181018,98.352702,0.000046,-98.352654,0.386759,1576.813435,365627.864971,367204.678406,-0.000000,1746.376924
79.800000,1119.485303,-117.860808,3718.597048,5.000007,4.999995,-16.277267,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000001,0.017194,0.000000,-0.000000,0.000000,-0.000040,0.000029,98.352396,0.000000,-0.000000,0.000000,63934.516701,0.742424,0.000018,347.220687,5.000000,5.000000,17.746815,0.017194,7.071069,-66.519210,32.989194,-106.956462,7.071069,35.181018,98.352461,0.000049,-98.352396,0.386759,1575.133991,364669.797422,366244.931413,-0.000000,1745.441869
80.400000,1122.485301,-114.860806,3708.833658,5.000007,4.999995,-16.266969,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000002,0.017171,0.000000,-0.000000,0.000000,-0.000044,0.000032,98.352147,0.000000,-0.000000,0.000000,64015.342016,0.743363,0.000018,347.220687,5.000000,5.000000,17.737370,0.017171,7.071069,-66.505955,32.989221,-106.956412,7.071069,35.181018,98.352227,0.000054,-98.352147,0.386759,1573.458237,363712.335936,365285.794173,-0.000000,1744.508533
81.000000,1125.485298,-111.860804,3699.076445,5.000008,4.999994,-16.256686,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000002,0.017148,0.000000,-0.000000,0.000000,-0.000049,0.000035,98.351908,0.000000,-0.000000,0.000000,64096.198839,0.744302,0.000018,347.220687,5.000000,5.000000,17.727941,0.017148,7.071069,-66.492706,32.989248,-106.956362,7.071069,35.181018,98.351999,0.000061,-98.351908,0.386759,1571.786137,362755.480149,364327.266286,-0.000000,1743.576896
81.600000,1128.485294,-108.860802,3689.325404,5.000009,4.999993,-16.246420,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000003,0.000002,0.017126,0.000000,-0.000000,0.000000,-0.000055,0.000039,98.351678,0.000000,-0.000000,0.000000,64177.087109,0.745241,0.000018,347.220687,5.000000,5.000000,17.718526,0.017126,7.071070,-66.479463,32.989275,-106.956313,7.071070,35.181018,98.351774,0.000068,-98.351678,0.386759,1570.117653,361799.229697,363369.347350,-0.000000,1742.646938
82.200000,1131.485291,-105.860799,3679.580532,5.000010,4.999993,-16.236169,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000003,0.000002,0.017104,0.000000,-0.000000,0.000000,-0.000062,0.000044,98.351458,0.000000,-0.000000,0.000000,64258.006764,0.746181,0.000018,347.220687,5.000000,5.000000,17.709128,0.017104,7.071070,-66.466227,32.989302,-106.956263,7.071070,35.181018,98.351550,0.000076,-98.351458,0.386759,1568.452750,360843.584215,362412.036964,-0.000000,1741.718637
82.800000,1134.485287,-102.860797,3669.841825,5.000011,4.999992,-16.225933,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000003,0.000002,0.017083,0.000000,-0.000000,0.000000,-0.000068,0.000049,98.351247,0.000000,-0.000000,0.000000,64338.957744,0.747121,0.000018,347.220687,5.000000,5.000000,17.699744,0.017083,7.071070,-66.452996,32.989328,-106.956213,7.071070,35.181018,98.351327,0.000084,-98.351247,0.386759,1566.791391,359888.543337,361455.334728,-0.000000,1740.791974
83.400000,1137.485284,-99.860794,3660.109280,5.000012,4.999991,-16.215712,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000004,0.000003,0.017062,0.000000,-0.000000,0.000000,-0.000074,0.000053,98.351046,0.000000,-0.000000,0.000000,64419.939986,0.748061,0.000018,347.220687,5.000000,5.000000,17.690375,0.017062,7.071070,-66.439771,32.989355,-106.956164,7.071070,35.181018,98.351101,0.000091,-98.351046,0.386759,1565.133540,358934.106700,360499.240240,-0.000000,1739.866928
84.000000,1140.485281,-96.860792,3650.382893,5.000013,4.999991,-16.205507,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000004,0.000003,0.017041,0.000000,-0.000000,0.000000,-0.000080,0.000057,98.350854,0.000000,-0.000000,0.000000,64500.953430,0.749002,0.000018,347.220687,5.000000,5.000000,17.681020,0.017041,7.071070,-66.426551,32.989382,-106.956114,7.071070,35.181018,98.350871,0.000099,-98.350854,0.386759,1563.479161,357980.273939,359543.753100,-0.000000,1738.943478
84.600000,1143.485278,-93.860790,3640.662658,5.000014,4.999990,-16.195316,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000004,0.000003,0.017021,-0.000000,0.000000,0.000000,-0.000085,0.000061,98.350668,-0.000000,0.000000,0.000000,64581.998021,0.749943,0.000018,347.220687,5.000000,5.000000,17.671680,0.017021,7.071071,-66.413336,32.989409,-106.956064,7.071071,35.181018,98.350635,0.000105,-98.350668,0.386759,1561.828201,357027.044591,358588.872792,0.000000,1738.021534
85.200000,1146.485276,-90.860789,3630.948560,5.000014,4.999990,-16.185138,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000004,0.000003,0.016999,-0.000000,0.000000,0.000000,-0.000088,0.000063,98.350440,-0.000000,0.000000,0.000000,64663.073814,0.750885,0.000018,347.220687,5.000000,5.000000,17.662353,0.016999,7.071071,-66.400125,32.989436,-106.956015,7.071071,35.181018,98.350372,0.000108,-98.350440,0.386759,1560.180396,356074.416947,357634.597343,0.000000,1737.100133
85.800000,1149.485277,-87.860789,3621.240571,5.000014,4.999990,-16.174971,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000004,0.000003,0.016971,-0.000000,0.000000,0.000000,-0.000087,0.000062,98.350089,-0.000000,0.000000,0.000000,64744.180936,0.751826,0.000018,347.220687,5.000000,5.000000,17.653037,0.016971,7.071071,-66.386914,32.989463,-106.955965,7.071071,35.181018,98.350053,0.000106,-98.350089,0.386759,1558.535339,355122.388441,356680.923781,0.000000,1736.177709
86.400000,1152.485281,-84.860792,3611.538666,5.000013,4.999991,-16.164812,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000004,0.000003,0.016934,0.000000,-0.000000,0.000000,-0.000079,0.000057,98.349552,0.000000,-0.000000,0.000000,64825.319507,0.752769,0.000018,347.220687,5.000000,5.000000,17.643729,0.016934,7.071070,-66.373701,32.989490,-106.955915,7.071070,35.181018,98.349654,0.000097,-98.349552,0.386759,1556.892673,354170.956581,355727.849254,-0.000000,1735.252995
87.000000,1155.485288,-81.860797,3601.842831,5.000011,4.999992,-16.154663,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000003,0.000002,0.016896,0.000000,-0.000000,0.000000,-0.000067,0.000048,98.348966,0.000000,-0.000000,0.000000,64906.489557,0.753711,0.000018,347.220687,5.000000,5.000000,17.634432,0.016896,7.071070,-66.360487,32.989517,-106.955866,7.071070,35.181018,98.349193,0.000083,-98.348966,0.386759,1555.252653,353220.119952,354775.372606,-0.000000,1734.328413
87.600000,1158.485295,-78.860802,3592.153058,5.000009,4.999994,-16.144529,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000003,0.000002,0.016867,0.000000,-0.000000,0.000000,-0.000054,0.000039,98.348601,0.000000,-0.000000,0.000000,64987.691055,0.754654,0.000018,347.220687,5.000000,5.000000,17.625148,0.016867,7.071070,-66.347278,32.989544,-106.955816,7.071070,35.181018,98.348720,0.000066,-98.348601,0.386759,1553.615939,352269.877844,353823.493783,-0.000000,1733.408790
88.200000,1161.485302,-75.860807,3582.469340,5.000007,4.999995,-16.134412,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000001,0.016858,-0.000000,0.000000,0.000000,-0.000043,0.000030,98.348695,-0.000000,0.000000,0.000000,65068.923972,0.755597,0.000018,347.220687,5.000000,5.000000,17.615881,0.016858,7.071069,-66.334078,32.989571,-106.955766,7.071069,35.181018,98.348283,0.000052,-98.348695,0.386759,1551.983154,351320.229556,352872.212710,0.000000,1732.498429
88.800000,1164.485307,-72.860811,3572.791671,5.000006,4.999996,-16.124315,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000002,0.000001,0.016865,-0.000000,0.000000,0.000000,-0.000034,0.000024,98.349125,-0.000000,0.000000,0.000000,65150.188278,0.756541,0.000018,347.220687,5.000000,5.000000,17.606633,0.016865,7.071069,-66.320889,32.989598,-106.955717,7.071069,35.181018,98.347893,0.000042,-98.349125,0.386759,1550.354451,350371.174379,351921.528830,0.000000,1731.595433
89.400000,1167.485310,-69.860813,3563.120042,5.000004,4.999997,-16.114235,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000001,0.000001,0.016871,-0.000000,0.000000,0.000000,-0.000027,0.000019,98.349544,-0.000000,0.000000,0.000000,65231.483944,0.757485,0.000018,347.220687,5.000000,5.000000,17.597403,0.016871,7.071069,-66.307710,32.989625,-106.955667,7.071069,35.181018,98.347542,0.000034,-98.349544,0.386759,1548.729695,349422.711594,350971.441289,0.000000,1730.694057
90.000000,1170.485313,-66.860815,3553.454447,5.000004,4.999997,-16.104173,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000001,0.000001,0.016861,-0.000000,0.000000,0.000000,-0.000022,0.000016,98.349605,-0.000000,0.000000,0.000000,65312.810940,0.758430,0.000018,347.220687,5.000000,5.000000,17.588189,0.016861,7.071069,-66.294539,32.989652,-106.955617,7.071069,35.181018,98.347219,0.000028,-98.349605,0.386759,1547.108744,348474.840485,350021.949230,0.000000,1729.788502
90.600000,1173.485315,-63.860816,3543.794877,5.000003,4.999998,-16.094127,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000001,0.000001,0.016821,-0.000000,0.000000,0.000000,-0.000019,0.000014,98.348957,-0.000000,0.000000,0.000000,65394.169239,0.759374,0.000018,347.220687,5.000000,5.000000,17.578991,0.016821,7.071068,-66.281375,32.989679,-106.955568,7.071068,35.181018,98.346915,0.000023,-98.348957,0.386759,1545.491459,347527.560335,349073.051794,0.000000,1728.872968
91.200000,1176.485316,-60.860818,3534.141327,5.000003,4.999998,-16.084097,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000001,0.000001,0.016733,-0.000000,0.000000,0.000000,-0.000016,0.000011,98.347251,-0.000000,0.000000,0.000000,65475.558812,0.760319,0.000018,347.220687,5.000000,5.000000,17.569809,0.016733,7.071068,-66.268219,32.989706,-106.955518,7.071068,35.181018,98.346621,0.000020,-98.347251,0.386759,1543.877699,346580.870426,348124.748125,0.000000,1727.941654
91.800000,1179.485318,-57.860819,3524.493788,5.000002,4.999998,-16.074082,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000001,0.000000,0.016588,0.000000,-0.000000,0.000000,-0.000013,0.000010,98.344234,0.000000,-0.000000,0.000000,65556.979630,0.761265,0.000018,347.220687,5.000000,5.000000,17.560641,0.016588,7.071068,-66.255068,32.989733,-106.955468,7.071068,35.181018,98.346327,0.000016,-98.344234,0.386759,1542.267330,345634.770030,347177.037360,-0.000000,1726.990319
92.400000,1182.485319,-54.860820,3514.852251,5.000002,4.999999,-16.064081,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000001,0.000000,0.016414,0.000000,-0.000000,0.000000,-0.000011,0.000008,98.340562,0.000000,-0.000000,0.000000,65638.431676,0.762211,0.000018,347.220687,5.000000,5.000000,17.551487,0.016414,7.071068,-66.241923,32.989760,-106.955419,7.071068,35.181018,98.346031,0.000013,-98.340562,0.386759,1540.660305,344689.258311,346229.918615,-0.000000,1726.029694
93.000000,1185.485321,-51.860821,3505.216709,5.000001,4.999999,-16.054095,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.016263,0.000000,-0.000000,0.000000,-0.000008,0.000006,98.337403,0.000000,-0.000000,0.000000,65719.914938,0.763157,0.000018,347.220687,5.000000,5.000000,17.542348,0.016263,7.071068,-66.228783,32.989787,-106.955369,7.071068,35.181018,98.345731,0.000010,-98.337403,0.386759,1539.056617,343744.334371,345283.390988,-0.000000,1725.078853
93.600000,1188.485322,-48.860822,3495.587151,5.000001,4.999999,-16.044124,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.016186,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.335929,0.000000,-0.000000,0.000000,65801.429403,0.764103,0.000018,347.220687,5.000000,5.000000,17.533223,0.016186,7.071068,-66.215648,32.989814,-106.955319,7.071068,35.181018,98.345430,0.000007,-98.335929,0.386759,1537.456262,342799.997316,344337.453578,-0.000000,1724.156960
94.200000,1191.485323,-45.860822,3485.963568,5.000001,5.000000,-16.034167,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.016235,0.000000,-0.000000,0.000000,-0.000004,0.000003,98.337310,0.000000,-0.000000,0.000000,65882.975060,0.765050,0.000018,347.220687,5.000000,5.000000,17.524112,0.016235,7.071068,-66.202519,32.989841,-106.955270,7.071068,35.181018,98.345126,0.000005,-98.337310,0.386759,1535.859238,341856.246246,343392.105484,-0.000000,1723.283180
94.800000,1194.485324,-42.860823,3476.345952,5.000000,5.000000,-16.024224,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.016462,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.342720,0.000000,-0.000000,0.000000,65964.551896,0.765998,0.000018,347.220687,5.000000,5.000000,17.515015,0.016462,7.071068,-66.189396,32.989868,-106.955220,7.071068,35.181018,98.344820,0.000003,-98.342720,0.386759,1534.265539,340913.080267,342447.345806,-0.000000,1722.476675
95.400000,1197.485325,-39.860823,3466.734293,5.000000,5.000000,-16.014296,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.016901,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.352926,-0.000000,0.000000,0.000000,66046.159899,0.766945,0.000018,347.220687,5.000000,5.000000,17.505933,0.016901,7.071068,-66.176278,32.989895,-106.955170,7.071068,35.181018,98.344513,0.000002,-98.352926,0.386759,1532.675166,339970.498496,341503.173662,0.000000,1721.750011
96.000000,1200.485325,-36.860824,3457.128583,5.000000,5.000000,-16.004383,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.017435,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365299,-0.000000,0.000000,0.000000,66127.799042,0.767893,0.000018,347.220687,5.000000,5.000000,17.496865,0.017435,7.071068,-66.163165,32.989922,-106.955121,7.071068,35.181018,98.344207,0.000001,-98.365299,0.386759,1531.088143,339028.500193,340559.588336,0.000000,1721.060212
96.600000,1203.485326,-33.860824,3447.528817,5.000000,5.000000,-15.994485,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.017874,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.375510,-0.000000,0.000000,0.000000,66209.469294,0.768842,0.000018,347.220687,5.000000,5.000000,17.487811,0.017874,7.071068,-66.150059,32.989949,-106.955071,7.071068,35.181018,98.343908,0.000001,-98.375510,0.386759,1529.504510,338087.084685,339616.589195,0.000000,1720.336502
97.200000,1206.485326,-30.860824,3437.934986,5.000000,5.000000,-15.984602,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.018026,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.379214,-0.000000,0.000000,0.000000,66291.170626,0.769790,0.000018,347.220687,5.000000,5.000000,17.478773,0.018026,7.071068,-66.136960,32.989976,-106.955021,7.071068,35.181018,98.343620,0.000001,-98.379214,0.386759,1527.924306,337146.251300,338674.175606,0.000000,1719.507895
97.800000,1209.485326,-27.860824,3428.347085,5.000000,5.000000,-15.974735,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.017699,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.372071,-0.000000,0.000000,0.000000,66372.903005,0.770740,0.000018,347.220687,5.000000,5.000000,17.469750,0.017699,7.071068,-66.123869,32.990003,-106.954972,7.071068,35.181018,98.343346,0.000001,-98.372071,0.386759,1526.347570,336205.999368,337732.346938,0.000000,1718.503406
98.400000,1212.485326,-24.860824,3418.765105,5.000000,5.000000,-15.964884,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.016702,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.349738,-0.000000,0.000000,0.000000,66454.666400,0.771689,0.000018,347.220687,5.000000,5.000000,17.460742,0.016702,7.071068,-66.110785,32.990030,-106.954922,7.071068,35.181018,98.343093,0.000002,-98.349738,0.386759,1524.774342,335266.328216,336791.102558,0.000000,1717.252050
99.000000,1215.485326,-21.860824,3409.189042,5.000000,5.000000,-15.955049,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.014880,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.308734,0.000000,-0.000000,0.000000,66536.460783,0.772639,0.000018,347.220687,5.000000,5.000000,17.451750,0.014880,7.071068,-66.097709,32.990057,-106.954872,7.071068,35.181018,98.342862,0.000002,-98.308734,0.386759,1523.204650,334327.237157,335850.441807,-0.000000,1715.696946
99.600000,1218.485326,-18.860824,3399.618885,5.000000,5.000000,-15.945230,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.012363,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.251969,0.000000,-0.000000,0.000000,66618.286134,0.773589,0.000018,347.220687,5.000000,5.000000,17.442774,0.012363,7.071068,-66.084642,32.990084,-106.954823,7.071068,35.181018,98.342652,0.000002,-98.251969,0.386759,1521.638443,333388.725393,334910.363836,-0.000000,1713.885642
100.200000,1221.485326,-15.860824,3390.054627,5.000000,5.000000,-15.935426,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.009405,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.185222,0.000000,-0.000000,0.000000,66700.142439,0.774540,0.000018,347.220687,5.000000,5.000000,17.433812,0.009405,7.071068,-66.071582,32.990111,-106.954773,7.071068,35.181018,98.342454,0.000003,-98.185222,0.386759,1520.075635,332450.792076,333970.867711,-0.000000,1711.912572
100.800000,1224.485326,-12.860824,3380.496259,5.000000,5.000000,-15.925637,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,0.000000,-0.000000,0.006262,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.114283,0.000000,-0.000000,0.000000,66782.029685,0.775490,0.000018,347.220687,5.000000,5.000000,17.424865,0.006262,7.071068,-66.058527,32.990138,-106.954723,7.071068,35.181018,98.342261,0.000003,-98.114283,0.386759,1518.516138,331513.436356,333031.952495,-0.000000,1709.872395
101.400000,1227.485325,-9.860824,3370.943772,5.000000,5.000000,-15.915863,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.003189,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.044946,0.000000,-0.000000,0.000000,66863.947858,0.776442,0.000018,347.220687,5.000000,5.000000,17.415932,0.003189,7.071068,-66.045479,32.990165,-106.954674,7.071068,35.181018,98.342068,0.000004,-98.044946,0.386759,1516.959867,330576.657386,332093.617252,-0.000000,1707.859768
102.000000,1230.485325,-6.860824,3361.397157,5.000000,5.000000,-15.906102,0.346296,-0.145890,0.858707,-0.348439,-0.279780,0.197289,0.000000,-0.000000,0.000000,0.000443,0.000000,-0.000000,0.000000,-0.000001,0.000000,97.983001,0.000000,-0.000000,0.000000,66945.896944,0.777393,0.000018,347.220687,5.000000,5.000000,17.407012,0.000443,7.071068,-66.032435,32.990192,-106.954624,7.071068,35.181018,98.341866,0.000004,-97.983001,0.386759,1515.406733,329640.454315,331155.861048,-0.000000,1705.969348
